time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-02 16:24:57.144772,2,48842.855228,16.41583333333333,25,8,92,0,3.0,-6.200000000000003,9.5,-27.799999999999997,-12.099999999999994,-8.299999999999997,7.400000000000006,-32.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,9.5,-18.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-11.5,5.299999999999997,-15.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.909403669724767,8,130,0.0,16.97056274847714,0.0,8.0,13.0,0,1149,0.408248290463863,46.914461167817606,0.6666666666666666,7.833333333333333,25.166666666666668,-1,8514,1.5001485369117868,55.827529163287515,0.5,9.147058823529411,42.88235294117647,2,10235,1.40126038101101,51.40192636299381,0.45454545454545453,9.386363636363637,35.06818181818182,2
2025-01-02 16:25:05.948815,2,48834.051185,16.418055555555558,240,44,56,1,-1.0,-2.200000000000003,9.5,-23.799999999999997,-12.099999999999994,-4.299999999999997,7.400000000000006,-28.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.5,-14.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,-11.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.469720589998801,-44,370,1.1547005383792517,131.6067374161875,0.3333333333333333,42.666666666666664,88.66666666666667,-2,1389,1.0954451150103321,99.77825414387645,0.6,43.2,63.8,0,8754,1.9369806244239873,54.7220248163388,0.5454545454545454,43.57575757575758,32.0,1,10475,3.1951618477707004,49.52320869822262,0.4523809523809524,42.285714285714285,28.80952380952381,-8
2025-01-02 16:25:08.987353,2,48831.012647,16.41888888888889,7,3,97,0,-3.5,0.29999999999999716,9.5,-21.299999999999997,-12.099999999999994,-1.7999999999999972,7.400000000000006,-25.6,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.5,-11.700000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.299999999999997,-8.600000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.752762430939228,3,377,0.5773502691896258,12.489995996796797,0.3333333333333333,3.3333333333333335,11.0,1,1396,0.33333333333333337,56.54865161964519,0.1111111111111111,3.111111111111111,33.666666666666664,0,8761,1.5336938249756609,243.07221351940186,0.6206896551724138,5.068965517241379,175.3793103448276,2,10482,1.5117160068231352,221.59687650252582,0.7027027027027027,4.783783783783784,151.86486486486487,0
2025-01-02 16:25:26.100709,2,48813.899291,16.42388888888889,12,7,93,1,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.17998936118768,93,437,0.9574271077563381,20.207259421636902,0.75,7.25,21.5,0,1456,0.8997354108424372,193.94476385963975,0.5714285714285714,6.857142857142857,89.71428571428571,-2,8821,1.02469507659596,129.3705111942697,0.75,7.625,53.9375,1,10542,0.9787209698591858,138.3677784213621,0.8,7.7,68.2,0
2025-01-02 16:25:26.100709,2,48813.899291,16.42388888888889,48,8,92,1,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,44.19310211386833,92,437,0.9574271077563381,20.207259421636902,0.75,7.25,21.5,0,1456,0.8997354108424372,193.94476385963975,0.5714285714285714,6.857142857142857,89.71428571428571,-2,8821,1.02469507659596,129.3705111942697,0.75,7.625,53.9375,1,10542,0.9787209698591858,138.3677784213621,0.8,7.7,68.2,0
2025-01-02 16:25:55.819392,2,48784.180608,16.431944444444447,47,6,94,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,46.24446704440893,-94,487,0.9161253813129043,20.612063042236766,0.375,6.625,17.0,2,1506,0.8201995322647244,155.7082353167441,0.36363636363636365,6.545454545454546,61.63636363636363,0,8851,1.0841764600337107,119.59189864795283,0.5789473684210527,7.2105263157894735,47.0,2,10274,1.1000658741803746,127.80689124329471,0.6666666666666666,7.416666666666667,58.916666666666664,2
2025-01-02 16:25:55.819392,2,48784.180608,16.431944444444447,1,6,94,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,46.297156432571335,-94,487,0.9161253813129043,20.612063042236766,0.375,6.625,17.0,2,1506,0.8201995322647244,155.7082353167441,0.36363636363636365,6.545454545454546,61.63636363636363,0,8851,1.0841764600337107,119.59189864795283,0.5789473684210527,7.2105263157894735,47.0,2,10274,1.1000658741803746,127.80689124329471,0.6666666666666666,7.416666666666667,58.916666666666664,2
2025-01-02 16:25:55.819392,2,48784.180608,16.431944444444447,1,6,94,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,46.298278787878786,-94,487,0.9161253813129043,20.612063042236766,0.375,6.625,17.0,2,1506,0.8201995322647244,155.7082353167441,0.36363636363636365,6.545454545454546,61.63636363636363,0,8851,1.0841764600337107,119.59189864795283,0.5789473684210527,7.2105263157894735,47.0,2,10274,1.1000658741803746,127.80689124329471,0.6666666666666666,7.416666666666667,58.916666666666664,2
2025-01-02 16:25:55.819392,2,48784.180608,16.431944444444447,1,6,94,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,46.29940119760479,-94,487,0.9161253813129043,20.612063042236766,0.375,6.625,17.0,2,1506,0.8201995322647244,155.7082353167441,0.36363636363636365,6.545454545454546,61.63636363636363,0,8851,1.0841764600337107,119.59189864795283,0.5789473684210527,7.2105263157894735,47.0,2,10274,1.1000658741803746,127.80689124329471,0.6666666666666666,7.416666666666667,58.916666666666664,2
2025-01-02 16:26:03.260319,2,48776.739681,16.434166666666666,1,8,92,1,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,44.300523661753296,92,545,1.0,18.715088710838252,0.5454545454545454,7.0,17.636363636363637,0,1564,0.9492622930986467,137.89221782342807,0.5,6.857142857142857,52.57142857142857,-2,8909,1.04135276655684,111.25685931477997,0.6363636363636364,7.318181818181818,43.22727272727273,0,10332,1.0513862779269594,120.9562445904018,0.7037037037037037,7.481481481481482,54.51851851851852,0
2025-01-02 16:26:03.260319,2,48776.739681,16.434166666666666,26,8,92,1,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,44.301597691953354,92,545,1.0,18.715088710838252,0.5454545454545454,7.0,17.636363636363637,0,1564,0.9492622930986467,137.89221782342807,0.5,6.857142857142857,52.57142857142857,-2,8909,1.04135276655684,111.25685931477997,0.6363636363636364,7.318181818181818,43.22727272727273,0,10332,1.0513862779269594,120.9562445904018,0.7037037037037037,7.481481481481482,54.51851851851852,0
2025-01-02 16:26:03.260319,2,48776.739681,16.434166666666666,31,8,92,1,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,44.32954076805512,92,545,1.0,18.715088710838252,0.5454545454545454,7.0,17.636363636363637,0,1564,0.9492622930986467,137.89221782342807,0.5,6.857142857142857,52.57142857142857,-2,8909,1.04135276655684,111.25685931477997,0.6363636363636364,7.318181818181818,43.22727272727273,0,10332,1.0513862779269594,120.9562445904018,0.7037037037037037,7.481481481481482,54.51851851851852,0
2025-01-02 16:26:14.662563,2,48765.337437,16.43722222222222,14,8,92,0,3.0,-6.200000000000003,9.5,-27.799999999999997,-12.099999999999994,-8.299999999999997,7.400000000000006,-32.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,9.5,-18.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-11.5,5.299999999999997,-15.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.930657459358372,8,559,0.0,12.013880860626733,0.0,8.0,13.333333333333334,0,1578,0.37796447300922725,43.03431631793842,0.5714285714285714,7.857142857142857,23.571428571428573,-1,8923,1.4905867098212697,55.21665501999047,0.4857142857142857,9.114285714285714,42.05714285714286,2,10346,1.4005770816403365,50.911420401249146,0.4444444444444444,9.355555555555556,34.6,2
2025-01-02 16:26:17.539476,2,48762.460524,16.438055555555557,10,44,56,1,-1.0,-2.200000000000003,9.5,-23.799999999999997,-12.099999999999994,-4.299999999999997,7.400000000000006,-28.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.5,-14.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-7.5,5.299999999999997,-11.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.54207531178109,-44,569,1.1547005383792515,114.42901729893515,0.5,43.0,69.0,-2,1588,1.0327955589886444,91.90738091506397,0.6666666666666666,43.333333333333336,54.833333333333336,0,8933,1.908793797438796,54.01844934719269,0.5588235294117647,43.588235294117645,31.352941176470587,1,10356,3.1677010608758835,49.01410062217468,0.46511627906976744,42.325581395348834,28.372093023255815,-8
2025-01-02 16:30:20.164650,2,48519.83535,16.505555555555556,49,3,97,0,-3.5,0.29999999999999716,9.5,-21.299999999999997,-12.099999999999994,-1.7999999999999972,7.400000000000006,-25.6,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,9.5,-11.700000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.299999999999997,-8.600000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.7536732929991388,3,49,,,0.0,3.0,49.0,0,1321,0.33333333333333337,26.465910988372276,0.1111111111111111,3.111111111111111,20.22222222222222,0,7644,1.647375535160746,245.30046881324952,0.5384615384615384,4.923076923076923,151.0,2,10253,1.518964984140219,219.21783887707352,0.6842105263157895,4.7368421052631575,149.1578947368421,0
2025-01-02 16:30:36.335542,2,48503.664458,16.51,100,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.36290361738286,-93,149,,,0.0,7.0,100.0,0,1421,0.9154754164341269,133.43937449893366,0.4666666666666667,6.866666666666666,55.733333333333334,-1,7743,1.0319569104061783,111.6466286860902,0.5909090909090909,7.2727272727272725,47.27272727272727,1,10353,1.0357370915204893,119.00598001959094,0.6785714285714286,7.464285714285714,56.142857142857146,1
2025-01-02 16:30:52.528412,2,48487.471588,16.514444444444443,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.473302506692626,-93,150,0.0,70.0035713374682,0.0,7.0,50.5,0,1422,0.8850612031567836,129.63884127323365,0.4375,6.875,52.3125,-1,7692,1.009833078211346,109.50559030615925,0.5652173913043478,7.260869565217392,45.26086956521739,1,10352,1.0207212749728822,117.30931493047825,0.6551724137931034,7.448275862068965,54.241379310344826,1
2025-01-02 16:31:01.392350,2,48478.60765,16.516944444444444,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.474409209277425,-93,151,0.0,57.15767664977295,0.0,7.0,34.0,0,1423,0.8574929257125442,126.1377048635153,0.4117647058823529,6.882352941176471,49.294117647058826,-1,7693,0.9890707100936805,107.47898345284985,0.5416666666666666,7.25,43.416666666666664,1,10309,1.0063019815944514,115.67813053925737,0.6333333333333333,7.433333333333334,52.46666666666667,1
2025-01-02 16:31:21.149416,2,48458.850584,16.522499999999997,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.475515965732086,-93,152,0.0,49.5,0.0,7.0,25.75,0,1424,0.8323523637957303,122.89983434100208,0.3888888888888889,6.888888888888889,46.611111111111114,-1,7685,0.9695359714832659,105.55745670802544,0.52,7.24,41.72,1,10198,0.9924445760641447,114.1088425889477,0.6129032258064516,7.419354838709677,50.806451612903224,1
2025-01-02 16:31:34.522036,2,48445.477964,16.52611111111111,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.47662277606055,-93,153,0.0,44.274145954495836,0.0,7.0,20.8,0,1425,0.8093026382225121,119.89466624563433,0.3684210526315789,6.894736842105263,44.21052631578947,-1,7686,0.9511127086814604,103.73261485480536,0.5,7.230769230769231,40.15384615384615,1,10199,0.9791166196315481,112.59805762376703,0.59375,7.40625,49.25,1
2025-01-02 16:31:43.874453,2,48436.125547,16.52861111111111,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.47772964026676,-93,154,0.0,40.41658075592244,0.0,7.0,17.5,0,1426,0.7880689256524124,117.09621549909514,0.35,6.9,42.05,-1,7687,0.9336995618478525,101.99691353354947,0.48148148148148145,7.222222222222222,38.7037037037037,1,10200,0.9662878045448577,111.14257666837155,0.5757575757575758,7.393939393939394,47.78787878787879,1
2025-01-02 16:31:54.087817,2,48425.912183,16.531666666666666,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.47883655835463,-93,155,0.0,37.4184828279135,0.0,7.0,15.142857142857142,0,1427,0.768424485864545,114.48227144929679,0.3333333333333333,6.904761904761905,40.095238095238095,-1,7688,0.9172076325837248,100.34356326058332,0.4642857142857143,7.214285714285714,37.357142857142854,1,10201,0.9539298583690821,109.73939312230611,0.5588235294117647,7.382352941176471,46.411764705882355,1
2025-01-02 16:31:54.388914,2,48425.611086,16.531666666666666,20,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.47994353032811,-93,175,0.0,34.68532007307167,0.0,7.0,15.75,0,1447,0.7501803534954529,111.80537356693354,0.3181818181818182,6.909090909090909,39.18181818181818,-1,7708,0.9015585847705067,98.58812416615396,0.4482758620689655,7.206896551724138,36.758620689655174,1,10221,0.9420164319072111,108.20567095531895,0.5428571428571428,7.371428571428571,45.65714285714286,1
2025-01-02 16:32:02.590226,2,48417.409774,16.53388888888889,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50209429183713,-93,176,0.0,32.8155620264397,0.0,7.0,14.11111111111111,0,1448,0.7331776095289764,109.52453837350265,0.30434782608695654,6.913043478260869,37.52173913043478,-1,7709,0.8866830868758713,97.09315943564411,0.43333333333333335,7.2,35.56666666666667,1,10222,0.9305229797662259,106.90807132431917,0.5277777777777778,7.361111111111111,44.416666666666664,1
2025-01-02 16:32:10.816718,2,48409.183282,16.53611111111111,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50320239631785,-93,177,0.0,31.215380824202672,0.0,7.0,12.8,0,1449,0.7172815023567723,107.37621791585437,0.2916666666666667,6.916666666666667,36.0,-1,7710,0.8725195256156995,95.66289378495628,0.41935483870967744,7.193548387096774,34.45161290322581,1,10223,0.9194266394581708,105.65415420275863,0.5135135135135135,7.351351351351352,43.24324324324324,1
2025-01-02 16:32:18.667831,2,48401.332169,16.538333333333334,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50431055477083,-93,178,0.0,29.826467806600604,0.0,7.0,11.727272727272727,0,1450,0.7023769168568492,105.34823206869682,0.28,6.92,34.6,-1,7711,0.8590129369261278,94.29290650808223,0.40625,7.1875,33.40625,1,10224,0.908706112795006,104.44167415424862,0.5,7.342105263157895,42.13157894736842,1
2025-01-02 16:32:30.308549,2,48389.691451,16.541666666666668,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50541876720002,-93,130,0.0,28.606526061955407,0.0,7.0,10.833333333333334,0,1451,0.6883648406522183,103.42988706588409,0.2692307692307692,6.923076923076923,33.30769230769231,-1,7712,0.8461141122266492,92.9791745174122,0.3939393939393939,7.181818181818182,32.42424242424242,1,10225,0.898341551894183,103.26852697684618,0.48717948717948717,7.333333333333333,41.07692307692308,1
2025-01-02 16:32:40.815794,2,48379.184206,16.544444444444448,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50652703360935,-93,31,0.0,5.484827557301446,0.0,7.0,2.5833333333333335,0,1452,0.6751595780557778,101.61175482171696,0.25925925925925924,6.925925925925926,32.111111111111114,-1,7713,0.8337788470424283,91.71802968717203,0.38235294117647056,7.176470588235294,31.5,1,10226,0.888314451139102,102.13274105237652,0.475,7.325,40.075,1
2025-01-02 16:32:49.484177,2,48370.515823,16.546944444444446,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50763535400278,-93,32,0.0,5.269651864139677,0.0,7.0,2.4615384615384617,0,1453,0.6626865315920034,99.88548999284687,0.25,6.928571428571429,31.0,-1,7714,0.8219673059804996,90.50612124709178,0.37142857142857144,7.171428571428572,30.62857142857143,1,10227,0.8786075457860553,101.03246882115451,0.4634146341463415,7.317073170731708,39.1219512195122,1
2025-01-02 16:32:58.378491,2,48361.621509,16.549444444444447,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50874372838424,-93,32,0.0,5.269651864139677,0.0,7.0,2.4615384615384617,0,1454,0.6508804192761097,98.24367764413307,0.2413793103448276,6.931034482758621,29.96551724137931,-1,7715,0.8106434833777776,89.34038262876408,0.3611111111111111,7.166666666666667,29.805555555555557,1,10228,0.869204717476093,99.9659785332565,0.4523809523809524,7.309523809523809,38.214285714285715,1
2025-01-02 16:33:06.458924,2,48353.541076,16.551666666666666,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.50985215675768,-93,32,0.0,5.269651864139677,0.0,7.0,2.4615384615384617,0,1455,0.6396838299494921,96.67970581896378,0.23333333333333334,6.933333333333334,29.0,-1,7716,0.7997747430618446,88.21800222129221,0.35135135135135137,7.162162162162162,29.027027027027028,1,10229,0.8600909066275172,98.93164636948904,0.4418604651162791,7.3023255813953485,37.348837209302324,1
2025-01-02 16:33:15.017064,2,48344.982936,16.554166666666667,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.51096063912705,-93,33,0.0,5.077963596336062,0.0,7.0,2.357142857142857,0,1456,0.6290460434111187,95.18765845728451,0.22580645161290322,6.935483870967742,28.096774193548388,-1,7717,0.7893314238824569,87.13639755058664,0.34210526315789475,7.157894736842105,28.289473684210527,1,10230,0.8512520315051525,97.92794898489912,0.4318181818181818,7.295454545454546,36.52272727272727,1
2025-01-02 16:33:26.900670,2,48333.09933,16.557222222222222,1,7,93,0,-3.0,-0.20000000000000284,9.5,-21.799999999999997,-12.099999999999994,-2.299999999999997,7.400000000000006,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,9.5,-12.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,-5.5,5.299999999999997,-9.100000000000001,8.899999999999999,0.0,0.0,0.0,0.0,0.0,45.512069175496286,-93,33,0.0,5.077963596336062,0.0,7.0,2.357142857142857,0,1457,0.6189220598177385,93.76222500938039,0.21875,6.9375,27.25,-1,7718,0.7792865001991968,86.0931924531471,0.3333333333333333,7.153846153846154,27.58974358974359,1,10231,0.8426749136535454,96.95345649987281,0.4222222222222222,7.288888888888889,35.733333333333334,1
