time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-30 17:50:42.617861,89,40097.382139,17.845,200,17,83,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,48.9687644252962,83,1214,2.1081851067789197,112.36468405251813,1.0,20.0,121.4,-5,4119,5.058550464937966,92.09185138169984,1.0,15.043478260869565,119.0,-13,9886,6.122346846119021,84.9986980927525,0.7692307692307693,11.205128205128204,92.56410256410257,-18,12362,6.110971835799854,79.75675101435456,0.6981132075471698,9.339622641509434,75.50943396226415,-18
2025-03-30 17:50:42.617861,89,40097.382139,17.845,18,21,79,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,45.47629165155206,79,1214,2.1081851067789197,112.36468405251813,1.0,20.0,121.4,-5,4119,5.058550464937966,92.09185138169984,1.0,15.043478260869565,119.0,-13,9886,6.122346846119021,84.9986980927525,0.7692307692307693,11.205128205128204,92.56410256410257,-18,12362,6.110971835799854,79.75675101435456,0.6981132075471698,9.339622641509434,75.50943396226415,-18
2025-03-30 17:50:42.617861,89,40097.382139,17.845,109,18,82,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,48.518750972560824,82,1214,2.1081851067789197,112.36468405251813,1.0,20.0,121.4,-5,4119,5.058550464937966,92.09185138169984,1.0,15.043478260869565,119.0,-13,9886,6.122346846119021,84.9986980927525,0.7692307692307693,11.205128205128204,92.56410256410257,-18,12362,6.110971835799854,79.75675101435456,0.6981132075471698,9.339622641509434,75.50943396226415,-18
2025-03-30 17:50:42.617861,89,40097.382139,17.845,240,20,80,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,46.79462702138758,80,1214,2.1081851067789197,112.36468405251813,1.0,20.0,121.4,-5,4119,5.058550464937966,92.09185138169984,1.0,15.043478260869565,119.0,-13,9886,6.122346846119021,84.9986980927525,0.7692307692307693,11.205128205128204,92.56410256410257,-18,12362,6.110971835799854,79.75675101435456,0.6981132075471698,9.339622641509434,75.50943396226415,-18
2025-03-30 17:50:42.617861,89,40097.382139,17.845,299,22,78,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,45.38790279978869,78,1214,2.1081851067789197,112.36468405251813,1.0,20.0,121.4,-5,4119,5.058550464937966,92.09185138169984,1.0,15.043478260869565,119.0,-13,9886,6.122346846119021,84.9986980927525,0.7692307692307693,11.205128205128204,92.56410256410257,-18,12362,6.110971835799854,79.75675101435456,0.6981132075471698,9.339622641509434,75.50943396226415,-18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,50,36,64,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-17.39399684044234,36,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,28,34,66,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-15.532484076433121,34,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,35,36,64,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-17.60204734484965,36,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,299,31,69,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-12.701142029917975,31,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,8,33,67,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-15.342852314971282,33,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,200,32,68,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-14.36362098138747,32,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:17.307945,89,40062.692055,17.854722222222225,80,32,68,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-14.866725043782836,32,1914,1.9880595947760098,108.30050784737807,0.0,33.42857142857143,100.0,4,4819,3.972524686009186,97.99990281822197,0.0,37.06666666666667,102.86666666666666,12,10586,6.4455994006753885,94.54211981069948,0.16666666666666666,39.388888888888886,101.27777777777777,19,13062,7.4250038261392035,82.53085970126752,0.5151515151515151,44.54545454545455,62.03030303030303,18
2025-03-30 17:51:23.118929,89,40056.881071,17.85638888888889,8,37,63,1,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-20.07797513321492,-37,1922,2.2320714274285347,105.41076117469493,0.125,33.875,88.5,-1,4827,3.8378596465564847,97.60223272719396,0.0625,37.0625,96.9375,7,10593,6.287925865967762,94.33757971968764,0.21052631578947367,39.26315789473684,96.36842105263158,14,12903,7.425266399609467,81.79730720042465,0.5294117647058824,44.3235294117647,60.44117647058823,13
2025-03-30 17:51:39.489543,89,40040.510457,17.860833333333336,10,33,67,1,-3.0,1.0999999999999943,12.199999999999989,-12.400000000000006,-1.3000000000000114,3.0999999999999943,14.199999999999989,-7.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-11.099999999999994,12.199999999999989,-5.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-16.98301402330634,-33,1932,,,1.0,33.0,10.0,0,4837,,,1.0,33.0,10.0,0,10603,2.4624844745163457,92.31840689493548,0.7659574468085106,25.25531914893617,67.08510638297872,-12,12767,3.6678588580317992,84.29790114525002,0.6119402985074627,23.388059701492537,61.014925373134325,-15
2025-03-30 17:51:49.086664,89,40030.913336,17.863611111111112,8,22,78,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,46.11631152380441,78,1940,2.088931871468374,111.9477150686467,1.0,20.181818181818183,111.0909090909091,-5,4845,5.147111192036597,92.87383330649962,1.0,15.333333333333334,114.375,-13,10611,6.279749709204692,84.96060927397548,0.775,11.475,90.45,-18,12747,6.293458274352288,79.53311525448039,0.7037037037037037,9.574074074074074,74.25925925925925,-18
2025-03-30 17:52:01.946070,89,40018.05393,17.866944444444446,45,34,66,1,-3.0,1.0999999999999943,12.199999999999989,-12.400000000000006,-1.3000000000000114,3.0999999999999943,14.199999999999989,-7.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-11.099999999999994,12.199999999999989,-5.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.699999999999989,-5.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-18.0166237878488,-34,1985,0.7071067811865476,24.748737341529164,1.0,33.5,27.5,-1,4890,0.7071067811865476,24.748737341529164,1.0,33.5,27.5,-1,10656,2.7437065316674984,91.38662898612033,0.7708333333333334,25.4375,66.625,-13,12792,3.861149096339268,83.68898456166288,0.6176470588235294,23.544117647058822,60.779411764705884,-16
2025-03-30 17:52:13.608797,89,40006.391203,17.87027777777778,106,35,65,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-18.1065457132693,35,2616,2.2673829938997163,104.1161210700181,0.07692307692307693,33.15384615384615,103.0,5,5521,4.09005763144866,98.50984964048253,0.047619047619047616,35.857142857142854,103.9047619047619,13,11287,6.38101804607602,95.92656460596018,0.16666666666666666,37.75,102.58333333333333,20,13423,8.141854198509686,88.57016525994617,0.43243243243243246,42.351351351351354,71.21621621621621,19
2025-03-30 17:52:13.608797,89,40006.391203,17.87027777777778,15,31,69,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-14.454496011602615,31,2616,2.2673829938997163,104.1161210700181,0.07692307692307693,33.15384615384615,103.0,5,5521,4.09005763144866,98.50984964048253,0.047619047619047616,35.857142857142854,103.9047619047619,13,11287,6.38101804607602,95.92656460596018,0.16666666666666666,37.75,102.58333333333333,20,13423,8.141854198509686,88.57016525994617,0.43243243243243246,42.351351351351354,71.21621621621621,19
2025-03-30 17:52:13.608797,89,40006.391203,17.87027777777778,240,33,67,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-16.493910198145784,33,2616,2.2673829938997163,104.1161210700181,0.07692307692307693,33.15384615384615,103.0,5,5521,4.09005763144866,98.50984964048253,0.047619047619047616,35.857142857142854,103.9047619047619,13,11287,6.38101804607602,95.92656460596018,0.16666666666666666,37.75,102.58333333333333,20,13423,8.141854198509686,88.57016525994617,0.43243243243243246,42.351351351351354,71.21621621621621,19
2025-03-30 17:52:13.608797,89,40006.391203,17.87027777777778,30,30,70,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-14.246340999809917,30,2616,2.2673829938997163,104.1161210700181,0.07692307692307693,33.15384615384615,103.0,5,5521,4.09005763144866,98.50984964048253,0.047619047619047616,35.857142857142854,103.9047619047619,13,11287,6.38101804607602,95.92656460596018,0.16666666666666666,37.75,102.58333333333333,20,13423,8.141854198509686,88.57016525994617,0.43243243243243246,42.351351351351354,71.21621621621621,19
2025-03-30 17:52:13.608797,89,40006.391203,17.87027777777778,240,31,69,0,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-15.328044350984513,31,2616,2.2673829938997163,104.1161210700181,0.07692307692307693,33.15384615384615,103.0,5,5521,4.09005763144866,98.50984964048253,0.047619047619047616,35.857142857142854,103.9047619047619,13,11287,6.38101804607602,95.92656460596018,0.16666666666666666,37.75,102.58333333333333,20,13423,8.141854198509686,88.57016525994617,0.43243243243243246,42.351351351351354,71.21621621621621,19
2025-03-30 17:52:26.156265,89,39993.843735,17.87388888888889,19,23,77,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,45.13612199967781,77,2807,2.4205318339105477,107.01976812360775,1.0,20.76923076923077,108.6923076923077,-8,5712,5.477225575051661,91.81499793690487,1.0,16.0,112.92307692307692,-16,11478,6.696897196146073,84.57454154659364,0.7857142857142857,12.071428571428571,90.69047619047619,-21,13614,6.745440980838394,79.52437958294267,0.7142857142857143,10.089285714285714,75.01785714285714,-21
2025-03-30 17:52:26.156265,89,39993.843735,17.87388888888889,172,25,75,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,43.182218877660716,75,2807,2.4205318339105477,107.01976812360775,1.0,20.76923076923077,108.6923076923077,-8,5712,5.477225575051661,91.81499793690487,1.0,16.0,112.92307692307692,-16,11478,6.696897196146073,84.57454154659364,0.7857142857142857,12.071428571428571,90.69047619047619,-21,13614,6.745440980838394,79.52437958294267,0.7142857142857143,10.089285714285714,75.01785714285714,-21
2025-03-30 17:53:53.201055,89,39906.798945,17.898055555555555,3,35,65,1,-1.0,-0.9000000000000057,12.199999999999989,-14.400000000000006,-1.3000000000000114,1.0999999999999943,14.199999999999989,-9.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-13.099999999999994,12.199999999999989,-7.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-20.065117210979764,-35,870,2.16794833886788,110.07028057866785,0.16666666666666666,32.5,105.66666666666667,0,5715,3.9956686505975396,98.51342009794371,0.09090909090909091,35.81818181818182,99.31818181818181,9,10279,6.2708319490585405,95.99565962410314,0.2,37.64,98.6,16,13586,8.123853580475032,88.52672184420071,0.43243243243243246,41.945945945945944,71.27027027027027,15
2025-03-30 17:54:05.427903,89,39894.572097,17.90138888888889,1,11,89,0,1.0,-2.9000000000000057,12.199999999999989,-16.400000000000006,-1.3000000000000114,-0.9000000000000057,14.199999999999989,-11.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-15.099999999999994,12.199999999999989,-9.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-14.599999999999994,11.699999999999989,-9.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-4.362662154540331,11,826,,,0.0,11.0,1.0,0,5716,2.160246899469287,223.5784724282133,0.25,14.0,135.0,3,10280,3.9043040024554627,279.4299370926275,0.46153846153846156,18.076923076923077,142.3846153846154,10,13587,4.320018700926499,194.64081483088165,0.5517241379310345,21.344827586206897,83.24137931034483,15
2025-03-30 17:56:15.653925,89,39764.346075,17.9375,1,4,96,1,3.0,-4.900000000000006,12.199999999999989,-18.400000000000006,-1.3000000000000114,-2.9000000000000057,14.199999999999989,-13.799999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-17.099999999999994,12.199999999999989,-11.0,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-16.599999999999994,11.699999999999989,-11.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-2.6409090909090907,-4,1,,,1.0,4.0,1.0,0,5608,,,1.0,4.0,1.0,0,10219,0.5773502691896258,87.20282870029695,0.3333333333333333,3.3333333333333335,53.333333333333336,-1,13280,0.5163977794943222,59.88238472205328,0.16666666666666666,3.3333333333333335,37.5,0
2025-03-30 17:58:32.595861,89,39627.404139,17.975555555555555,57,20,80,0,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,48.585177951388886,-80,75,0.7071067811865476,27.577164466275352,0.0,20.5,37.5,-1,4100,4.067876478903834,100.21906956643483,0.9047619047619048,18.61904761904762,111.47619047619048,-10,10232,6.6720071524623465,84.14744263616534,0.7857142857142857,12.857142857142858,91.19047619047619,-15,13327,6.90501252677991,78.9846555638267,0.6842105263157895,10.56140350877193,74.49122807017544,-17
2025-03-30 17:58:32.595861,89,39627.404139,17.975555555555555,18,21,79,0,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,47.735891156462586,-79,75,0.7071067811865476,27.577164466275352,0.0,20.5,37.5,-1,4100,4.067876478903834,100.21906956643483,0.9047619047619048,18.61904761904762,111.47619047619048,-10,10232,6.6720071524623465,84.14744263616534,0.7857142857142857,12.857142857142858,91.19047619047619,-15,13327,6.90501252677991,78.9846555638267,0.6842105263157895,10.56140350877193,74.49122807017544,-17
2025-03-30 17:58:52.323878,89,39607.676122,17.981111111111108,50,21,79,1,-3.5,1.5999999999999943,12.199999999999989,-11.900000000000006,-1.3000000000000114,3.5999999999999943,14.199999999999989,-7.299999999999997,3.299999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-10.599999999999994,12.199999999999989,-4.5,6.099999999999994,9.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.699999999999989,-4.900000000000006,6.5,12.0,0.4,0.4,0.0,0.0,47.78269869804434,79,125,0.5773502691896258,20.79262689833426,0.3333333333333333,20.666666666666668,41.666666666666664,-1,4150,4.002163916847486,98.67811373283405,0.9090909090909091,18.727272727272727,108.68181818181819,-10,10282,6.708038846084291,83.3766089183812,0.7906976744186046,13.046511627906977,90.23255813953489,-15,13377,6.980072750909225,78.35476274308478,0.6896551724137931,10.741379310344827,74.06896551724138,-17
2025-03-30 18:00:22.862478,89,39517.137522,18.00611111111111,1,28,72,0,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-13.077185244587014,28,126,,,0.0,28.0,1.0,0,4101,3.2804630631203167,95.39010033452143,0.1111111111111111,33.94444444444444,90.72222222222223,11,9913,5.211296258672325,97.1559332327102,0.125,36.125,92.33333333333333,23,13378,8.320711161567516,88.52672184420071,0.40540540540540543,41.351351351351354,71.27027027027027,22
2025-03-30 18:00:40.315319,89,39499.684681,18.011111111111113,5,29,71,0,-1.0,-0.9000000000000057,11.699999999999989,-14.400000000000006,-1.8000000000000114,1.0999999999999943,13.699999999999989,-9.799999999999997,2.799999999999997,0.0,0.0,0.5,2.0,0.5,16.0,-12.599999999999994,11.699999999999989,-7.400000000000006,6.5,12.0,0.4,0.4,0.0,0.0,-11.599999999999994,10.699999999999989,-6.400000000000006,5.5,4.0,0.0,0.0,0.0,0.0,-14.079807499498699,29,56,0.7071067811865476,2.8284271247461903,0.0,28.5,3.0,-1,4106,3.3838280685727544,94.76554633372734,0.10526315789473684,33.68421052631579,86.21052631578948,10,9798,5.2968544124477,96.70086176796288,0.12,35.84,88.84,22,13380,8.448530472267057,87.98148971235761,0.39473684210526316,41.026315789473685,69.52631578947368,21
