time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-24 18:13:40.507663,359,42319.492337,18.227777777777778,33,33,67,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-16.19778891000172,33,394,,,0.0,33.0,33.0,0,3315,5.221994903217618,9.945363563503166,0.8461538461538461,28.46153846153846,17.076923076923077,-7,6934,7.702391825065758,34.94968554194042,0.8181818181818182,23.772727272727273,28.636363636363637,-19,8288,8.058285214059689,77.14288451012104,0.8275862068965517,21.310344827586206,46.10344827586207,-21
2024-12-24 18:14:02.175147,359,42297.824853,18.233888888888888,30,54,46,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-37.24408834993504,-54,506,8.5848704125339,6.244997998398398,0.8,40.2,29.0,-3,3427,8.358686921928799,10.27096135027406,0.8823529411764706,31.647058823529413,19.647058823529413,-10,7046,10.198717868136473,32.11757247268948,0.8461538461538461,26.576923076923077,28.53846153846154,-22,8400,10.537001902387088,72.43892411730539,0.8484848484848485,23.818181818181817,43.90909090909091,-24
2024-12-24 18:14:02.175147,359,42297.824853,18.233888888888888,36,43,57,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-26.341120277898394,-43,506,8.5848704125339,6.244997998398398,0.8,40.2,29.0,-3,3427,8.358686921928799,10.27096135027406,0.8823529411764706,31.647058823529413,19.647058823529413,-10,7046,10.198717868136473,32.11757247268948,0.8461538461538461,26.576923076923077,28.53846153846154,-22,8400,10.537001902387088,72.43892411730539,0.8484848484848485,23.818181818181817,43.90909090909091,-24
2024-12-24 18:14:02.175147,359,42297.824853,18.233888888888888,26,35,65,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-18.423730290094955,-35,506,8.5848704125339,6.244997998398398,0.8,40.2,29.0,-3,3427,8.358686921928799,10.27096135027406,0.8823529411764706,31.647058823529413,19.647058823529413,-10,7046,10.198717868136473,32.11757247268948,0.8461538461538461,26.576923076923077,28.53846153846154,-22,8400,10.537001902387088,72.43892411730539,0.8484848484848485,23.818181818181817,43.90909090909091,-24
2024-12-24 18:14:02.175147,359,42297.824853,18.233888888888888,20,36,64,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-19.465554876451584,-36,506,8.5848704125339,6.244997998398398,0.8,40.2,29.0,-3,3427,8.358686921928799,10.27096135027406,0.8823529411764706,31.647058823529413,19.647058823529413,-10,7046,10.198717868136473,32.11757247268948,0.8461538461538461,26.576923076923077,28.53846153846154,-22,8400,10.537001902387088,72.43892411730539,0.8484848484848485,23.818181818181817,43.90909090909091,-24
2024-12-24 18:17:38.293566,359,42081.706434,18.29388888888889,100,30,70,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.49960640251902,30,100,,,0.0,30.0,100.0,0,3487,8.416006574775633,22.63294059551255,0.8125,32.1875,24.875,-14,7046,10.02233971921195,34.36572200613351,0.8148148148148148,26.703703703703702,31.185185185185187,-16,8494,10.370686397902329,72.65602333786737,0.8484848484848485,24.363636363636363,46.90909090909091,-14
2024-12-24 18:18:11.649303,359,42048.350697,18.303055555555556,101,21,79,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.18182349161848,-21,201,,,1.0,21.0,101.0,0,3542,3.095695936834452,45.53020975132884,1.0,19.25,116.5,-6,7147,5.118186527798038,67.21901392711241,0.5625,21.9375,81.4375,9,8595,5.571871466032479,66.88620714229768,0.5,22.88888888888889,74.0,11
2024-12-24 18:18:19.658493,359,42040.341507,18.30527777777778,143,21,79,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.260047003525266,-21,396,0.0,45.54484969053399,1.0,21.0,98.66666666666667,0,3737,2.562550812504343,46.56357660947736,1.0,19.833333333333332,110.16666666666667,-6,7342,4.817248421343991,65.24844425060404,0.6111111111111112,21.833333333333332,83.22222222222223,9,8790,5.302432411043465,65.36881197442224,0.55,22.7,76.35,11
2024-12-24 18:18:19.658493,359,42040.341507,18.30527777777778,52,21,79,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.372400308111631,-21,396,0.0,45.54484969053399,1.0,21.0,98.66666666666667,0,3737,2.562550812504343,46.56357660947736,1.0,19.833333333333332,110.16666666666667,-6,7342,4.817248421343991,65.24844425060404,0.6111111111111112,21.833333333333332,83.22222222222223,9,8790,5.302432411043465,65.36881197442224,0.55,22.7,76.35,11
2024-12-24 18:18:24.037862,359,42035.962138,18.30666666666667,500,6,94,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-2.013121348529836,6,896,,,0.0,6.0,500.0,0,4237,,,0.0,6.0,500.0,0,7842,1.0,240.34281072390468,0.0,7.5,140.0,2,9290,1.6903085094570331,172.40152468666196,0.25,8.5,74.5,2
2024-12-24 18:18:37.769014,359,42022.230986,18.310277777777777,1,22,78,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-14.413729569093611,-22,906,0.4472135954999579,60.639920844275515,1.0,21.2,61.2,0,4247,2.3145502494313788,62.63599490023973,1.0,20.25,83.875,-6,7833,4.560701700396552,66.26136446718127,0.65,21.8,75.4,9,9119,4.714718594844387,66.54014184077516,0.6190476190476191,22.142857142857142,71.9047619047619,8
2024-12-24 18:18:37.769014,359,42022.230986,18.310277777777777,9,21,79,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-13.414586305278174,-21,906,0.4472135954999579,60.639920844275515,1.0,21.2,61.2,0,4247,2.3145502494313788,62.63599490023973,1.0,20.25,83.875,-6,7833,4.560701700396552,66.26136446718127,0.65,21.8,75.4,9,9119,4.714718594844387,66.54014184077516,0.6190476190476191,22.142857142857142,71.9047619047619,8
2024-12-24 18:18:37.841975,359,42022.158025,18.310277777777777,9,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.1143748113871794,5,915,0.7071067811865476,347.18942956259485,0.0,5.5,254.5,1,4256,0.7071067811865476,347.18942956259485,0.0,5.5,254.5,1,7842,1.4142135623730951,216.23066387540877,0.0,7.0,113.8,3,9128,2.100170061141308,173.22549301004003,0.25,8.125,72.25,3
2024-12-24 18:18:37.850219,359,42022.149781,18.310277777777777,9,6,94,0,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.31194787985865,6,924,,,0.0,6.0,9.0,0,4265,,,0.0,6.0,9.0,0,7851,0.7071067811865476,144.01686409187343,0.625,5.75,98.5,-1,9137,1.1037127426019047,123.13518070508007,0.5454545454545454,5.2727272727272725,87.54545454545455,-1
2024-12-24 18:18:37.855110,359,42022.14489,18.310277777777777,9,26,74,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-9.618724080120003,26,933,2.8284271247461903,64.34671708797582,0.0,28.0,54.5,4,4274,8.28579578342997,22.249917382530025,0.7647058823529411,31.823529411764707,23.941176470588236,-10,7860,9.835888825861595,33.98293611637975,0.7857142857142857,26.678571428571427,30.392857142857142,-12,9146,10.30795965543446,73.88394752321308,0.8125,24.9375,45.53125,-12
2024-12-24 18:18:37.860626,359,42022.139374,18.310277777777777,9,49,51,0,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,25.30084895649098,-51,942,,,0.0,49.0,9.0,0,4283,2.599490900383471,426.398356966264,0.7647058823529411,50.588235294117645,158.05882352941177,0,7869,2.858894965415908,334.3990008940544,0.7142857142857143,51.107142857142854,112.60714285714286,7,9155,2.6708863011430553,291.56527195090945,0.7297297297297297,51.24324324324324,98.56756756756756,1
2024-12-24 18:19:04.450341,359,41995.549659,18.317777777777778,10,46,54,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,28.32100185857155,54,952,2.1213203435596424,0.7071067811865476,0.5,47.5,9.5,3,4293,2.7439773622801416,415.1365827687813,0.7777777777777778,50.333333333333336,149.83333333333334,3,7879,2.9632394735052885,328.925624575622,0.7241379310344828,50.93103448275862,109.06896551724138,10,9165,2.768446473172669,287.95686935021087,0.7368421052631579,51.10526315789474,96.23684210526316,4
2024-12-24 18:19:12.515570,359,41987.48443,18.32,6,27,73,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-10.6263687742847,27,958,2.081665999466133,53.425961229849044,0.0,27.666666666666668,38.333333333333336,3,4299,8.11840481449565,21.99591465336026,0.7222222222222222,31.555555555555557,22.944444444444443,-11,7885,9.658835512020891,33.67659870730135,0.7586206896551724,26.689655172413794,29.551724137931036,-13,9171,10.151970252123476,73.04522001244617,0.7878787878787878,25.0,44.333333333333336,-13
2024-12-24 18:20:14.038475,359,41925.961525,18.33722222222222,150,8,92,1,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-3.313253012048193,-8,1707,1.1547005383792517,421.91270819131927,0.6666666666666666,7.333333333333333,319.6666666666667,-2,5244,1.1547005383792517,421.91270819131927,0.6666666666666666,7.333333333333333,319.6666666666667,-2,8835,1.1352924243950933,254.56708349666891,0.7,6.2,173.8,-3,10121,1.4366984945013914,226.73841247637702,0.6153846153846154,5.6923076923076925,147.15384615384616,-3
2024-12-24 18:20:14.038475,359,41925.961525,18.33722222222222,800,8,92,1,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-3.3691131842194,-8,1707,1.1547005383792517,421.91270819131927,0.6666666666666666,7.333333333333333,319.6666666666667,-2,5244,1.1547005383792517,421.91270819131927,0.6666666666666666,7.333333333333333,319.6666666666667,-2,8835,1.1352924243950933,254.56708349666891,0.7,6.2,173.8,-3,10121,1.4366984945013914,226.73841247637702,0.6153846153846154,5.6923076923076925,147.15384615384616,-3
2024-12-24 18:20:42.370679,359,41897.629321,18.345,50,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.1153846153846132,5,1066,0.0,21.548395145191982,0.0,5.0,33.333333333333336,0,5344,0.44721359549995787,212.2302994390763,0.0,5.2,121.8,1,8935,1.4880476182856899,169.06967076157855,0.0,6.25,83.625,3,10221,2.2843339988236875,146.38392857637942,0.18181818181818182,7.2727272727272725,61.63636363636363,3
2024-12-24 18:20:42.370679,359,41897.629321,18.345,9,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.1210281319570896,5,1066,0.0,21.548395145191982,0.0,5.0,33.333333333333336,0,5344,0.44721359549995787,212.2302994390763,0.0,5.2,121.8,1,8935,1.4880476182856899,169.06967076157855,0.0,6.25,83.625,3,10221,2.2843339988236875,146.38392857637942,0.18181818181818182,7.2727272727272725,61.63636363636363,3
2024-12-24 18:20:42.370679,359,41897.629321,18.345,41,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.122050035450215,5,1066,0.0,21.548395145191982,0.0,5.0,33.333333333333336,0,5344,0.44721359549995787,212.2302994390763,0.0,5.2,121.8,1,8935,1.4880476182856899,169.06967076157855,0.0,6.25,83.625,3,10221,2.2843339988236875,146.38392857637942,0.18181818181818182,7.2727272727272725,61.63636363636363,3
2024-12-24 18:24:50.108569,359,41649.891431,18.413888888888888,10,32,68,1,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-15.632002120515992,-32,10,,,1.0,32.0,10.0,0,2524,8.724168218868268,28.45610655026439,0.5555555555555556,35.111111111111114,30.0,1,8945,9.540235424454838,33.28285258000084,0.7666666666666667,26.866666666666667,28.9,-18,10228,10.06879190419497,72.17055581440201,0.7941176470588235,25.205882352941178,43.3235294117647,-18
2024-12-24 18:25:41.610630,359,41598.38937,18.428055555555556,10,6,94,0,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.7019883907620112,6,20,,,0.0,6.0,10.0,0,2534,1.1547005383792515,377.6862675113654,0.5,7.0,242.25,0,8955,1.0787197799411874,246.5017056920518,0.6363636363636364,6.181818181818182,158.9090909090909,-1,10238,1.3827826698682306,220.9056906823004,0.5714285714285714,5.714285714285714,137.35714285714286,-1
2024-12-24 18:26:10.752932,359,41569.247068,18.43611111111111,12,27,73,0,-1.0,0.9000000000000057,6.700000000000003,-9.599999999999994,-3.799999999999997,3.0,8.799999999999997,-9.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.700000000000003,-3.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.200000000000003,0.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-10.64582596391935,27,32,3.5355339059327378,1.4142135623730951,0.5,29.5,11.0,5,2546,8.615876817441933,27.425859654307605,0.5,34.3,28.2,6,8967,9.379914482495282,32.86390967520123,0.7419354838709677,26.870967741935484,28.35483870967742,-13,10250,9.924250918962146,71.29816667649015,0.7714285714285715,25.257142857142856,42.42857142857143,-13
2024-12-24 18:28:57.948119,359,41402.051881,18.482499999999998,50,20,80,1,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-12.421766280107047,-20,50,,,1.0,20.0,50.0,0,2202,0.6324555320336759,54.43038367186719,1.0,21.0,59.333333333333336,1,9017,4.462542516804262,64.82099894912068,0.6666666666666666,21.714285714285715,74.19047619047619,10,10300,4.462542516804262,64.82099894912068,0.6666666666666666,21.714285714285715,74.19047619047619,10
2024-12-24 18:29:47.483994,359,41352.516006,18.49638888888889,153,13,87,0,3.0,-3.0999999999999943,6.700000000000003,-13.599999999999994,-3.799999999999997,-1.0,8.799999999999997,-13.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-9.799999999999997,6.700000000000003,-7.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.200000000000003,-3.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-5.458813003280639,13,203,4.949747468305833,72.8319984622144,0.5,16.5,101.5,7,2243,3.0783421635988546,61.01014747759667,0.8571428571428571,19.857142857142858,72.71428571428571,8,9170,4.734738526861745,65.45222308289846,0.6363636363636364,21.318181818181817,77.77272727272727,17,10453,4.734738526861745,65.45222308289846,0.6363636363636364,21.318181818181817,77.77272727272727,17
2024-12-24 18:32:30.129776,359,41189.870224,18.541666666666668,16,5,95,0,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-0.7040929887473766,5,21,0.7071067811865476,7.7781745930520225,0.0,5.5,10.5,-1,2264,1.224744871391589,316.10504583128693,0.3333333333333333,6.5,165.0,0,9191,1.0377490433255416,231.8341582318639,0.5384615384615384,6.076923076923077,136.07692307692307,-1,10274,1.3022416570411703,210.17675101368056,0.5,5.6875,121.5,-1
2024-12-24 18:32:30.129776,359,41189.870224,18.541666666666668,5,6,94,0,-3.0,2.9000000000000057,6.700000000000003,-7.599999999999994,-3.799999999999997,5.0,8.799999999999997,-7.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-3.799999999999997,6.700000000000003,-1.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.200000000000003,2.5999999999999943,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.7054887870152413,6,21,0.7071067811865476,7.7781745930520225,0.0,5.5,10.5,-1,2264,1.224744871391589,316.10504583128693,0.3333333333333333,6.5,165.0,0,9191,1.0377490433255416,231.8341582318639,0.5384615384615384,6.076923076923077,136.07692307692307,-1,10274,1.3022416570411703,210.17675101368056,0.5,5.6875,121.5,-1
2024-12-24 18:33:00.110856,359,41159.889144,18.55,20,5,95,0,3.5,-3.5999999999999943,6.700000000000003,-14.099999999999994,-3.799999999999997,-1.5,8.799999999999997,-13.5,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.700000000000003,-8.0,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.799999999999997,3.200000000000003,-3.9000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,-1.12672904800651,5,41,,,0.0,5.0,20.0,0,2184,0.408248290463863,194.32078289947955,0.0,5.166666666666667,104.83333333333333,1,9211,1.4529663145135578,159.5659041831236,0.0,6.111111111111111,76.55555555555556,3,10294,2.3664319132398464,145.70742790075784,0.18181818181818182,7.0,63.36363636363637,6
2024-12-24 18:36:22.598669,359,40957.401331,18.60611111111111,4,47,53,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,27.34608911329613,53,14,0.0,4.242640687119285,1.0,47.0,7.0,0,290,0.0,4.242640687119285,1.0,47.0,7.0,0,9225,3.026407075220754,318.79396386671044,0.7419354838709677,50.67741935483871,102.48387096774194,9,9876,3.082351580465335,304.9114435595149,0.7058823529411765,50.88235294117647,95.26470588235294,10
2024-12-24 18:36:22.598669,359,40957.401331,18.60611111111111,10,47,53,1,1.0,-1.0999999999999943,6.700000000000003,-11.599999999999994,-3.799999999999997,1.0,8.799999999999997,-11.0,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.700000000000003,-5.5,4.400000000000006,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.200000000000003,-1.4000000000000057,0.30000000000001137,4.0,0.0,0.0,0.0,0.0,27.35578201151972,53,14,0.0,4.242640687119285,1.0,47.0,7.0,0,290,0.0,4.242640687119285,1.0,47.0,7.0,0,9225,3.026407075220754,318.79396386671044,0.7419354838709677,50.67741935483871,102.48387096774194,9,9876,3.082351580465335,304.9114435595149,0.7058823529411765,50.88235294117647,95.26470588235294,10
