time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-12 06:34:02.885515,317,84297.114485,6.567222222222222,67,55,45,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,11.350635088647792,45,790,1.4142135623730951,45.254833995939045,1.0,54.0,35.0,2,2375,2.991533948047196,102.32003465965805,0.7916666666666666,52.583333333333336,48.208333333333336,-3,4329,5.325291556218321,85.05402578118982,0.6944444444444444,49.611111111111114,38.611111111111114,-11,5092,5.180730793092599,82.94792621715678,0.7105263157894737,49.60526315789474,37.578947368421055,-4
2024-11-12 06:34:02.885515,317,84297.114485,6.567222222222222,3,53,47,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,13.360706103584818,47,790,1.4142135623730951,45.254833995939045,1.0,54.0,35.0,2,2375,2.991533948047196,102.32003465965805,0.7916666666666666,52.583333333333336,48.208333333333336,-3,4329,5.325291556218321,85.05402578118982,0.6944444444444444,49.611111111111114,38.611111111111114,-11,5092,5.180730793092599,82.94792621715678,0.7105263157894737,49.60526315789474,37.578947368421055,-4
2024-11-12 06:34:10.717474,317,84289.282526,6.569444444444445,1,53,47,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,13.361236922261952,47,798,1.0,31.76476034853718,1.0,53.5,19.5,2,2383,2.8716117157711007,98.8781145575781,0.8076923076923077,52.61538461538461,44.80769230769231,-3,4237,5.2358323365101676,83.09621837258067,0.7105263157894737,49.78947368421053,36.78947368421053,-11,5100,5.101470376273883,81.13515157139241,0.725,49.775,35.9,-4
2024-11-12 06:34:10.717474,317,84289.282526,6.569444444444445,7,53,47,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,13.36141387119416,47,798,1.0,31.76476034853718,1.0,53.5,19.5,2,2383,2.8716117157711007,98.8781145575781,0.8076923076923077,52.61538461538461,44.80769230769231,-3,4237,5.2358323365101676,83.09621837258067,0.7105263157894737,49.78947368421053,36.78947368421053,-11,5100,5.101470376273883,81.13515157139241,0.725,49.775,35.9,-4
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,100,45,55,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,21.36265264496305,-55,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,13,48,52,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,18.390984324023236,-52,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,500,48,52,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,18.394155646049157,-52,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,100,45,55,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,21.516965108360367,-55,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,100,46,54,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,20.545735335410285,-54,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,100,47,53,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,19.573243717280988,-53,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:36:49.748628,317,84130.251372,6.613611111111111,23,30,70,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,36.599485178779716,-70,936,6.362090102803518,166.10309477923073,0.0,44.142857142857146,133.71428571428572,15,3311,5.3024644300794765,121.9078446230806,0.6129032258064516,50.87096774193548,67.54838709677419,25,5168,5.699439904235092,105.00442706865704,0.6136363636363636,49.06818181818182,52.97727272727273,19,6036,5.60824027007755,102.07347120831318,0.6170212765957447,48.93617021276596,50.46808510638298,19
2024-11-12 06:37:07.332153,317,84112.667847,6.618611111111112,40,11,89,0,3.0,-5.299999999999997,17.400000000000006,-29.9,-7.199999999999996,-1.2000000000000028,21.5,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,17.400000000000006,-24.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,18.900000000000006,-25.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-6.2959527267925495,11,1046,0.7071067811865476,21.213203435596427,0.0,10.5,55.0,1,2320,1.1877349391654208,30.142222403608056,0.0,9.375,26.625,-2,5228,6.068654828590222,36.931468063608484,0.47619047619047616,12.857142857142858,34.333333333333336,3,6146,6.105355216434223,37.83823309904905,0.5,12.833333333333334,34.916666666666664,5
2024-11-12 06:37:07.332153,317,84112.667847,6.618611111111112,70,10,90,0,3.0,-5.299999999999997,17.400000000000006,-29.9,-7.199999999999996,-1.2000000000000028,21.5,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,17.400000000000006,-24.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,18.900000000000006,-25.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-5.304277403146898,10,1046,0.7071067811865476,21.213203435596427,0.0,10.5,55.0,1,2320,1.1877349391654208,30.142222403608056,0.0,9.375,26.625,-2,5228,6.068654828590222,36.931468063608484,0.47619047619047616,12.857142857142858,34.333333333333336,3,6146,6.105355216434223,37.83823309904905,0.5,12.833333333333334,34.916666666666664,5
2024-11-12 06:37:15.343844,317,84104.656156,6.620833333333334,5,43,57,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,23.610774347557864,-57,1051,5.903993805649092,160.37361512596587,0.0,44.0,117.625,2,2325,5.911735498209516,104.99386392761528,0.43478260869565216,49.69565217391305,50.56521739130435,9,5233,5.706455674377605,104.05042969249054,0.6,48.93333333333333,51.91111111111111,6,6151,5.614025938134108,101.19477523795877,0.6041666666666666,48.8125,49.520833333333336,6
2024-11-12 06:37:26.071488,317,84093.928512,6.62388888888889,4,51,49,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,15.61235766687679,49,1055,5.995368582868317,154.72313983370427,0.1111111111111111,44.77777777777778,105.0,-6,2329,5.787918451395113,103.1250032938076,0.4583333333333333,49.75,48.625,1,5237,5.650915876346586,103.13003845106368,0.6086956521739131,48.97826086956522,50.869565217391305,-2,6155,5.5640213275412,100.3460509037241,0.6122448979591837,48.857142857142854,48.59183673469388,-2
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,100,44,56,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-20.973359678408393,-44,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,31,80,20,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-56.99720333780496,-80,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,100,46,54,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-23.017297653842217,-46,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,50,54,46,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-31.04350400200385,-54,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,5,55,45,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-32.06118636151331,-55,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,7,43,57,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-20.06301266861101,-43,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:37:53.806497,317,84066.193503,6.631388888888889,100,45,55,1,1.0,-3.299999999999997,17.400000000000006,-27.9,-7.199999999999996,0.7999999999999972,21.5,-28.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-22.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-23.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-22.064612790392964,-45,1448,13.074875944053195,43.72424411936156,1.0,52.42857142857143,56.142857142857146,-1,2718,11.611570584058448,39.16059730076114,0.8,44.4,34.53333333333333,-7,5630,7.887854839451216,35.98045104140382,0.8055555555555556,45.69444444444444,35.916666666666664,1,6548,7.500871029559873,37.94939016249133,0.7142857142857143,45.07142857142857,40.54761904761905,-3
2024-11-12 06:38:47.719830,317,84012.28017,6.646388888888889,7,19,81,1,3.0,-5.299999999999997,17.400000000000006,-29.9,-7.199999999999996,-1.2000000000000028,21.5,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,17.400000000000006,-24.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,18.900000000000006,-25.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-14.316579418196277,-19,1455,4.932882862316248,31.51190251317746,0.3333333333333333,13.333333333333334,39.0,-8,2717,3.5790395093549625,29.855206134497436,0.14285714285714285,11.142857142857142,31.0,-11,5632,6.065479642208296,36.50950181724921,0.5,13.136363636363637,33.09090909090909,-6,6555,6.102731628814537,37.459978643880724,0.52,13.08,33.8,-4
2024-11-12 06:41:10.754430,317,83869.24557,6.686111111111112,9,10,90,0,3.0,-5.299999999999997,17.400000000000006,-29.9,-7.199999999999996,-1.2000000000000028,21.5,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,17.400000000000006,-24.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,18.900000000000006,-25.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-5.319900579950286,10,104,3.605551275463989,22.368132093076824,0.0,6.0,34.666666666666664,7,2821,4.1952353926806065,26.618498162827375,0.1,9.6,32.1,5,5711,6.50843174616331,35.56100364496416,0.391304347826087,12.217391304347826,35.30434782608695,10,6659,6.248280186659789,35.83949743955092,0.4642857142857143,12.321428571428571,33.892857142857146,12
2024-11-12 06:41:10.754430,317,83869.24557,6.686111111111112,50,5,95,0,3.0,-5.299999999999997,17.400000000000006,-29.9,-7.199999999999996,-1.2000000000000028,21.5,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,17.400000000000006,-24.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,18.900000000000006,-25.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,-0.3214877676854684,5,104,3.605551275463989,22.368132093076824,0.0,6.0,34.666666666666664,7,2821,4.1952353926806065,26.618498162827375,0.1,9.6,32.1,5,5711,6.50843174616331,35.56100364496416,0.391304347826087,12.217391304347826,35.30434782608695,10,6659,6.248280186659789,35.83949743955092,0.4642857142857143,12.321428571428571,33.892857142857146,12
2024-11-12 06:41:10.754430,317,83869.24557,6.686111111111112,45,3,97,0,3.0,-5.299999999999997,17.400000000000006,-29.9,-7.199999999999996,-1.2000000000000028,21.5,-30.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,17.400000000000006,-24.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-24.200000000000003,18.900000000000006,-25.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,1.6779784831983022,3,104,3.605551275463989,22.368132093076824,0.0,6.0,34.666666666666664,7,2821,4.1952353926806065,26.618498162827375,0.1,9.6,32.1,5,5711,6.50843174616331,35.56100364496416,0.391304347826087,12.217391304347826,35.30434782608695,10,6659,6.248280186659789,35.83949743955092,0.4642857142857143,12.321428571428571,33.892857142857146,12
2024-11-12 06:43:16.916458,317,83743.083542,6.721111111111111,5,45,55,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,21.613195273414973,55,5,,,1.0,45.0,5.0,0,2527,5.575682495813194,116.83636118143038,0.3333333333333333,47.833333333333336,59.833333333333336,6,5684,5.648634410817424,104.03985250417702,0.6222222222222222,49.044444444444444,51.93333333333333,-4,6664,5.533902929457026,99.50798142534566,0.62,48.78,47.72,4
2024-11-12 06:52:43.852208,317,83176.147792,6.878611111111112,26,38,62,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,28.614644811675078,-62,26,,,0.0,38.0,26.0,0,535,4.949747468305833,14.849242404917497,0.5,41.5,15.5,7,5710,5.818054524848171,102.9483923992237,0.6086956521739131,48.80434782608695,51.369565217391305,3,6182,5.6824463110909695,98.55481604014022,0.6078431372549019,48.568627450980394,47.294117647058826,11
2024-11-12 06:53:00.888943,317,83159.111057,6.883333333333333,10,35,65,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,31.62462764672732,65,76,2.0816659994661326,15.01110699893027,0.6666666666666666,35.666666666666664,25.333333333333332,4,192,4.96655480858378,15.924300089276556,0.75,38.0,20.25,11,5760,6.384683578468327,100.92228726785719,0.625,48.208333333333336,50.270833333333336,7,6232,6.195414756560331,96.7807923644054,0.6226415094339622,48.0377358490566,46.45283018867924,15
2024-11-12 06:53:00.888943,317,83159.111057,6.883333333333333,40,34,66,1,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,32.6288716517258,66,76,2.0816659994661326,15.01110699893027,0.6666666666666666,35.666666666666664,25.333333333333332,4,192,4.96655480858378,15.924300089276556,0.75,38.0,20.25,11,5760,6.384683578468327,100.92228726785719,0.625,48.208333333333336,50.270833333333336,7,6232,6.195414756560331,96.7807923644054,0.6226415094339622,48.0377358490566,46.45283018867924,15
2024-11-12 06:53:51.045424,317,83108.954576,6.8975,40,34,66,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,32.64639615446586,-66,222,1.8708286933869707,34.05290002334603,0.3333333333333333,34.5,37.0,5,331,4.320493798938574,33.35594471183582,0.42857142857142855,36.0,32.42857142857143,12,5906,7.12928233882392,98.3104685946218,0.5882352941176471,47.333333333333336,50.1764705882353,8,6378,6.889385775498158,94.54231513269258,0.5892857142857143,47.25,46.57142857142857,16
2024-11-12 06:53:51.045424,317,83108.954576,6.8975,6,33,67,0,-1.0,-1.2999999999999972,17.400000000000006,-25.9,-7.199999999999996,2.799999999999997,21.5,-26.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-20.299999999999997,19.0,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-21.799999999999997,20.5,0.0,0.0,0.0,0.0,0.0,33.66393949164383,-67,222,1.8708286933869707,34.05290002334603,0.3333333333333333,34.5,37.0,5,331,4.320493798938574,33.35594471183582,0.42857142857142855,36.0,32.42857142857143,12,5906,7.12928233882392,98.3104685946218,0.5882352941176471,47.333333333333336,50.1764705882353,8,6378,6.889385775498158,94.54231513269258,0.5892857142857143,47.25,46.57142857142857,16
