time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-02 03:11:10.246499,92,92869.753501,3.186111111111111,85,4,96,1,3.0,-4.700000000000003,12.299999999999997,-18.5,-1.5,2.5,19.5,-16.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-17.0,12.299999999999997,-14.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9232072275550536,-4,155,0.0,36.72760088362248,1.0,4.0,38.75,0,975,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1,2885,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1,3911,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1
2025-04-02 03:11:10.246499,92,92869.753501,3.186111111111111,18,4,96,1,3.0,-4.700000000000003,12.299999999999997,-18.5,-1.5,2.5,19.5,-16.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-17.0,12.299999999999997,-14.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9382172915072684,-4,155,0.0,36.72760088362248,1.0,4.0,38.75,0,975,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1,2885,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1,3911,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1
2025-04-02 03:11:10.246499,92,92869.753501,3.186111111111111,50,4,96,1,3.0,-4.700000000000003,12.299999999999997,-18.5,-1.5,2.5,19.5,-16.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-17.0,12.299999999999997,-14.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9414587332053741,-4,155,0.0,36.72760088362248,1.0,4.0,38.75,0,975,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1,2885,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1,3911,0.44721359549995787,98.41392177939055,1.0,3.8,80.4,-1
2025-04-02 03:12:20.835865,92,92799.164135,3.2055555555555557,23,4,96,1,3.0,-4.700000000000003,12.299999999999997,-18.5,-1.5,2.5,19.5,-16.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-17.0,12.299999999999997,-14.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9505813953488373,-4,178,0.0,32.57759966602819,1.0,4.0,35.6,0,752,0.40824829046386296,91.08988235071263,1.0,3.8333333333333335,70.83333333333333,-1,2908,0.40824829046386296,91.08988235071263,1.0,3.8333333333333335,70.83333333333333,-1,3927,0.40824829046386296,91.08988235071263,1.0,3.8333333333333335,70.83333333333333,-1
2025-04-02 03:15:19.903062,92,92620.096938,3.2552777777777777,13,4,96,0,3.0,-4.700000000000003,12.299999999999997,-18.5,-1.5,2.5,19.5,-16.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-17.0,12.299999999999997,-14.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9548374537667854,4,13,,,0.0,4.0,13.0,0,462,0.3779644730092273,85.97840260371039,0.8571428571428571,3.857142857142857,62.57142857142857,-1,2921,0.3779644730092273,85.97840260371039,0.8571428571428571,3.857142857142857,62.57142857142857,-1,3940,0.3779644730092273,85.97840260371039,0.8571428571428571,3.857142857142857,62.57142857142857,-1
2025-04-02 03:24:17.449291,92,92082.550709,3.404722222222222,23,38,62,0,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.56678284588574,38,23,,,0.0,38.0,23.0,0,214,,,0.0,38.0,23.0,0,2920,1.509230856356236,68.93313990946429,0.9,36.5,54.0,-3,3153,1.435481125130547,64.10904535999344,0.9166666666666666,36.333333333333336,47.833333333333336,-3
2025-04-02 03:26:12.848624,92,91967.151376,3.436666666666667,4,39,61,1,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.569270896518255,-39,27,0.7071067811865476,13.435028842544403,0.5,38.5,13.5,-1,63,0.7071067811865476,13.435028842544403,0.5,38.5,13.5,-1,2086,1.618079669911781,67.11089872198649,0.9090909090909091,36.72727272727273,49.45454545454545,-4,3157,1.5607361839521232,62.57211224474711,0.9230769230769231,36.53846153846154,44.46153846153846,-4
2025-04-02 03:27:18.999477,92,91901.000523,3.455,31,38,62,0,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.5698252851249777,38,35,0.7071067811865476,19.091883092036785,0.5,38.5,17.5,1,94,0.5773502691896258,13.868429375143148,0.3333333333333333,38.333333333333336,19.333333333333332,0,2117,1.5859229221975182,64.20911622239171,0.8333333333333334,36.833333333333336,47.916666666666664,-3,3188,1.5495479666983214,60.22489901642394,0.8571428571428571,36.642857142857146,43.5,-3
2025-04-02 03:27:36.357821,92,91883.642179,3.46,25,37,63,1,-3.0,1.2999999999999972,12.299999999999997,-12.5,-1.5,8.5,19.5,-10.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-11.0,12.299999999999997,-8.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,12.899999999999991,-8.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,16.321092189135193,63,60,,,1.0,37.0,25.0,0,96,,,1.0,37.0,25.0,0,2142,1.1690451944500122,100.01883156019504,0.16666666666666666,34.833333333333336,103.83333333333333,-2,3213,2.4608038433722332,86.72184141136407,0.5,36.5,75.7,1
2025-04-02 03:33:19.179701,92,91540.820299,3.5552777777777775,11,38,62,0,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.5731851716914207,38,11,,,0.0,38.0,11.0,0,94,0.5,12.065791865158845,0.25,38.25,17.25,0,2142,1.5050420310248867,64.20911622239171,0.75,37.083333333333336,47.916666666666664,0,3087,1.5118578920369092,60.09406545821894,0.7857142857142857,36.857142857142854,43.714285714285715,-2
2025-04-02 03:33:19.289070,92,91540.71093,3.5552777777777775,13,4,96,0,3.0,-4.700000000000003,12.299999999999997,-18.5,-1.5,2.5,19.5,-16.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-17.0,12.299999999999997,-14.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9572599531615964,4,24,,,0.0,4.0,13.0,0,107,,,0.0,4.0,13.0,0,2155,0.3535533905932738,81.50712063547402,0.75,3.875,56.375,-1,3100,0.3535533905932738,81.50712063547402,0.75,3.875,56.375,-1
2025-04-02 03:36:15.289357,92,91364.710643,3.604166666666667,1,38,62,0,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.574378910283656,38,1,,,0.0,38.0,1.0,0,108,0.4472135954999579,12.727922061357855,0.2,38.2,14.0,0,2156,1.463224398725514,62.83760102489672,0.6923076923076923,37.15384615384615,44.30769230769231,0,3101,1.486446705914413,58.94896905274046,0.7333333333333333,36.93333333333333,40.86666666666667,-2
2025-04-02 03:46:22.567548,92,90757.432452,3.772777777777778,50,39,61,1,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.574487471526197,-39,200,0.7071067811865476,70.71067811865476,1.0,39.5,100.0,-1,225,0.9574271077563381,68.03430507226973,0.5,38.75,53.0,-2,2345,1.5976172734359606,64.23113026592398,0.7333333333333333,37.46666666666667,51.733333333333334,-2,3239,1.6620770138594663,62.88319197793106,0.75,37.3125,49.1875,-5
2025-04-02 03:46:22.567548,92,90757.432452,3.772777777777778,150,40,60,1,-1.0,-0.7000000000000028,12.299999999999997,-14.5,-1.5,6.5,19.5,-12.200000000000003,0.7999999999999972,0.0,0.0,0.4,2.0,0.4,21.0,-13.0,12.299999999999997,-10.099999999999994,9.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.581444866920151,-40,200,0.7071067811865476,70.71067811865476,1.0,39.5,100.0,-1,225,0.9574271077563381,68.03430507226973,0.5,38.75,53.0,-2,2345,1.5976172734359606,64.23113026592398,0.7333333333333333,37.46666666666667,51.733333333333334,-2,3239,1.6620770138594663,62.88319197793106,0.75,37.3125,49.1875,-5
2025-04-02 04:08:40.828869,92,89419.171131,4.144444444444445,28,38,62,0,-1.0,-0.7000000000000028,12.899999999999991,-14.5,-0.9000000000000057,6.5,20.099999999999994,-12.200000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.6070282658517954,38,28,,,0.0,38.0,28.0,0,28,,,0.0,38.0,28.0,0,527,0.7559289460184544,48.27229314745971,0.375,38.5,37.25,0,3257,1.6179144164088315,61.10285446302334,0.7058823529411765,37.35294117647059,47.94117647058823,-3
2025-04-02 04:12:29.730006,92,89190.269994,4.208055555555556,42,11,89,1,-3.5,1.7999999999999972,12.899999999999991,-12.0,-0.9000000000000057,9.0,20.099999999999994,-9.700000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-11.099999999999994,12.899999999999991,-7.900000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,13.099999999999994,-9.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7472876601209997,-11,42,,,1.0,11.0,42.0,0,70,,,1.0,11.0,42.0,0,391,,,1.0,11.0,42.0,0,3299,,,1.0,11.0,42.0,0
2025-04-02 04:24:00.397596,92,88499.602404,4.4,1,8,92,0,-3.5,1.7999999999999972,12.899999999999991,-12.0,-0.9000000000000057,9.0,20.099999999999994,-9.700000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-11.099999999999994,12.899999999999991,-7.900000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,13.099999999999994,-9.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,3.748349974614996,8,1,,,0.0,8.0,1.0,0,43,2.1213203435596424,28.991378028648448,0.5,9.5,21.5,3,379,2.1213203435596424,28.991378028648448,0.5,9.5,21.5,3,3276,2.1213203435596424,28.991378028648448,0.5,9.5,21.5,3
2025-04-02 04:29:57.879719,92,88142.120281,4.4991666666666665,17,11,89,1,-3.5,1.7999999999999972,12.899999999999991,-12.0,-0.9000000000000057,9.0,20.099999999999994,-9.700000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-11.099999999999994,12.899999999999991,-7.900000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,13.099999999999994,-9.0,10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7484768480909825,-11,17,,,1.0,11.0,17.0,0,18,2.1213203435596424,11.313708498984761,0.5,9.5,9.0,-3,313,1.7320508075688772,20.663978319771825,0.6666666666666666,10.0,20.0,0,2455,1.7320508075688772,20.663978319771825,0.6666666666666666,10.0,20.0,0
2025-04-02 04:30:21.478731,92,88118.521269,4.505833333333333,14,4,96,0,3.0,-4.700000000000003,12.899999999999991,-18.5,-0.9000000000000057,2.5,20.099999999999994,-16.200000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-17.599999999999994,12.899999999999991,-14.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,13.099999999999994,-15.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.9596947759733894,4,31,,,0.0,4.0,14.0,0,32,,,0.0,4.0,14.0,0,327,0.0,0.7071067811865476,0.0,4.0,13.5,0,2469,0.33333333333333337,77.54031209635411,0.6666666666666666,3.888888888888889,51.666666666666664,-1
2025-04-02 04:30:26.700243,92,88113.299757,4.5072222222222225,5,38,62,0,-1.0,-0.7000000000000028,12.899999999999991,-14.5,-0.9000000000000057,6.5,20.099999999999994,-12.200000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.610117136128707,38,36,,,0.0,38.0,5.0,0,37,,,0.0,38.0,5.0,0,332,0.8366600265340756,56.43905267336321,0.3333333333333333,38.5,40.833333333333336,0,2474,1.5769997160986313,60.136337475500795,0.6666666666666666,37.388888888888886,45.55555555555556,-3
2025-04-02 04:34:36.765441,92,87863.234559,4.576666666666666,12,39,61,1,-1.0,-0.7000000000000028,12.899999999999991,-14.5,-0.9000000000000057,6.5,20.099999999999994,-12.200000000000003,1.3999999999999915,0.0,0.0,0.4,2.0,0.4,21.0,-13.599999999999994,12.899999999999991,-10.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.6106692768873145,-39,12,,,1.0,39.0,12.0,0,49,0.7071067811865476,4.949747468305833,0.5,38.5,8.5,-1,320,0.816496580927726,56.33471398702579,0.5,38.666666666666664,41.0,-1,2475,1.500544563459581,60.102988952678146,0.6666666666666666,37.611111111111114,45.611111111111114,-1
2025-04-02 05:05:59.652934,92,85980.347066,5.099722222222222,61,39,61,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-4.612362301101591,-39,261,0.0,98.2878425849301,1.0,39.0,130.5,0,261,0.0,98.2878425849301,1.0,39.0,130.5,0,380,0.5477225575051661,80.54005214798411,0.6,38.6,61.2,-1,879,0.6685579234215214,62.996392393100216,0.5,38.583333333333336,48.0,-1
2025-04-02 05:05:59.652934,92,85980.347066,5.099722222222222,200,39,61,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-4.620987767865351,-39,261,0.0,98.2878425849301,1.0,39.0,130.5,0,261,0.0,98.2878425849301,1.0,39.0,130.5,0,380,0.5477225575051661,80.54005214798411,0.6,38.6,61.2,-1,879,0.6685579234215214,62.996392393100216,0.5,38.583333333333336,48.0,-1
2025-04-02 05:06:11.599057,92,85968.400943,5.103055555555555,118,40,60,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-5.649495666121716,-40,379,0.5773502691896258,69.8736955751829,1.0,39.333333333333336,126.33333333333333,-1,379,0.5773502691896258,69.8736955751829,1.0,39.333333333333336,126.33333333333333,-1,498,0.752772652709081,75.67738543757089,0.6666666666666666,38.833333333333336,70.66666666666667,-2,997,0.7510676161988108,63.36210547524767,0.5384615384615384,38.69230769230769,53.38461538461539,-2
2025-04-02 05:06:32.578453,92,85947.421547,5.108888888888888,118,41,59,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-6.6701340515773495,-41,537,1.0,62.2398586116646,1.0,40.0,107.4,-2,537,1.0,62.2398586116646,1.0,40.0,107.4,-2,656,1.1877349391654208,67.3811122326894,0.75,39.375,72.75,-3,1155,1.0690449676496976,61.1534370018796,0.6,39.0,56.8,-3
2025-04-02 05:06:32.578453,92,85947.421547,5.108888888888888,40,41,59,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-6.694590311655219,-41,537,1.0,62.2398586116646,1.0,40.0,107.4,-2,537,1.0,62.2398586116646,1.0,40.0,107.4,-2,656,1.1877349391654208,67.3811122326894,0.75,39.375,72.75,-3,1155,1.0690449676496976,61.1534370018796,0.6,39.0,56.8,-3
2025-04-02 05:06:39.787695,92,85940.212305,5.110833333333333,40,42,58,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.702921320349688,-42,710,1.2817398889233114,60.59408269082763,1.0,40.75,88.75,-3,710,1.2817398889233114,60.59408269082763,1.0,40.75,88.75,-3,829,1.5782614139961386,61.519546043957,0.8181818181818182,40.09090909090909,68.63636363636364,-4,1328,1.5048939771136507,58.37351557223051,0.6666666666666666,39.5,56.94444444444444,-4
2025-04-02 05:06:39.787695,92,85940.212305,5.110833333333333,117,42,58,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.712519079213777,-42,710,1.2817398889233114,60.59408269082763,1.0,40.75,88.75,-3,710,1.2817398889233114,60.59408269082763,1.0,40.75,88.75,-3,829,1.5782614139961386,61.519546043957,0.8181818181818182,40.09090909090909,68.63636363636364,-4,1328,1.5048939771136507,58.37351557223051,0.6666666666666666,39.5,56.94444444444444,-4
2025-04-02 05:06:39.787695,92,85940.212305,5.110833333333333,16,42,58,1,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.740730319514789,-42,710,1.2817398889233114,60.59408269082763,1.0,40.75,88.75,-3,710,1.2817398889233114,60.59408269082763,1.0,40.75,88.75,-3,829,1.5782614139961386,61.519546043957,0.8181818181818182,40.09090909090909,68.63636363636364,-4,1328,1.5048939771136507,58.37351557223051,0.6666666666666666,39.5,56.94444444444444,-4
2025-04-02 05:06:44.569459,92,85935.430541,5.112222222222222,5,18,82,0,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.695897056405201,18,715,,,0.0,18.0,5.0,0,715,,,0.0,18.0,5.0,0,834,,,0.0,18.0,5.0,0,1333,,,0.0,18.0,5.0,0
2025-04-02 05:06:45.967641,92,85934.032359,5.1125,30,19,81,1,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-10.697890538262264,-19,745,0.7071067811865476,17.67766952966369,0.5,18.5,17.5,-1,745,0.7071067811865476,17.67766952966369,0.5,18.5,17.5,-1,864,0.7071067811865476,17.67766952966369,0.5,18.5,17.5,-1,1363,0.7071067811865476,17.67766952966369,0.5,18.5,17.5,-1
2025-04-02 05:09:25.349781,92,85774.650219,5.156944444444445,73,42,58,0,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.74460431654677,42,97,0.0,34.64823227814083,0.0,42.0,48.5,0,842,1.247219128924647,57.24615465009176,0.8,41.0,80.7,-3,933,1.5050420310248862,58.9349924351682,0.75,40.583333333333336,68.66666666666667,-4,1460,1.6181535936466533,55.84555770864388,0.6,39.75,56.1,-4
2025-04-02 05:09:25.349781,92,85774.650219,5.156944444444445,24,42,58,0,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.762328745650052,42,97,0.0,34.64823227814083,0.0,42.0,48.5,0,842,1.247219128924647,57.24615465009176,0.8,41.0,80.7,-3,933,1.5050420310248862,58.9349924351682,0.75,40.583333333333336,68.66666666666667,-4,1460,1.6181535936466533,55.84555770864388,0.6,39.75,56.1,-4
2025-04-02 05:09:25.399776,92,85774.600224,5.156944444444445,13,18,82,0,1.0,-2.700000000000003,13.099999999999994,-16.5,-0.7000000000000028,4.5,20.299999999999997,-14.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-15.799999999999997,13.099999999999994,-13.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.5,13.799999999999997,-14.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-9.711103791839932,18,110,,,0.0,18.0,13.0,0,855,0.5773502691896258,12.767145334803704,0.3333333333333333,18.333333333333332,16.0,0,946,0.5773502691896258,12.767145334803704,0.3333333333333333,18.333333333333332,16.0,0,1473,0.5773502691896258,12.767145334803704,0.3333333333333333,18.333333333333332,16.0,0
2025-04-02 05:09:25.400270,92,85774.59973,5.156944444444445,13,42,58,0,-1.0,-0.7000000000000028,13.099999999999994,-14.5,-0.7000000000000028,6.5,20.299999999999997,-12.200000000000003,1.5999999999999943,0.0,0.0,0.4,2.0,0.4,21.0,-13.799999999999997,13.099999999999994,-11.5,10.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.5,13.799999999999997,-12.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,-7.7681736893295295,42,123,0.0,31.942656954820357,0.0,42.0,36.666666666666664,0,868,1.2210278829367864,58.017865587013176,0.7272727272727273,41.09090909090909,74.54545454545455,-3,959,1.493575987611354,58.500054788490665,0.6923076923076923,40.69230769230769,64.38461538461539,-4,1486,1.651838802235687,55.238099343185404,0.5714285714285714,39.857142857142854,54.04761904761905,-4
