time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-11 13:00:50.174908,42,61089.825092,13.01388888888889,68,12,88,1,-1.0,-10.100000000000001,1.3999999999999986,-13.700000000000003,-2.200000000000003,-11.799999999999997,-0.29999999999999716,-17.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.5,1.3999999999999986,-13.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-11.399999999999999,1.2999999999999972,-13.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-6.222082415854042,-12,2613,7.524562952029016,24.294816221533665,0.2857142857142857,15.428571428571429,36.714285714285715,-3,2613,7.524562952029016,24.294816221533665,0.2857142857142857,15.428571428571429,36.714285714285715,-3,2613,7.524562952029016,24.294816221533665,0.2857142857142857,15.428571428571429,36.714285714285715,-3,2613,7.524562952029016,24.294816221533665,0.2857142857142857,15.428571428571429,36.714285714285715,-3
2025-02-11 13:00:50.179449,42,61089.820551,13.01388888888889,68,6,94,1,3.0,-14.100000000000001,1.3999999999999986,-17.700000000000003,-2.200000000000003,-15.799999999999997,-0.29999999999999716,-21.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-15.5,1.3999999999999986,-17.1,3.0,25.0,1.8,1.8,0.0,0.0,-15.399999999999999,1.2999999999999972,-17.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-4.467391304347826,-6,2681,,,1.0,6.0,68.0,0,2681,,,1.0,6.0,68.0,0,2681,,,1.0,6.0,68.0,0,2681,,,1.0,6.0,68.0,0
2025-02-11 13:00:50.183667,42,61089.816333,13.01388888888889,68,6,94,1,1.0,-12.100000000000001,1.3999999999999986,-15.700000000000003,-2.200000000000003,-13.799999999999997,-0.29999999999999716,-19.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-13.5,1.3999999999999986,-15.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-13.399999999999999,1.2999999999999972,-15.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-4.293394777265745,-6,2749,,,1.0,6.0,68.0,0,2749,,,1.0,6.0,68.0,0,2749,,,1.0,6.0,68.0,0,2749,,,1.0,6.0,68.0,0
2025-02-11 13:00:50.184168,42,61089.815832,13.01388888888889,58,5,95,1,3.5,-14.600000000000001,1.3999999999999986,-18.200000000000003,-2.200000000000003,-16.299999999999997,-0.29999999999999716,-21.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-16.0,1.3999999999999986,-17.6,3.0,25.0,1.8,1.8,0.0,0.0,-15.899999999999999,1.2999999999999972,-17.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-1.302325581395349,-5,2807,,,1.0,5.0,58.0,0,2807,,,1.0,5.0,58.0,0,2807,,,1.0,5.0,58.0,0,2807,,,1.0,5.0,58.0,0
2025-02-11 13:00:50.250386,42,61089.749614,13.01388888888889,40,12,88,1,-1.0,-10.100000000000001,1.3999999999999986,-13.700000000000003,-2.200000000000003,-11.799999999999997,-0.29999999999999716,-17.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.5,1.3999999999999986,-13.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-11.399999999999999,1.2999999999999972,-13.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-6.358084217293475,-12,2847,7.0710678118654755,22.522607689671663,0.375,15.0,37.125,-3,2847,7.0710678118654755,22.522607689671663,0.375,15.0,37.125,-3,2847,7.0710678118654755,22.522607689671663,0.375,15.0,37.125,-3,2847,7.0710678118654755,22.522607689671663,0.375,15.0,37.125,-3
2025-02-11 13:00:52.164638,42,61087.835362,13.014444444444445,40,25,75,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,57.44471744471744,-75,2887,15.762862565451428,93.94293402806392,0.05263157894736842,65.36842105263158,84.05263157894737,48,2887,15.762862565451428,93.94293402806392,0.05263157894736842,65.36842105263158,84.05263157894737,48,2887,15.762862565451428,93.94293402806392,0.05263157894736842,65.36842105263158,84.05263157894737,48,2887,15.762862565451428,93.94293402806392,0.05263157894736842,65.36842105263158,84.05263157894737,48
2025-02-11 13:00:52.595247,42,61087.404753,13.014444444444445,40,24,76,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,58.579453500645016,-76,2927,17.9152977853242,91.96639832597897,0.05,63.3,81.85,49,2927,17.9152977853242,91.96639832597897,0.05,63.3,81.85,49,2927,17.9152977853242,91.96639832597897,0.05,63.3,81.85,49,2927,17.9152977853242,91.96639832597897,0.05,63.3,81.85,49
2025-02-11 13:00:53.255291,42,61086.744709,13.014722222222222,20,21,79,0,-1.0,-10.100000000000001,1.3999999999999986,-13.700000000000003,-2.200000000000003,-11.799999999999997,-0.29999999999999716,-17.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.5,1.3999999999999986,-13.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-11.399999999999999,1.2999999999999972,-13.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-15.440898730055352,21,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10
2025-02-11 13:00:53.255291,42,61086.744709,13.014722222222222,88,19,81,0,-1.0,-10.100000000000001,1.3999999999999986,-13.700000000000003,-2.200000000000003,-11.799999999999997,-0.29999999999999716,-17.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.5,1.3999999999999986,-13.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-11.399999999999999,1.2999999999999972,-13.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-13.542117338577512,19,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10,3035,6.599663291074443,26.49633098290319,0.3,16.0,40.5,-10
2025-02-11 13:00:54.887134,42,61085.112866,13.015,108,19,81,0,-1.0,-10.100000000000001,1.3999999999999986,-13.700000000000003,-2.200000000000003,-11.799999999999997,-0.29999999999999716,-17.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.5,1.3999999999999986,-13.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-11.399999999999999,1.2999999999999972,-13.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-13.944313196085048,19,3143,6.325992555969523,32.34276650898227,0.2727272727272727,16.272727272727273,46.63636363636363,-10,3143,6.325992555969523,32.34276650898227,0.2727272727272727,16.272727272727273,46.63636363636363,-10,3143,6.325992555969523,32.34276650898227,0.2727272727272727,16.272727272727273,46.63636363636363,-10,3143,6.325992555969523,32.34276650898227,0.2727272727272727,16.272727272727273,46.63636363636363,-10
2025-02-11 13:01:08.752602,42,61071.247398,13.01888888888889,26,42,58,1,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-29.79670839128419,-42,3169,6.396112601436626,59.14194138485167,0.46153846153846156,32.92307692307692,63.46153846153846,-13,3169,6.396112601436626,59.14194138485167,0.46153846153846156,32.92307692307692,63.46153846153846,-13,3169,6.396112601436626,59.14194138485167,0.46153846153846156,32.92307692307692,63.46153846153846,-13,3169,6.396112601436626,59.14194138485167,0.46153846153846156,32.92307692307692,63.46153846153846,-13
2025-02-11 13:01:12.246692,42,61067.753308,13.020000000000001,10,24,76,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,58.71717409192429,-76,3179,19.45397498860176,90.9986656103107,0.047619047619047616,61.42857142857143,78.42857142857143,49,3179,19.45397498860176,90.9986656103107,0.047619047619047616,61.42857142857143,78.42857142857143,49,3179,19.45397498860176,90.9986656103107,0.047619047619047616,61.42857142857143,78.42857142857143,49,3179,19.45397498860176,90.9986656103107,0.047619047619047616,61.42857142857143,78.42857142857143,49
2025-02-11 13:01:18.813429,42,61061.186571,13.021666666666668,37,31,69,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,51.75170548106328,69,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39
2025-02-11 13:01:18.813429,42,61061.186571,13.021666666666668,39,34,66,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,48.864560617669596,66,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39,3255,20.34009261505298,87.54267169551619,0.13043478260869565,58.91304347826087,74.91304347826087,39
2025-02-11 13:01:24.011784,42,61055.988216,13.023333333333333,80,36,64,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,46.97713846880907,64,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35
2025-02-11 13:01:24.011784,42,61055.988216,13.023333333333333,80,38,62,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,45.200201804368476,62,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35,3415,20.399509798031914,83.82756110015369,0.2,57.16,75.32,35
2025-02-11 13:01:25.091282,42,61054.908718,13.023611111111112,10,36,64,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,47.41585162213741,-64,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38
2025-02-11 13:01:25.091282,42,61054.908718,13.023611111111112,29,35,65,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,48.444146079484426,-65,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38,3454,20.434385299394318,81.94746771186688,0.18518518518518517,55.55555555555556,71.18518518518519,38
2025-02-11 13:01:29.806729,42,61050.193271,13.024722222222223,80,39,61,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,44.52812481319863,61,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37
2025-02-11 13:01:29.806729,42,61050.193271,13.024722222222223,10,36,64,1,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,47.74208661180852,64,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37,3544,20.2380537041977,79.80485743948148,0.2413793103448276,54.310344827586206,69.37931034482759,37
2025-02-11 13:01:51.237604,42,61028.762396,13.030833333333334,108,3,97,0,-1.0,-10.100000000000001,1.3999999999999986,-13.700000000000003,-2.200000000000003,-11.799999999999997,-0.29999999999999716,-17.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-11.5,1.3999999999999986,-13.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-11.399999999999999,1.2999999999999972,-13.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,1.5281961471103358,3,3652,7.145670441645491,35.563323804166565,0.25,15.166666666666666,51.75,6,3652,7.145670441645491,35.563323804166565,0.25,15.166666666666666,51.75,6,3652,7.145670441645491,35.563323804166565,0.25,15.166666666666666,51.75,6,3652,7.145670441645491,35.563323804166565,0.25,15.166666666666666,51.75,6
2025-02-11 13:01:51.304589,42,61028.695411,13.030833333333334,20,42,58,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.77077949395998,-58,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31
2025-02-11 13:01:51.304589,42,61028.695411,13.030833333333334,10,42,58,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.82104819784584,-58,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31
2025-02-11 13:01:51.304589,42,61028.695411,13.030833333333334,10,42,58,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.846227948702506,-58,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31,3692,19.576334256014984,77.65380160189072,0.21875,53.15625,64.125,31
2025-02-11 13:01:51.411399,42,61028.588601,13.030833333333334,40,39,61,0,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-26.97737873134328,39,3732,6.356185876852478,57.166663996838864,0.42857142857142855,33.357142857142854,61.785714285714285,-10,3732,6.356185876852478,57.166663996838864,0.42857142857142855,33.357142857142854,61.785714285714285,-10,3732,6.356185876852478,57.166663996838864,0.42857142857142855,33.357142857142854,61.785714285714285,-10,3732,6.356185876852478,57.166663996838864,0.42857142857142855,33.357142857142854,61.785714285714285,-10
2025-02-11 13:01:52.017793,42,61027.982207,13.031111111111112,10,41,59,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,42.871438038436054,-59,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31
2025-02-11 13:01:52.017793,42,61027.982207,13.031111111111112,30,42,58,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,41.897281331002475,-58,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31,3772,19.177378236013652,76.03796312373926,0.20588235294117646,52.470588235294116,61.529411764705884,31
2025-02-11 13:01:52.978731,42,61027.021269,13.031111111111112,1,20,80,0,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-8.231403013182671,20,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10
2025-02-11 13:01:52.978731,42,61027.021269,13.031111111111112,11,30,70,0,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-18.233341182010832,30,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10
2025-02-11 13:01:52.978731,42,61027.021269,13.031111111111112,28,39,61,0,-3.0,-8.100000000000001,1.3999999999999986,-11.700000000000003,-2.200000000000003,-9.799999999999997,-0.29999999999999716,-15.200000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.5,1.3999999999999986,-11.100000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-9.399999999999999,1.2999999999999972,-11.0,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,-27.280689329556182,39,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10,3812,6.798572514527893,55.14586273212695,0.35294117647058826,32.705882352941174,53.23529411764706,-10
2025-02-11 13:01:54.159885,42,61025.840115,13.031666666666668,40,41,59,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,42.973186786641705,-59,3852,18.99247971472619,74.99975350099548,0.2,52.142857142857146,60.91428571428571,32,3852,18.99247971472619,74.99975350099548,0.2,52.142857142857146,60.91428571428571,32,3852,18.99247971472619,74.99975350099548,0.2,52.142857142857146,60.91428571428571,32,3852,18.99247971472619,74.99975350099548,0.2,52.142857142857146,60.91428571428571,32
2025-02-11 13:03:25.430627,42,60934.569373,13.056944444444445,12,51,49,0,-3.5,-7.600000000000001,1.3999999999999986,-11.200000000000003,-2.200000000000003,-9.299999999999997,-0.29999999999999716,-14.700000000000003,-5.700000000000003,0.0,0.0,34.6,10.0,34.6,59.0,-9.0,1.3999999999999986,-10.600000000000001,3.0,25.0,1.8,1.8,0.0,0.0,-8.899999999999999,1.2999999999999972,-10.5,2.8999999999999986,30.0,0.0,0.0,0.0,0.0,33.07724438525335,-49,410,3.993049516903646,23.366642891095847,0.2222222222222222,41.77777777777778,24.666666666666668,-12,3864,18.720161442798627,74.3687509046045,0.19444444444444445,52.111111111111114,59.55555555555556,22,3864,18.720161442798627,74.3687509046045,0.19444444444444445,52.111111111111114,59.55555555555556,22,3864,18.720161442798627,74.3687509046045,0.19444444444444445,52.111111111111114,59.55555555555556,22
