time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-01 15:41:27.659384,245,134252.340616,15.690833333333334,1,30,70,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,1.3138500635324029,-30,632,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1664,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1682,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8,1796,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8
2024-09-01 15:41:27.659384,245,134252.340616,15.690833333333334,18,31,69,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,0.3144067796610166,-31,632,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1664,2.2803508501982757,95.19191142108662,1.0,32.8,76.0,4,1682,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8,1796,4.490731195102493,89.9409065257109,1.0,31.166666666666668,64.16666666666667,-8
2024-09-01 15:42:10.168300,245,134209.8317,15.702777777777778,38,28,72,0,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,3.31682322801025,28,454,2.8284271247461903,86.54401577617408,0.8333333333333334,32.0,69.66666666666667,7,1702,2.8284271247461903,86.54401577617408,0.8333333333333334,32.0,69.66666666666667,7,1720,4.270608298368657,82.69795874719267,0.8571428571428571,30.714285714285715,60.42857142857143,-5,1834,4.270608298368657,82.69795874719267,0.8571428571428571,30.714285714285715,60.42857142857143,-5
2024-09-01 15:42:14.464358,245,134205.535642,15.703888888888889,180,37,63,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-5.628472222222221,-37,652,3.070597894314954,86.0747183722209,0.875,33.0,77.0,0,1900,3.070597894314954,86.0747183722209,0.875,33.0,77.0,0,1918,4.400126260814695,84.01636745301477,0.8888888888888888,31.88888888888889,69.0,-12,2032,4.400126260814695,84.01636745301477,0.8888888888888888,31.88888888888889,69.0,-12
2024-09-01 15:42:14.464358,245,134205.535642,15.703888888888889,18,35,65,1,3.0,0.09999999999999432,8.899999999999991,-13.700000000000003,-4.900000000000006,5.799999999999997,14.599999999999994,-5.400000000000006,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-8.799999999999997,8.899999999999991,-0.20000000000000284,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,5.0,3.5999999999999943,-3.5,0.0,0.0,0.0,0.0,0.0,-4.105461393596986,-35,652,3.070597894314954,86.0747183722209,0.875,33.0,77.0,0,1900,3.070597894314954,86.0747183722209,0.875,33.0,77.0,0,1918,4.400126260814695,84.01636745301477,0.8888888888888888,31.88888888888889,69.0,-12,2032,4.400126260814695,84.01636745301477,0.8888888888888888,31.88888888888889,69.0,-12
2024-09-01 15:43:57.464317,245,134102.535683,15.7325,1,45,55,1,1.0,2.0999999999999943,8.899999999999991,-11.700000000000003,-4.900000000000006,7.799999999999997,14.599999999999994,-3.4000000000000057,3.3999999999999915,0.0,0.0,0.6,1.0,0.6,0.0,-6.799999999999997,8.899999999999991,1.7999999999999972,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,5.0,5.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,-1.4212136664966835,-45,237,,,1.0,45.0,1.0,0,1901,1.9086270308410553,75.21006296652445,0.125,42.25,88.375,0,1919,4.031692628976749,74.18269830137433,0.36363636363636365,44.36363636363637,65.45454545454545,6,2033,4.273340368903082,62.73650676476776,0.6111111111111112,46.55555555555556,45.111111111111114,3
2024-09-01 16:32:12.360202,245,131207.639798,16.53666666666667,90,23,77,0,-1.0,4.099999999999994,5.0,-9.700000000000003,-8.799999999999997,9.799999999999997,10.700000000000003,-1.4000000000000057,-0.5,0.0,0.0,0.6,1.0,0.6,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.492833052276552,23,90,,,0.0,23.0,90.0,0,90,,,0.0,23.0,90.0,0,1991,4.760952285695233,66.07705939112135,0.0,19.0,66.8,-3,2123,4.52183255959016,63.64460985532367,0.0,19.583333333333332,57.5,-1
2024-09-01 16:32:49.171351,245,131170.828649,16.546944444444446,90,23,77,0,-1.0,4.099999999999994,5.0,-9.700000000000003,-8.799999999999997,9.799999999999997,10.700000000000003,-1.4000000000000057,-0.5,0.0,0.0,0.6,1.0,0.6,0.0,-0.9000000000000057,5.0,7.599999999999994,-3.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.788343558282207,23,180,0.0,0.0,0.0,23.0,90.0,0,180,0.0,0.0,0.0,23.0,90.0,0,2081,4.674884539167299,63.075279698871796,0.0,19.363636363636363,68.9090909090909,-3,2213,4.431819676050194,61.598160145684005,0.0,19.846153846153847,60.0,-1
2024-09-01 17:08:31.648320,245,129028.35168,17.141944444444444,1,9,91,1,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,3.4698795180722897,-9,28,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4,28,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4,208,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4,2119,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4
2024-09-01 17:08:31.648320,245,129028.35168,17.141944444444444,27,5,95,1,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,7.472081218274111,-5,28,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4,28,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4,208,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4,2119,2.8284271247461903,18.384776310850235,1.0,7.0,14.0,4
2024-09-01 17:08:31.722184,245,129028.277816,17.141944444444444,1,28,72,1,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.108120437956204,-28,29,,,1.0,28.0,1.0,0,29,,,1.0,28.0,1.0,0,209,2.886751345948129,51.3841739578767,0.3333333333333333,24.666666666666668,60.333333333333336,-5,2120,5.107184482014854,63.2543566591554,0.08333333333333333,20.083333333333332,63.25,-8
2024-09-01 17:12:31.821894,245,128788.178106,17.20861111111111,1,14,86,1,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-1.3976759199483535,-14,1,,,1.0,14.0,1.0,0,30,4.509249752822894,15.01110699893027,1.0,9.333333333333334,9.666666666666666,-5,210,4.509249752822894,15.01110699893027,1.0,9.333333333333334,9.666666666666666,-5,2121,4.509249752822894,15.01110699893027,1.0,9.333333333333334,9.666666666666666,-5
2024-09-01 17:16:30.635495,245,128549.364505,17.275,1,29,71,1,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-14.114103149246919,-29,1,,,1.0,29.0,1.0,0,31,0.7071067811865476,0.0,1.0,28.5,1.0,-1,211,3.2015621187164243,51.3841739578767,0.5,25.75,45.5,-6,2112,5.47956576980704,62.97435375428026,0.15384615384615385,20.76923076923077,58.46153846153846,-9
2024-09-01 17:20:45.013972,245,128294.986028,17.34583333333333,1,19,81,1,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-6.398578811369509,-19,1,,,1.0,19.0,1.0,0,32,6.075908711186061,13.0,1.0,11.75,7.5,-10,212,6.075908711186061,13.0,1.0,11.75,7.5,-10,2113,6.075908711186061,13.0,1.0,11.75,7.5,-10
2024-09-01 17:28:34.160531,245,127825.839469,17.47611111111111,1,24,76,1,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.402714932126697,-24,1,,,1.0,24.0,1.0,0,3,3.5355339059327378,0.0,1.0,21.5,1.0,-5,213,7.5960516059331775,11.627553482998907,1.0,14.2,6.2,-15,2114,7.5960516059331775,11.627553482998907,1.0,14.2,6.2,-15
2024-09-01 17:40:44.918366,245,127095.081634,17.67888888888889,173,20,80,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-7.410090556274255,20,370,2.0,92.15385685544221,0.0,22.0,123.33333333333333,-4,371,1.9148542155126762,96.96863754156116,0.25,22.5,92.75,0,403,7.100050301632678,78.60468452052605,0.625,17.125,50.125,-15,1200,7.100050301632678,78.60468452052605,0.625,17.125,50.125,-15
2024-09-01 17:40:44.918366,245,127095.081634,17.67888888888889,180,22,78,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-10.343772760378727,22,370,2.0,92.15385685544221,0.0,22.0,123.33333333333333,-4,371,1.9148542155126762,96.96863754156116,0.25,22.5,92.75,0,403,7.100050301632678,78.60468452052605,0.625,17.125,50.125,-15,1200,7.100050301632678,78.60468452052605,0.625,17.125,50.125,-15
2024-09-01 17:40:44.918366,245,127095.081634,17.67888888888889,17,24,76,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.904442581726741,24,370,2.0,92.15385685544221,0.0,22.0,123.33333333333333,-4,371,1.9148542155126762,96.96863754156116,0.25,22.5,92.75,0,403,7.100050301632678,78.60468452052605,0.625,17.125,50.125,-15,1200,7.100050301632678,78.60468452052605,0.625,17.125,50.125,-15
2024-09-01 17:40:58.787567,245,127081.212433,17.68277777777778,1,33,67,1,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-18.12054794520548,-33,371,,,1.0,33.0,1.0,0,372,,,1.0,33.0,1.0,0,404,2.6457513110645907,0.0,1.0,30.0,1.0,-5,1201,4.266145801540309,48.747307617959784,0.6,27.2,36.6,-10
2024-09-01 17:41:11.629919,245,127068.370081,17.68638888888889,173,31,69,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-16.128825947921428,31,561,1.1547005383792517,95.02280428051644,0.3333333333333333,32.333333333333336,63.666666666666664,0,562,1.1547005383792517,95.02280428051644,0.3333333333333333,32.333333333333336,63.666666666666664,0,594,2.280350850198276,75.4506461204939,0.6,30.8,38.6,-5,1391,4.2370250120079485,66.51494640483517,0.42857142857142855,28.571428571428573,53.285714285714285,-10
2024-09-01 17:41:11.629919,245,127068.370081,17.68638888888889,17,33,67,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.512896825396822,33,561,1.1547005383792517,95.02280428051644,0.3333333333333333,32.333333333333336,63.666666666666664,0,562,1.1547005383792517,95.02280428051644,0.3333333333333333,32.333333333333336,63.666666666666664,0,594,2.280350850198276,75.4506461204939,0.6,30.8,38.6,-5,1391,4.2370250120079485,66.51494640483517,0.42857142857142855,28.571428571428573,53.285714285714285,-10
2024-09-01 17:41:36.422734,245,127043.577266,17.693333333333335,54,21,79,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.105442176870753,21,615,1.707825127659933,82.84523723988805,0.0,21.75,106.0,-1,616,1.7888543819998317,85.74672005388894,0.2,22.2,85.0,3,648,6.765927710061479,73.53929410714913,0.5555555555555556,17.555555555555557,50.55555555555556,-12,1065,6.765927710061479,73.53929410714913,0.5555555555555556,17.555555555555557,50.55555555555556,-12
2024-09-01 17:41:47.254784,245,127032.745216,17.69638888888889,18,31,69,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.67883941970986,31,633,1.1547005383792515,80.87593379162102,0.25,32.0,52.25,2,634,1.1547005383792515,80.87593379162102,0.25,32.0,52.25,2,666,2.041241452319315,68.00710747169495,0.5,30.833333333333332,35.166666666666664,-3,1083,4.0155946010522525,62.83183337858514,0.375,28.875,48.875,-8
2024-09-01 17:41:58.129443,245,127021.870557,17.699444444444445,36,31,69,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.839475012619886,31,669,1.0954451150103324,70.4166173569847,0.2,31.8,49.0,2,670,1.0954451150103324,70.4166173569847,0.2,31.8,49.0,2,702,1.8644544714716087,62.08251038125066,0.42857142857142855,30.857142857142858,35.285714285714285,-3,1119,3.8224483137265715,58.930278955540146,0.3333333333333333,29.11111111111111,47.44444444444444,-8
2024-09-01 17:42:25.720920,245,126994.27908,17.706944444444442,180,19,81,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-9.639928698752229,19,867,1.7224014243685086,82.19164596640383,0.0,21.166666666666668,103.66666666666667,-1,868,1.9023794624226837,84.47090228790819,0.14285714285714285,21.571428571428573,89.0,3,900,6.148170459575759,77.60576360976383,0.45454545454545453,18.0,59.36363636363637,-12,1081,6.148170459575759,77.60576360976383,0.45454545454545453,18.0,59.36363636363637,-12
2024-09-01 17:42:25.720920,245,126994.27908,17.706944444444442,18,21,79,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.481953290870493,21,867,1.7224014243685086,82.19164596640383,0.0,21.166666666666668,103.66666666666667,-1,868,1.9023794624226837,84.47090228790819,0.14285714285714285,21.571428571428573,89.0,3,900,6.148170459575759,77.60576360976383,0.45454545454545453,18.0,59.36363636363637,-12,1081,6.148170459575759,77.60576360976383,0.45454545454545453,18.0,59.36363636363637,-12
2024-09-01 17:42:45.133196,245,126974.866804,17.7125,54,31,69,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-18.169665809768645,31,551,1.0327955589886446,63.01560653256196,0.16666666666666666,31.666666666666668,49.833333333333336,2,922,1.0327955589886446,63.01560653256196,0.16666666666666666,31.666666666666668,49.833333333333336,2,954,1.7268882005337975,57.85681216836713,0.375,30.875,37.625,-3,1135,3.653004851412662,55.598661055021026,0.3,29.3,48.1,-8
2024-09-01 17:52:03.468689,245,126416.531311,17.8675,108,16,84,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-8.74458874458874,16,108,,,0.0,16.0,108.0,0,1029,2.5071326821120348,75.04823845526352,0.0,20.428571428571427,104.28571428571429,4,1062,5.890413372333871,75.31444185224473,0.4166666666666667,17.833333333333332,63.416666666666664,-7,1242,5.890413372333871,75.31444185224473,0.4166666666666667,17.833333333333332,63.416666666666664,-7
2024-09-01 17:52:33.963376,245,126386.036624,17.875833333333333,54,30,70,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.688524590163937,30,162,,,0.0,30.0,54.0,0,1083,1.1338934190276817,57.54666843196961,0.14285714285714285,31.428571428571427,50.42857142857143,3,1116,1.6414763002993507,54.39464842958154,0.3333333333333333,30.77777777777778,39.44444444444444,-2,1296,3.471965647086021,52.775510849773354,0.2727272727272727,29.363636363636363,48.63636363636363,-7
2024-09-01 17:52:51.393682,245,126368.606318,17.880833333333335,126,16,84,0,-3.0,6.099999999999994,3.299999999999997,-7.700000000000003,-10.5,11.799999999999997,9.0,0.5999999999999943,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,2.799999999999997,3.299999999999997,11.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-9.90196078431373,16,288,0.0,12.727922061357855,0.0,16.0,117.0,0,1209,2.799872446074234,69.90401582578377,0.0,19.875,107.0,4,1242,5.66251733455206,74.16777584880764,0.38461538461538464,17.692307692307693,68.23076923076923,-7,1422,5.66251733455206,74.16777584880764,0.38461538461538464,17.692307692307693,68.23076923076923,-7
2024-09-01 17:58:54.047729,245,126005.952271,17.981666666666666,36,30,70,0,-1.0,4.099999999999994,3.299999999999997,-9.700000000000003,-10.5,9.799999999999997,9.0,-1.4000000000000057,-2.200000000000003,0.0,0.0,0.6,1.0,0.6,0.0,0.7999999999999972,3.299999999999997,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,-18.2084921066957,30,36,,,0.0,30.0,36.0,0,324,0.0,12.727922061357855,0.0,30.0,45.0,0,1278,1.5670212364724212,51.29533225461272,0.3,30.7,39.1,-2,1458,3.3154825052206567,50.45152188592589,0.25,29.416666666666668,47.583333333333336,-7
2024-09-01 18:03:18.650407,245,125741.349593,18.055,72,28,72,0,-1.0,4.099999999999994,1.0999999999999943,-9.700000000000003,-12.700000000000003,9.799999999999997,6.799999999999997,-1.4000000000000057,-4.400000000000006,0.0,0.0,0.6,1.0,0.6,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,4.0,0.09999999999999432,10.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-16.57245974458634,28,72,,,0.0,28.0,72.0,0,396,1.1547005383792515,18.0,0.0,29.333333333333332,54.0,2,1350,1.6949121725703882,49.66377864289939,0.2727272727272727,30.454545454545453,42.09090909090909,0,1530,3.198557367121814,48.77604498216891,0.23076923076923078,29.307692307692307,49.46153846153846,-5
2024-09-01 18:07:52.836963,245,125467.163037,18.13111111111111,36,28,72,0,-1.0,4.099999999999994,1.0999999999999943,-9.700000000000003,-12.700000000000003,9.799999999999997,6.799999999999997,-1.4000000000000057,-4.400000000000006,0.0,0.0,0.6,1.0,0.6,0.0,3.0,1.0999999999999943,10.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,4.0,0.09999999999999432,10.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-17.262579525737422,28,36,,,0.0,28.0,36.0,0,144,1.1547005383792515,20.784609690826528,0.0,28.666666666666668,48.0,2,1386,1.764549903980152,47.38518819848729,0.25,30.25,41.583333333333336,0,1566,3.0928844249234513,47.00040916352177,0.21428571428571427,29.214285714285715,48.5,-5
2024-09-01 18:08:06.889740,245,125453.11026,18.134999999999998,90,14,86,0,-3.0,6.099999999999994,1.0999999999999943,-7.700000000000003,-12.700000000000003,11.799999999999997,6.799999999999997,0.5999999999999943,-4.400000000000006,0.0,0.0,0.6,1.0,0.6,0.0,5.0,1.0999999999999943,12.900000000000006,-6.800000000000011,0.0,0.0,0.0,0.0,0.0,6.0,0.09999999999999432,12.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.710144927536234,14,126,,,0.0,14.0,90.0,0,234,,,0.0,14.0,90.0,0,1476,5.529143565818179,71.4952161621037,0.35714285714285715,17.428571428571427,69.78571428571429,-5,1656,5.529143565818179,71.4952161621037,0.35714285714285715,17.428571428571427,69.78571428571429,-5
