time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-31 13:01:46.373685,31,61033.626315,13.029444444444445,6,22,78,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.001760563380282,-22,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3
2025-01-31 13:01:46.373685,31,61033.626315,13.029444444444445,45,21,79,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.00598907873877,-21,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3,399,1.3416407864998738,97.02061636580135,1.0,22.6,69.0,3
2025-01-31 13:01:49.938524,31,61030.061476,13.030277777777778,1,3,97,0,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,5.063607924921797,3,400,0.0,19.2180470738661,0.0,3.0,18.333333333333332,0,400,0.0,19.2180470738661,0.0,3.0,18.333333333333332,0,400,0.0,19.2180470738661,0.0,3.0,18.333333333333332,0,400,0.0,19.2180470738661,0.0,3.0,18.333333333333332,0
2025-01-31 13:01:53.744454,31,61026.255546,13.03138888888889,22,25,75,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.033866831726943,-25,422,1.5491933384829668,88.87388067743339,1.0,23.0,61.166666666666664,-1,422,1.5491933384829668,88.87388067743339,1.0,23.0,61.166666666666664,-1,422,1.5491933384829668,88.87388067743339,1.0,23.0,61.166666666666664,-1,422,1.5491933384829668,88.87388067743339,1.0,23.0,61.166666666666664,-1
2025-01-31 13:03:29.066632,31,60930.933368,13.058055555555557,39,3,97,0,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,5.063985102420858,3,407,0.0,26.870057685088806,0.0,3.0,20.0,0,461,0.0,18.788294228055936,0.0,3.0,23.5,0,461,0.0,18.788294228055936,0.0,3.0,23.5,0,461,0.0,18.788294228055936,0.0,3.0,23.5,0
2025-01-31 13:03:34.812806,31,60925.187194,13.059444444444445,43,11,89,1,9.25,5.900000000000006,26.60000000000001,-20.700000000000003,0.0,-2.0,18.700000000000003,-25.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.60000000000001,-24.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-19.1,25.000000000000007,-23.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.714505342455222,-11,450,,,1.0,11.0,43.0,0,504,,,1.0,11.0,43.0,0,504,,,1.0,11.0,43.0,0,504,,,1.0,11.0,43.0,0
2025-01-31 13:04:47.250500,31,60852.7495,13.079722222222221,11,41,59,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.11537711946989,-41,93,,,1.0,41.0,11.0,0,515,,,1.0,41.0,11.0,0,515,,,1.0,41.0,11.0,0,515,,,1.0,41.0,11.0,0
2025-01-31 13:05:17.813457,31,60822.186543,13.088055555555556,43,22,78,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.055373438469035,-22,383,1.1547005383792515,125.42859854647716,1.0,22.666666666666668,96.66666666666667,-2,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0
2025-01-31 13:05:17.813457,31,60822.186543,13.088055555555556,7,22,78,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.086179295624333,-22,383,1.1547005383792515,125.42859854647716,1.0,22.666666666666668,96.66666666666667,-2,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0
2025-01-31 13:05:17.813457,31,60822.186543,13.088055555555556,240,24,76,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.091216516863932,-24,383,1.1547005383792515,125.42859854647716,1.0,22.666666666666668,96.66666666666667,-2,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0,805,1.3642254619787417,95.83710137519812,1.0,22.88888888888889,73.0,0
2025-01-31 13:05:23.098839,31,60816.901161,13.089722222222223,1,3,97,0,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,5.078738981024955,3,384,0.0,26.870057685088806,0.0,3.0,20.0,0,806,0.0,19.131126469708992,0.0,3.0,19.0,0,806,0.0,19.131126469708992,0.0,3.0,19.0,0,806,0.0,19.131126469708992,0.0,3.0,19.0,0
2025-01-31 13:06:25.046188,31,60754.953812,13.106944444444444,58,3,97,0,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,5.079118416137462,3,360,0.0,40.30508652763321,0.0,3.0,29.5,0,864,0.0,23.373061416938945,0.0,3.0,25.5,0,864,0.0,23.373061416938945,0.0,3.0,25.5,0,864,0.0,23.373061416938945,0.0,3.0,25.5,0
2025-01-31 13:06:58.956057,31,60721.043943,13.116111111111111,93,4,96,1,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,4.101223080963457,-4,442,0.5773502691896258,46.43633634701744,0.3333333333333333,3.3333333333333335,50.666666666666664,-1,957,0.37796447300922725,33.258726030064004,0.14285714285714285,3.142857142857143,35.142857142857146,-1,957,0.37796447300922725,33.258726030064004,0.14285714285714285,3.142857142857143,35.142857142857146,-1,957,0.37796447300922725,33.258726030064004,0.14285714285714285,3.142857142857143,35.142857142857146,-1
2025-01-31 13:09:18.418297,31,60581.581703,13.155000000000001,20,23,77,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.311448576884604,-23,20,,,1.0,23.0,20.0,0,977,1.286683937707919,91.89734611087647,1.0,22.9,67.7,1,977,1.286683937707919,91.89734611087647,1.0,22.9,67.7,1,977,1.286683937707919,91.89734611087647,1.0,22.9,67.7,1
2025-01-31 13:09:31.027097,31,60568.972903,13.158611111111112,11,41,59,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.125471330126121,-41,31,,,1.0,41.0,11.0,0,988,0.0,0.0,1.0,41.0,11.0,0,988,0.0,0.0,1.0,41.0,11.0,0,988,0.0,0.0,1.0,41.0,11.0,0
2025-01-31 13:10:43.094230,31,60496.90577,13.17861111111111,11,23,77,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.328413956454405,-23,231,0.4472135954999579,50.73953093988946,1.0,23.2,44.0,0,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1
2025-01-31 13:10:43.094230,31,60496.90577,13.17861111111111,133,23,77,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.337771293087727,-23,231,0.4472135954999579,50.73953093988946,1.0,23.2,44.0,0,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1
2025-01-31 13:10:43.094230,31,60496.90577,13.17861111111111,38,24,76,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.45241392042832,-24,231,0.4472135954999579,50.73953093988946,1.0,23.2,44.0,0,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1
2025-01-31 13:10:43.094230,31,60496.90577,13.17861111111111,18,23,77,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.489207966651227,-23,231,0.4472135954999579,50.73953093988946,1.0,23.2,44.0,0,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1,1188,1.1094003924504583,81.56130977827203,1.0,23.0,62.642857142857146,1
2025-01-31 13:10:58.797575,31,60481.202425,13.182777777777778,70,41,59,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.135579988289635,-41,301,0.0,41.71930009000631,1.0,41.0,40.5,0,1258,0.0,34.06366588218791,1.0,41.0,30.666666666666668,0,1258,0.0,34.06366588218791,1.0,41.0,30.666666666666668,0,1258,0.0,34.06366588218791,1.0,41.0,30.666666666666668,0
2025-01-31 13:12:06.926600,31,60413.0734,13.201666666666666,87,41,59,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.20024834978106,-41,386,0.5773502691896258,29.816103031751148,1.0,41.333333333333336,62.0,-1,1374,0.4472135954999579,34.997142740515265,1.0,41.2,41.6,-1,1374,0.4472135954999579,34.997142740515265,1.0,41.2,41.6,-1,1374,0.4472135954999579,34.997142740515265,1.0,41.2,41.6,-1
2025-01-31 13:12:06.926600,31,60413.0734,13.201666666666666,29,42,58,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.281451294859998,-42,386,0.5773502691896258,29.816103031751148,1.0,41.333333333333336,62.0,-1,1374,0.4472135954999579,34.997142740515265,1.0,41.2,41.6,-1,1374,0.4472135954999579,34.997142740515265,1.0,41.2,41.6,-1,1374,0.4472135954999579,34.997142740515265,1.0,41.2,41.6,-1
2025-01-31 13:12:09.976576,31,60410.023424,13.202499999999999,10,23,77,0,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.50505706597383,23,396,0.4472135954999579,52.100863716449076,0.8,23.2,42.0,0,1384,1.0690449676496976,79.76113148168157,0.9333333333333333,23.0,59.13333333333333,1,1384,1.0690449676496976,79.76113148168157,0.9333333333333333,23.0,59.13333333333333,1,1384,1.0690449676496976,79.76113148168157,0.9333333333333333,23.0,59.13333333333333,1
2025-01-31 13:13:36.968407,31,60323.031593,13.226666666666667,72,28,72,0,-58.25,73.4,26.60000000000001,46.8,0.0,65.5,18.700000000000003,42.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,46.8,26.60000000000001,42.8,30.60000000000001,0.0,0.0,0.0,0.0,0.0,48.4,25.000000000000007,44.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,34.1668906706215,-72,198,,,0.0,28.0,72.0,0,1456,,,0.0,28.0,72.0,0,1456,,,0.0,28.0,72.0,0,1456,,,0.0,28.0,72.0,0
2025-01-31 13:14:13.936835,31,60286.063165,13.236944444444443,112,24,76,1,11.25,3.9000000000000057,26.60000000000001,-22.700000000000003,0.0,-4.0,18.700000000000003,-27.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,26.60000000000001,-26.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-21.1,25.000000000000007,-25.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.513885019039659,-24,184,,,1.0,24.0,112.0,0,1568,1.0626225419530053,78.18181267618021,0.9375,23.0625,62.4375,0,1568,1.0626225419530053,78.18181267618021,0.9375,23.0625,62.4375,0,1568,1.0626225419530053,78.18181267618021,0.9375,23.0625,62.4375,0
2025-01-31 13:17:55.818650,31,60064.18135,13.29861111111111,33,6,94,1,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,2.13004382650748,-6,100,1.0,10.16530045465127,1.0,4.5,25.0,2,1246,0.9910312089651149,28.6851753648864,0.625,3.875,36.375,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1
2025-01-31 13:17:55.818650,31,60064.18135,13.29861111111111,11,4,96,1,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,4.135368532686918,-4,100,1.0,10.16530045465127,1.0,4.5,25.0,2,1246,0.9910312089651149,28.6851753648864,0.625,3.875,36.375,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1
2025-01-31 13:17:55.818650,31,60064.18135,13.29861111111111,32,4,96,1,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,4.138817285822594,-4,100,1.0,10.16530045465127,1.0,4.5,25.0,2,1246,0.9910312089651149,28.6851753648864,0.625,3.875,36.375,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1
2025-01-31 13:17:55.818650,31,60064.18135,13.29861111111111,24,4,96,1,15.75,-0.5999999999999943,26.60000000000001,-27.200000000000003,0.0,-8.5,18.700000000000003,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.60000000000001,-31.200000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-25.6,25.000000000000007,-30.0,29.400000000000006,0.0,0.0,0.0,0.0,0.0,4.148882808937529,-4,100,1.0,10.16530045465127,1.0,4.5,25.0,2,1246,0.9910312089651149,28.6851753648864,0.625,3.875,36.375,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1,1668,0.9244162777371754,26.849073117572,0.45454545454545453,3.6363636363636362,31.454545454545453,-1
2025-01-31 13:20:02.156302,31,59937.843698,13.33388888888889,14,41,59,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.310635495554823,-41,45,0.7071067811865476,12.020815280171307,1.0,41.5,22.5,-1,1198,0.5163977794943223,31.07195949190631,1.0,41.333333333333336,40.333333333333336,-1,1713,0.4879500364742666,30.454493764897663,1.0,41.285714285714285,36.142857142857146,-1,1713,0.4879500364742666,30.454493764897663,1.0,41.285714285714285,36.142857142857146,-1
2025-01-31 13:20:02.156302,31,59937.843698,13.33388888888889,31,42,58,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.323841539779842,-42,45,0.7071067811865476,12.020815280171307,1.0,41.5,22.5,-1,1198,0.5163977794943223,31.07195949190631,1.0,41.333333333333336,40.333333333333336,-1,1713,0.4879500364742666,30.454493764897663,1.0,41.285714285714285,36.142857142857146,-1,1713,0.4879500364742666,30.454493764897663,1.0,41.285714285714285,36.142857142857146,-1
2025-01-31 13:20:41.661233,31,59898.338767,13.344722222222222,28,9,91,1,9.25,5.900000000000006,26.60000000000001,-20.700000000000003,0.0,-2.0,18.700000000000003,-25.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,26.60000000000001,-24.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-19.1,25.000000000000007,-23.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.743405830633966,-9,73,,,1.0,9.0,28.0,0,935,,,1.0,9.0,28.0,0,1741,1.4142135623730951,10.606601717798213,1.0,10.0,35.5,2,1741,1.4142135623730951,10.606601717798213,1.0,10.0,35.5,2
2025-01-31 13:21:08.502070,31,59871.49793,13.352222222222222,13,45,55,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.355217965653896,-45,518,1.5979898086569353,77.42600153879648,1.0,43.375,61.25,-3,1380,1.669694219873444,64.72055314967572,1.0,42.666666666666664,57.25,-3,2186,1.6641005886756872,63.27899153139823,1.0,42.53846153846154,53.69230769230769,-3,2186,1.6641005886756872,63.27899153139823,1.0,42.53846153846154,53.69230769230769,-3
2025-01-31 13:21:08.502070,31,59871.49793,13.352222222222222,25,45,55,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.370992265485555,-45,518,1.5979898086569353,77.42600153879648,1.0,43.375,61.25,-3,1380,1.669694219873444,64.72055314967572,1.0,42.666666666666664,57.25,-3,2186,1.6641005886756872,63.27899153139823,1.0,42.53846153846154,53.69230769230769,-3,2186,1.6641005886756872,63.27899153139823,1.0,42.53846153846154,53.69230769230769,-3
2025-01-31 13:21:08.502070,31,59871.49793,13.352222222222222,100,45,55,1,13.25,1.9000000000000057,26.60000000000001,-24.700000000000003,0.0,-6.0,18.700000000000003,-29.200000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,26.60000000000001,-28.700000000000003,30.60000000000001,0.0,0.0,0.0,0.0,0.0,-23.1,25.000000000000007,-27.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,-18.401403787577806,-45,518,1.5979898086569353,77.42600153879648,1.0,43.375,61.25,-3,1380,1.669694219873444,64.72055314967572,1.0,42.666666666666664,57.25,-3,2186,1.6641005886756872,63.27899153139823,1.0,42.53846153846154,53.69230769230769,-3,2186,1.6641005886756872,63.27899153139823,1.0,42.53846153846154,53.69230769230769,-3
