time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 22:40:50.106448,93,109089.893552,22.680555555555557,9,14,86,1,1.0,-0.4000000000000057,-2.1000000000000085,-20.400000000000006,-22.10000000000001,8.0,6.299999999999997,-17.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,1.7000000000000028,-2.1000000000000085,7.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,40.89066312616621,86,838,0.9511897312113418,84.1118869352574,1.0,14.285714285714286,84.14285714285714,0,1958,1.2747548783981961,65.87917862625937,0.8235294117647058,13.0,51.76470588235294,-2,4040,2.1525179054617256,60.422599051931535,0.8095238095238095,12.666666666666666,46.904761904761905,-1,4140,2.1525179054617256,60.422599051931535,0.8095238095238095,12.666666666666666,46.904761904761905,-1
2025-04-03 22:41:03.766511,93,109076.233489,22.684166666666666,240,12,88,1,3.0,-2.4000000000000057,-2.1000000000000085,-22.400000000000006,-22.10000000000001,6.0,6.299999999999997,-19.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-0.29999999999999716,-2.1000000000000085,5.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.381359257160295,-12,1078,1.3662601021279464,91.48715756869922,1.0,9.666666666666666,81.5,-3,2198,2.339734808553947,62.36791170350672,1.0,7.846153846153846,101.38461538461539,-7,4280,2.339734808553947,62.36791170350672,1.0,7.846153846153846,101.38461538461539,-7,4380,2.339734808553947,62.36791170350672,1.0,7.846153846153846,101.38461538461539,-7
2025-04-03 22:41:09.143255,93,109070.856745,22.685833333333335,2,16,84,0,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.254812724707591,16,840,,,0.0,16.0,2.0,0,2200,,,0.0,16.0,2.0,0,4282,1.7888543819998317,106.4030074762927,0.8333333333333334,17.0,111.0,-1,4382,1.7888543819998317,106.4030074762927,0.8333333333333334,17.0,111.0,-1
2025-04-03 22:41:21.583512,93,109058.416488,22.689166666666665,55,13,87,1,3.0,-2.4000000000000057,-2.1000000000000085,-22.400000000000006,-22.10000000000001,6.0,6.299999999999997,-19.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-0.29999999999999716,-2.1000000000000085,5.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.409658617818485,-13,895,1.927248223318863,78.98270606368749,1.0,10.5,82.375,-4,2370,2.8250579429371676,59.126015545491605,1.0,8.533333333333333,99.2,-8,4452,2.8250579429371676,59.126015545491605,1.0,8.533333333333333,99.2,-8,4552,2.8250579429371676,59.126015545491605,1.0,8.533333333333333,99.2,-8
2025-04-03 22:41:21.583512,93,109058.416488,22.689166666666665,115,13,87,1,3.0,-2.4000000000000057,-2.1000000000000085,-22.400000000000006,-22.10000000000001,6.0,6.299999999999997,-19.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,-0.29999999999999716,-2.1000000000000085,5.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,-0.30000000000001137,2.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.417392448939298,-13,895,1.927248223318863,78.98270606368749,1.0,10.5,82.375,-4,2370,2.8250579429371676,59.126015545491605,1.0,8.533333333333333,99.2,-8,4452,2.8250579429371676,59.126015545491605,1.0,8.533333333333333,99.2,-8,4552,2.8250579429371676,59.126015545491605,1.0,8.533333333333333,99.2,-8
2025-04-03 22:41:24.664068,93,109055.335932,22.69,18,16,84,0,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.255473123663009,16,913,0.0,11.313708498984761,0.0,16.0,10.0,0,2388,0.0,11.313708498984761,0.0,16.0,10.0,0,4470,1.6761634196950517,103.29684455605647,0.7142857142857143,16.857142857142858,97.71428571428571,-1,4570,1.6761634196950517,103.29684455605647,0.7142857142857143,16.857142857142858,97.71428571428571,-1
2025-04-03 22:42:05.673629,93,109014.326371,22.70138888888889,119,17,83,1,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,6.261422129093972,-17,731,0.5773502691896258,63.43763341529485,0.3333333333333333,16.333333333333332,46.333333333333336,-1,2507,0.5773502691896258,63.43763341529485,0.3333333333333333,16.333333333333332,46.333333333333336,-1,4454,1.5526475085202969,95.92994095395123,0.75,16.875,100.375,-2,4689,1.5526475085202969,95.92994095395123,0.75,16.875,100.375,-2
2025-04-03 22:42:19.783604,93,109000.216396,22.705277777777777,12,16,84,0,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,7.295548227535036,16,743,0.5,54.56723681233395,0.25,16.25,37.75,0,2519,0.5,54.56723681233395,0.25,16.25,37.75,0,4466,1.481365736219265,94.44589868161444,0.6666666666666666,16.77777777777778,90.55555555555556,-1,4701,1.481365736219265,94.44589868161444,0.6666666666666666,16.77777777777778,90.55555555555556,-1
2025-04-03 22:42:35.776440,93,108984.22356,22.709722222222222,240,17,83,1,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,6.299560076986527,-17,834,0.5477225575051661,102.04998775110167,0.4,16.4,78.2,-1,2759,0.5477225575051661,102.04998775110167,0.4,16.4,78.2,-1,4706,1.398411797560202,100.808123570364,0.7,16.8,105.5,-2,4941,1.398411797560202,100.808123570364,0.7,16.8,105.5,-2
2025-04-03 22:42:36.288312,93,108983.711688,22.71,17,45,55,0,-3.5,4.099999999999994,-2.1000000000000085,-15.900000000000006,-22.10000000000001,12.5,6.299999999999997,-12.5,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,6.200000000000003,-2.1000000000000085,12.099999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.112583201267825,45,851,,,0.0,45.0,17.0,0,2776,,,0.0,45.0,17.0,0,4723,6.740425308044985,54.06415941576576,0.5,55.1,38.6,14,4958,6.513300002539183,55.689846241114495,0.6153846153846154,56.61538461538461,47.76923076923077,16
2025-04-03 22:42:45.151715,93,108974.848285,22.7125,115,18,82,1,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.369613566861272,-18,966,0.816496580927726,92.50441430908401,0.5,16.666666666666668,84.33333333333333,-2,2891,0.816496580927726,92.50441430908401,0.5,16.666666666666668,84.33333333333333,-2,4838,1.3751033019046575,95.67786862934679,0.7272727272727273,16.90909090909091,106.36363636363636,-3,5073,1.3751033019046575,95.67786862934679,0.7272727272727273,16.90909090909091,106.36363636363636,-3
2025-04-03 22:44:09.752445,93,108890.247555,22.735833333333336,25,45,55,0,-3.5,4.099999999999994,-2.1000000000000085,-15.900000000000006,-22.10000000000001,12.5,6.299999999999997,-12.5,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,6.200000000000003,-2.1000000000000085,12.099999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.12396536961279,45,459,0.5773502691896258,17.21433511156714,0.0,45.333333333333336,30.666666666666668,-1,2966,0.5773502691896258,17.21433511156714,0.0,45.333333333333336,30.666666666666668,-1,4913,7.154146922017899,49.1943424931499,0.4166666666666667,53.5,38.416666666666664,13,5148,7.189940062005949,51.90072941959211,0.5333333333333333,55.13333333333333,46.4,15
2025-04-03 22:44:09.752445,93,108890.247555,22.735833333333336,50,46,54,0,-3.5,4.099999999999994,-2.1000000000000085,-15.900000000000006,-22.10000000000001,12.5,6.299999999999997,-12.5,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,6.200000000000003,-2.1000000000000085,12.099999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.140726164783544,46,459,0.5773502691896258,17.21433511156714,0.0,45.333333333333336,30.666666666666668,-1,2966,0.5773502691896258,17.21433511156714,0.0,45.333333333333336,30.666666666666668,-1,4913,7.154146922017899,49.1943424931499,0.4166666666666667,53.5,38.416666666666664,13,5148,7.189940062005949,51.90072941959211,0.5333333333333333,55.13333333333333,46.4,15
2025-04-03 22:45:46.524321,93,108793.475679,22.762777777777778,3,15,85,1,1.0,-0.4000000000000057,-2.1000000000000085,-20.400000000000006,-22.10000000000001,8.0,6.299999999999997,-17.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,1.7000000000000028,-2.1000000000000085,7.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,39.903873075128324,85,130,1.4142135623730951,34.64823227814083,1.0,16.0,27.5,-2,2932,1.5769997160986313,64.17989423121085,0.8333333333333334,13.38888888888889,47.0,-5,4968,2.285890732884612,58.35078602083275,0.8260869565217391,12.956521739130435,45.21739130434783,-4,5203,2.285890732884612,58.35078602083275,0.8260869565217391,12.956521739130435,45.21739130434783,-4
2025-04-03 22:45:46.524321,93,108793.475679,22.762777777777778,52,17,83,1,1.0,-0.4000000000000057,-2.1000000000000085,-20.400000000000006,-22.10000000000001,8.0,6.299999999999997,-17.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,1.7000000000000028,-2.1000000000000085,7.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,37.90817059161402,83,130,1.4142135623730951,34.64823227814083,1.0,16.0,27.5,-2,2932,1.5769997160986313,64.17989423121085,0.8333333333333334,13.38888888888889,47.0,-5,4968,2.285890732884612,58.35078602083275,0.8260869565217391,12.956521739130435,45.21739130434783,-4,5203,2.285890732884612,58.35078602083275,0.8260869565217391,12.956521739130435,45.21739130434783,-4
2025-04-03 22:46:11.347904,93,108768.652096,22.76972222222222,10,19,81,1,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,4.398378907159827,-19,120,0.0,31.81980515339464,1.0,19.0,32.5,0,2997,1.2817398889233114,82.65926186114035,0.625,17.25,71.375,-3,5033,1.4806443503784736,92.09958378479966,0.7692307692307693,17.23076923076923,95.0,-4,5268,1.4806443503784736,92.09958378479966,0.7692307692307693,17.23076923076923,95.0,-4
2025-04-03 22:46:11.347904,93,108768.652096,22.76972222222222,55,19,81,1,-1.0,1.5999999999999943,-2.1000000000000085,-18.400000000000006,-22.10000000000001,10.0,6.299999999999997,-15.0,-18.700000000000003,0.0,0.0,4.1,8.0,4.1,35.0,3.700000000000003,-2.1000000000000085,9.599999999999994,-8.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,4.4004287645057545,-19,120,0.0,31.81980515339464,1.0,19.0,32.5,0,2997,1.2817398889233114,82.65926186114035,0.625,17.25,71.375,-3,5033,1.4806443503784736,92.09958378479966,0.7692307692307693,17.23076923076923,95.0,-4,5268,1.4806443503784736,92.09958378479966,0.7692307692307693,17.23076923076923,95.0,-4
2025-04-03 23:00:17.493857,93,107922.506143,23.004722222222224,113,13,87,0,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,41.979067760034525,-87,113,,,0.0,13.0,113.0,0,233,2.0,55.10898293381942,0.6666666666666666,15.0,56.0,2,5115,2.2356628560221465,58.721508663437334,0.7916666666666666,12.958333333333334,48.041666666666664,0,5381,2.2356628560221465,58.721508663437334,0.7916666666666666,12.958333333333334,48.041666666666664,0
2025-04-03 23:00:50.473108,93,107889.526892,23.01388888888889,3,48,52,1,-3.5,4.099999999999994,-0.30000000000001137,-15.900000000000006,-20.30000000000001,12.5,8.099999999999994,-12.5,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,4.400000000000006,-0.30000000000001137,9.299999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.7999999999999972,6.299999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-24.175917095810288,-48,116,,,1.0,48.0,3.0,0,181,,,1.0,48.0,3.0,0,5113,7.089792064309891,49.32107239120194,0.5,52.583333333333336,38.25,11,5384,7.171413156879658,51.3013563823284,0.5625,54.6875,43.6875,13
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,11,21,79,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,1.6428616451307896,-21,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,15,21,79,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,1.6440015138135493,-21,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,1,20,80,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,2.6455584317191736,-20,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,11,21,79,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,1.6457254703876742,-21,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,188,23,77,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,-0.3531307259746015,-23,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,32,20,80,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,2.642624208708998,-20,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:06:05.979963,93,107574.020037,23.10138888888889,28,21,79,1,-3.0,3.5999999999999943,-0.30000000000001137,-16.400000000000006,-20.30000000000001,12.0,8.099999999999994,-13.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,3.9000000000000057,-0.30000000000001137,8.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,2.799999999999997,0.7999999999999972,5.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,1.6480425450118545,-21,286,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,402,1.0,65.74554122125842,1.0,21.0,40.857142857142854,0,5075,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0,5670,2.217355782608345,83.32584132988598,1.0,21.875,68.4375,0
2025-04-03 23:07:13.670278,93,107506.329722,23.12027777777778,9,23,77,1,-1.0,1.5999999999999943,-0.30000000000001137,-18.400000000000006,-20.30000000000001,10.0,8.099999999999994,-15.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,0.41173722082048414,-23,590,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,706,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,5379,2.0291986247835694,94.74357808440261,0.8235294117647058,18.352941176470587,88.70588235294117,0,5974,2.1213203435596424,92.91567967470164,0.8333333333333334,18.166666666666668,85.5,-5
2025-04-03 23:07:13.670278,93,107506.329722,23.12027777777778,240,21,79,1,-1.0,1.5999999999999943,-0.30000000000001137,-18.400000000000006,-20.30000000000001,10.0,8.099999999999994,-15.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,2.411910437993736,-21,590,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,706,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,5379,2.0291986247835694,94.74357808440261,0.8235294117647058,18.352941176470587,88.70588235294117,0,5974,2.1213203435596424,92.91567967470164,0.8333333333333334,18.166666666666668,85.5,-5
2025-04-03 23:07:13.670278,93,107506.329722,23.12027777777778,20,19,81,1,-1.0,1.5999999999999943,-0.30000000000001137,-18.400000000000006,-20.30000000000001,10.0,8.099999999999994,-15.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,4.439275752848296,-19,590,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,706,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,5379,2.0291986247835694,94.74357808440261,0.8235294117647058,18.352941176470587,88.70588235294117,0,5974,2.1213203435596424,92.91567967470164,0.8333333333333334,18.166666666666668,85.5,-5
2025-04-03 23:07:13.670278,93,107506.329722,23.12027777777778,1,20,80,1,-1.0,1.5999999999999943,-0.30000000000001137,-18.400000000000006,-20.30000000000001,10.0,8.099999999999994,-15.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,3.4434770264515215,-20,590,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,706,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,5379,2.0291986247835694,94.74357808440261,0.8235294117647058,18.352941176470587,88.70588235294117,0,5974,2.1213203435596424,92.91567967470164,0.8333333333333334,18.166666666666668,85.5,-5
2025-04-03 23:07:13.670278,93,107506.329722,23.12027777777778,34,20,80,1,-1.0,1.5999999999999943,-0.30000000000001137,-18.400000000000006,-20.30000000000001,10.0,8.099999999999994,-15.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,1.9000000000000057,-0.30000000000001137,6.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.7999999999999972,3.799999999999997,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,3.4436399772856348,-20,590,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,706,1.51657508881031,100.93909054474386,1.0,20.6,60.8,3,5379,2.0291986247835694,94.74357808440261,0.8235294117647058,18.352941176470587,88.70588235294117,0,5974,2.1213203435596424,92.91567967470164,0.8333333333333334,18.166666666666668,85.5,-5
2025-04-03 23:08:13.797743,93,107446.202257,23.136944444444445,27,16,84,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,39.15037376765014,84,815,1.707825127659933,129.95479983440396,1.0,16.75,127.75,-3,1217,2.23606797749979,112.73730527203496,0.8,16.0,124.8,-6,5890,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6,6485,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6
2025-04-03 23:08:13.797743,93,107446.202257,23.136944444444445,240,17,83,1,1.0,-0.4000000000000057,-0.30000000000001137,-20.400000000000006,-20.30000000000001,8.0,8.099999999999994,-17.0,-16.900000000000006,0.0,0.0,4.1,8.0,4.1,35.0,-0.09999999999999432,-0.30000000000001137,4.799999999999997,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.7999999999999972,1.7999999999999972,-2.200000000000003,5.0,0.0,0.0,0.0,0.0,38.188584441873914,83,815,1.707825127659933,129.95479983440396,1.0,16.75,127.75,-3,1217,2.23606797749979,112.73730527203496,0.8,16.0,124.8,-6,5890,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6,6485,2.5312857221987817,74.97082324894357,0.8214285714285714,13.5,59.42857142857143,-6
