time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-12 17:28:54.704253,71,41405.295747,17.481666666666666,20,26,74,0,3.0,-3.700000000000003,12.200000000000003,-32.2,-16.299999999999997,-3.5999999999999943,12.300000000000011,-31.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-15.900000000000006,12.200000000000003,-15.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.0,8.299999999999997,-9.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.774264643553451,26,570,0.4425306015783918,28.91568201973916,0.0,26.0625,28.625,1,815,1.0467035087808378,28.679004412943744,0.058823529411764705,26.294117647058822,27.11764705882353,4,3474,1.502643173856158,26.30941248270636,0.25,27.035714285714285,23.5,3,7899,2.061377054863773,55.78488705006406,0.45652173913043476,28.130434782608695,34.95652173913044,2
2025-03-12 17:29:19.429039,71,41380.570961,17.488611111111112,68,23,77,1,-1.0,0.29999999999999716,12.200000000000003,-28.200000000000003,-16.299999999999997,0.4000000000000057,12.300000000000011,-27.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-11.900000000000006,12.200000000000003,-11.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-5.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.041024471308937,-23,770,1.140175425099138,45.108757464598824,1.0,22.4,62.4,0,1015,2.804757862395017,43.16788930057464,0.8333333333333334,21.333333333333332,68.66666666666667,-6,3674,2.495610180985523,39.168999557249215,0.5263157894736842,19.68421052631579,35.10526315789474,-2,8099,2.1448473203825213,86.29152662380895,0.7021276595744681,18.5531914893617,40.8936170212766,-6
2025-03-12 17:29:19.429039,71,41380.570961,17.488611111111112,14,24,76,1,-1.0,0.29999999999999716,12.200000000000003,-28.200000000000003,-16.299999999999997,0.4000000000000057,12.300000000000011,-27.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-11.900000000000006,12.200000000000003,-11.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-5.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.076646745697396,-24,770,1.140175425099138,45.108757464598824,1.0,22.4,62.4,0,1015,2.804757862395017,43.16788930057464,0.8333333333333334,21.333333333333332,68.66666666666667,-6,3674,2.495610180985523,39.168999557249215,0.5263157894736842,19.68421052631579,35.10526315789474,-2,8099,2.1448473203825213,86.29152662380895,0.7021276595744681,18.5531914893617,40.8936170212766,-6
2025-03-12 17:29:19.429039,71,41380.570961,17.488611111111112,118,22,78,1,-1.0,0.29999999999999716,12.200000000000003,-28.200000000000003,-16.299999999999997,0.4000000000000057,12.300000000000011,-27.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-11.900000000000006,12.200000000000003,-11.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-5.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.08445780377038,-22,770,1.140175425099138,45.108757464598824,1.0,22.4,62.4,0,1015,2.804757862395017,43.16788930057464,0.8333333333333334,21.333333333333332,68.66666666666667,-6,3674,2.495610180985523,39.168999557249215,0.5263157894736842,19.68421052631579,35.10526315789474,-2,8099,2.1448473203825213,86.29152662380895,0.7021276595744681,18.5531914893617,40.8936170212766,-6
2025-03-12 17:29:52.343513,71,41347.656487,17.497777777777777,22,44,56,1,1.0,-1.7000000000000028,12.200000000000003,-30.200000000000003,-16.299999999999997,-1.5999999999999943,12.300000000000011,-29.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-13.900000000000006,12.200000000000003,-13.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,8.299999999999997,-7.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,32.51869519128843,56,800,0.0,9.899494936611665,1.0,44.0,15.0,0,1045,0.5163977794943223,31.83970267867881,1.0,44.666666666666664,28.166666666666668,1,3704,0.7511132557708274,34.379760244052065,1.0,44.26470588235294,25.176470588235293,-1,8129,1.941016192526256,34.982174121481705,0.8596491228070176,44.35087719298246,24.45614035087719,1
2025-03-12 17:29:52.343513,71,41347.656487,17.497777777777777,8,44,56,1,1.0,-1.7000000000000028,12.200000000000003,-30.200000000000003,-16.299999999999997,-1.5999999999999943,12.300000000000011,-29.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-13.900000000000006,12.200000000000003,-13.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,8.299999999999997,-7.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,32.55320277831372,56,800,0.0,9.899494936611665,1.0,44.0,15.0,0,1045,0.5163977794943223,31.83970267867881,1.0,44.666666666666664,28.166666666666668,1,3704,0.7511132557708274,34.379760244052065,1.0,44.26470588235294,25.176470588235293,-1,8129,1.941016192526256,34.982174121481705,0.8596491228070176,44.35087719298246,24.45614035087719,1
2025-03-12 17:31:45.879684,71,41234.120316,17.529166666666665,11,45,55,1,1.0,-1.7000000000000028,12.200000000000003,-30.200000000000003,-16.299999999999997,-1.5999999999999943,12.300000000000011,-29.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-13.900000000000006,12.200000000000003,-13.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.0,8.299999999999997,-7.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,31.56576915653349,55,41,0.5773502691896258,7.3711147958319945,1.0,44.333333333333336,13.666666666666666,-1,1056,0.4879500364742666,29.780946289612118,1.0,44.714285714285715,25.714285714285715,0,3715,0.7503500583621178,33.95506175060494,1.0,44.285714285714285,24.771428571428572,-2,8140,1.9258015042461685,34.718943261188464,0.8620689655172413,44.36206896551724,24.224137931034484,0
2025-03-12 17:33:23.371231,71,41136.628769,17.55638888888889,1,15,85,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.941364974883076,-15,40,0.5163977794943223,9.38971068066885,1.0,15.666666666666666,4.833333333333333,-1,985,1.0540925533894598,7.666666666666666,0.7777777777777778,15.11111111111111,3.5555555555555554,-1,3744,1.531250908482782,140.24960451620376,0.4074074074074074,14.962962962962964,57.48148148148148,-1,8169,1.579468570535419,116.7082370454994,0.5769230769230769,15.23076923076923,61.82692307692308,-3
2025-03-12 17:33:23.371231,71,41136.628769,17.55638888888889,1,16,84,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.941966219142486,-16,40,0.5163977794943223,9.38971068066885,1.0,15.666666666666666,4.833333333333333,-1,985,1.0540925533894598,7.666666666666666,0.7777777777777778,15.11111111111111,3.5555555555555554,-1,3744,1.531250908482782,140.24960451620376,0.4074074074074074,14.962962962962964,57.48148148148148,-1,8169,1.579468570535419,116.7082370454994,0.5769230769230769,15.23076923076923,61.82692307692308,-3
2025-03-12 17:33:23.371231,71,41136.628769,17.55638888888889,24,16,84,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.942654192654192,-16,40,0.5163977794943223,9.38971068066885,1.0,15.666666666666666,4.833333333333333,-1,985,1.0540925533894598,7.666666666666666,0.7777777777777778,15.11111111111111,3.5555555555555554,-1,3744,1.531250908482782,140.24960451620376,0.4074074074074074,14.962962962962964,57.48148148148148,-1,8169,1.579468570535419,116.7082370454994,0.5769230769230769,15.23076923076923,61.82692307692308,-3
2025-03-12 17:33:23.371231,71,41136.628769,17.55638888888889,1,15,85,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.959201388888889,-15,40,0.5163977794943223,9.38971068066885,1.0,15.666666666666666,4.833333333333333,-1,985,1.0540925533894598,7.666666666666666,0.7777777777777778,15.11111111111111,3.5555555555555554,-1,3744,1.531250908482782,140.24960451620376,0.4074074074074074,14.962962962962964,57.48148148148148,-1,8169,1.579468570535419,116.7082370454994,0.5769230769230769,15.23076923076923,61.82692307692308,-3
2025-03-12 17:33:23.371231,71,41136.628769,17.55638888888889,1,16,84,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.959805538675232,-16,40,0.5163977794943223,9.38971068066885,1.0,15.666666666666666,4.833333333333333,-1,985,1.0540925533894598,7.666666666666666,0.7777777777777778,15.11111111111111,3.5555555555555554,-1,3744,1.531250908482782,140.24960451620376,0.4074074074074074,14.962962962962964,57.48148148148148,-1,8169,1.579468570535419,116.7082370454994,0.5769230769230769,15.23076923076923,61.82692307692308,-3
2025-03-12 17:33:23.371231,71,41136.628769,17.55638888888889,1,16,84,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.960496613995485,-16,40,0.5163977794943223,9.38971068066885,1.0,15.666666666666666,4.833333333333333,-1,985,1.0540925533894598,7.666666666666666,0.7777777777777778,15.11111111111111,3.5555555555555554,-1,3744,1.531250908482782,140.24960451620376,0.4074074074074074,14.962962962962964,57.48148148148148,-1,8169,1.579468570535419,116.7082370454994,0.5769230769230769,15.23076923076923,61.82692307692308,-3
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,6,17,83,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.961187809325345,-17,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,2,18,82,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.96585874381027,-18,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,1,17,83,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.967590581284213,-17,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,235,16,84,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.968369829683699,-16,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,21,18,82,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.134480617404417,-18,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,1,17,83,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.153394952008533,-17,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,2,17,83,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.154208514798684,-17,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,61,17,83,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.155836074317717,-17,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:36.782878,71,41123.217122,17.560000000000002,1,17,83,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.20575616732213,-17,370,0.9154754164341269,60.605830302592715,1.0,16.533333333333335,23.933333333333334,-2,1312,1.323493100445977,55.69759619788113,0.8888888888888888,16.11111111111111,20.11111111111111,-2,4074,1.647508942095828,126.68038772801667,0.5555555555555556,15.5,52.27777777777778,-2,8499,1.618877706104573,111.56852877053574,0.639344262295082,15.508196721311476,58.114754098360656,-4
2025-03-12 17:33:40.445611,71,41119.554389,17.561111111111114,115,18,82,0,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.206579064986144,18,485,0.9574271077563381,62.82130742563917,0.9375,16.625,29.625,-3,1427,1.3572417850765923,58.341803896274456,0.8421052631578947,16.210526315789473,25.105263157894736,-3,4189,1.6756514577345158,125.3334411538735,0.5405405405405406,15.567567567567568,53.972972972972975,-3,8614,1.6364437587550886,110.88584703877262,0.6290322580645161,15.548387096774194,59.03225806451613,-5
2025-03-12 17:33:45.840980,71,41114.15902,17.5625,12,22,78,1,-1.0,0.29999999999999716,12.200000000000003,-28.200000000000003,-16.299999999999997,0.4000000000000057,12.300000000000011,-27.9,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-11.900000000000006,12.200000000000003,-11.5,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-5.900000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.142838400734691,-22,497,,,1.0,22.0,12.0,0,1439,1.0327955589886446,45.290175535098115,1.0,22.333333333333332,54.0,0,4201,2.483630619200766,38.47278600722717,0.55,19.8,33.95,-2,8626,2.179449471770337,85.47040257488001,0.7083333333333334,18.625,40.291666666666664,-6
2025-03-12 17:33:50.765409,71,41109.234591,17.56388888888889,300,18,82,0,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.312590317919074,18,786,0.9851843661437779,89.44280130833533,0.8823529411764706,16.705882352941178,45.529411764705884,-3,1739,1.380312702938989,83.68378765202657,0.8,16.3,38.85,-3,4501,1.699301170061339,129.91071723436482,0.5263157894736842,15.631578947368421,60.44736842105263,-3,8926,1.6523191974188072,114.10095376362804,0.6190476190476191,15.587301587301587,62.857142857142854,-5
2025-03-12 17:33:54.303853,71,41105.696147,17.565,255,18,82,0,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.599795766802828,18,1041,1.0032626514091005,99.8353055551698,0.8333333333333334,16.77777777777778,57.166666666666664,-3,1994,1.395571226279421,94.22116838284575,0.7619047619047619,16.38095238095238,49.142857142857146,-3,4756,1.7191467613454454,131.9211875708162,0.5128205128205128,15.692307692307692,65.43589743589743,-3,9181,1.6666666666666667,115.71185712349558,0.609375,15.625,65.859375,-5
2025-03-12 17:34:23.854648,71,41076.145352,17.573055555555555,191,18,82,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.85680327089474,-18,1232,1.0145145470035761,101.7647499259217,0.8421052631578947,16.842105263157894,64.21052631578948,-3,2185,1.4050003466284176,96.7966248382999,0.7727272727272727,16.454545454545453,55.59090909090909,-3,4947,1.7357478252385952,131.7236593626879,0.525,15.75,68.575,-3,9322,1.6588357697828653,116.74281528485992,0.609375,15.703125,68.0625,-3
2025-03-12 17:34:43.958250,71,41056.04175,17.578611111111112,430,18,82,0,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.057621537865586,18,1662,1.020835571068081,128.45662794561397,0.8,16.9,82.5,-3,2615,1.4100149972571636,122.63186014462002,0.7391304347826086,16.52173913043478,71.8695652173913,-3,5377,1.7495644057182056,141.78643765339132,0.5121951219512195,15.804878048780488,77.39024390243902,-3,9752,1.6703005257000447,124.22277986932001,0.6,15.738461538461538,73.63076923076923,-3
2025-03-12 17:35:18.852590,71,41021.14741,17.58833333333333,1,19,81,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.538096200485043,-19,2162,1.9421842786099806,117.6739786110984,0.8518518518518519,17.814814814814813,79.62962962962963,-6,3114,2.181426297094443,115.19219322206843,0.7931034482758621,17.517241379310345,74.20689655172414,-7,5877,2.369932069529504,134.49811982919556,0.5833333333333334,16.479166666666668,76.52083333333333,-6,10251,2.160065784658701,120.64985422263742,0.6388888888888888,16.194444444444443,73.41666666666667,-6
2025-03-12 17:35:18.852590,71,41021.14741,17.58833333333333,33,23,77,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.539363314805456,-23,2162,1.9421842786099806,117.6739786110984,0.8518518518518519,17.814814814814813,79.62962962962963,-6,3114,2.181426297094443,115.19219322206843,0.7931034482758621,17.517241379310345,74.20689655172414,-7,5877,2.369932069529504,134.49811982919556,0.5833333333333334,16.479166666666668,76.52083333333333,-6,10251,2.160065784658701,120.64985422263742,0.6388888888888888,16.194444444444443,73.41666666666667,-6
2025-03-12 17:35:18.852590,71,41021.14741,17.58833333333333,240,21,79,1,3.5,-4.200000000000003,12.200000000000003,-32.7,-16.299999999999997,-4.099999999999994,12.300000000000011,-32.4,-15.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,-16.400000000000006,12.200000000000003,-16.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-10.400000000000006,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.594706955992699,-21,2162,1.9421842786099806,117.6739786110984,0.8518518518518519,17.814814814814813,79.62962962962963,-6,3114,2.181426297094443,115.19219322206843,0.7931034482758621,17.517241379310345,74.20689655172414,-7,5877,2.369932069529504,134.49811982919556,0.5833333333333334,16.479166666666668,76.52083333333333,-6,10251,2.160065784658701,120.64985422263742,0.6388888888888888,16.194444444444443,73.41666666666667,-6
