time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-16 18:25:05.910928,16,41634.089072,18.418055555555558,2,5,95,0,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.250918172469511,5,2,,,0.0,5.0,2.0,0,359,2.340126166724879,44.10485342043545,0.0,6.857142857142857,26.285714285714285,5,2170,7.928499928177531,43.78355855797927,0.1111111111111111,9.88888888888889,31.0,6,2513,12.93901780732146,40.06018199931426,0.2727272727272727,14.727272727272727,27.272727272727273,34
2025-01-16 18:27:21.213034,16,41498.786966,18.45583333333333,1,62,38,1,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.866337989591898,38,1,,,1.0,62.0,1.0,0,360,4.041451884327381,50.30241876225569,1.0,57.333333333333336,45.333333333333336,-7,2171,4.156851183853697,23.116393469977613,1.0,51.1764705882353,22.352941176470587,-14,2479,4.213866000084325,42.67485598491615,1.0,49.56,26.32,-17
2025-01-16 18:31:27.423815,16,41252.576185,18.524166666666666,7,61,39,1,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,13.867512783053328,39,7,,,1.0,61.0,7.0,0,87,3.785938897200183,18.14754345175493,1.0,59.333333333333336,14.333333333333334,-6,2074,4.696682183138621,23.398089414208464,1.0,51.94117647058823,21.705882352941178,-12,2466,4.697941269738591,43.5094317611011,1.0,50.375,26.875,-16
2025-01-16 18:32:22.768645,16,41197.231355,18.539444444444445,50,5,95,0,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.44711900105311,5,322,1.1547005383792515,33.75771516754849,0.0,4.0,78.75,0,402,1.0327955589886444,47.48227739553639,0.0,4.333333333333333,53.166666666666664,0,2372,7.3464070789534235,46.03226799723968,0.08333333333333333,7.833333333333333,42.333333333333336,25,2781,11.999206322959546,44.11025148096852,0.2,11.866666666666667,41.0,34
2025-01-16 18:32:22.768645,16,41197.231355,18.539444444444445,50,3,97,0,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.492181569758614,3,322,1.1547005383792515,33.75771516754849,0.0,4.0,78.75,0,402,1.0327955589886444,47.48227739553639,0.0,4.333333333333333,53.166666666666664,0,2372,7.3464070789534235,46.03226799723968,0.08333333333333333,7.833333333333333,42.333333333333336,25,2781,11.999206322959546,44.11025148096852,0.2,11.866666666666667,41.0,34
2025-01-16 18:32:22.768645,16,41197.231355,18.539444444444445,100,3,97,0,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.6934454304842035,3,322,1.1547005383792515,33.75771516754849,0.0,4.0,78.75,0,402,1.0327955589886444,47.48227739553639,0.0,4.333333333333333,53.166666666666664,0,2372,7.3464070789534235,46.03226799723968,0.08333333333333333,7.833333333333333,42.333333333333336,25,2781,11.999206322959546,44.11025148096852,0.2,11.866666666666667,41.0,34
2025-01-16 18:32:22.768645,16,41197.231355,18.539444444444445,115,5,95,0,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.940703840591354,5,322,1.1547005383792515,33.75771516754849,0.0,4.0,78.75,0,402,1.0327955589886444,47.48227739553639,0.0,4.333333333333333,53.166666666666664,0,2372,7.3464070789534235,46.03226799723968,0.08333333333333333,7.833333333333333,42.333333333333336,25,2781,11.999206322959546,44.11025148096852,0.2,11.866666666666667,41.0,34
2025-01-16 18:32:53.004400,16,41166.9956,18.548055555555557,44,62,38,1,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,12.876381909547732,38,366,0.7071067811865476,26.16295090390226,1.0,61.5,25.5,-1,446,3.366501646120693,20.966242709015205,1.0,60.0,21.75,-7,2416,5.240865068542279,24.148153828674634,1.0,53.0,24.75,-15,2825,5.153316084490322,42.73082415930371,1.0,50.84,27.56,-17
2025-01-16 18:38:51.098507,16,40808.901493,18.6475,1,26,74,0,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.528220099079974,26,1,,,0.0,26.0,1.0,0,370,,,0.0,26.0,1.0,0,2417,0.9574271077563381,17.327723451163457,0.75,24.75,25.25,-1,2816,4.43846820423443,17.527121840165318,0.6,22.8,21.2,-11
2025-01-16 18:39:53.569138,16,40746.430862,18.66472222222222,5,36,64,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-21.529240024772186,-36,152,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,521,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,2568,11.683321445547923,16.62077013859466,0.8888888888888888,35.333333333333336,28.0,-22,2967,12.754519896012463,17.275866275112097,0.8,33.3,25.7,-32
2025-01-16 18:39:53.569138,16,40746.430862,18.66472222222222,50,57,43,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-42.53876792352629,-57,152,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,521,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,2568,11.683321445547923,16.62077013859466,0.8888888888888888,35.333333333333336,28.0,-22,2967,12.754519896012463,17.275866275112097,0.8,33.3,25.7,-32
2025-01-16 18:39:53.569138,16,40746.430862,18.66472222222222,39,40,60,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-25.727862731152207,-40,152,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,521,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,2568,11.683321445547923,16.62077013859466,0.8888888888888888,35.333333333333336,28.0,-22,2967,12.754519896012463,17.275866275112097,0.8,33.3,25.7,-32
2025-01-16 18:39:53.569138,16,40746.430862,18.66472222222222,20,39,61,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-24.817378891961816,-39,152,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,521,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,2568,11.683321445547923,16.62077013859466,0.8888888888888888,35.333333333333336,28.0,-22,2967,12.754519896012463,17.275866275112097,0.8,33.3,25.7,-32
2025-01-16 18:39:53.569138,16,40746.430862,18.66472222222222,37,47,53,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-32.861739208150865,-47,152,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,521,10.457851914550458,19.825908974538006,0.8333333333333334,40.833333333333336,25.333333333333332,-21,2568,11.683321445547923,16.62077013859466,0.8888888888888888,35.333333333333336,28.0,-22,2967,12.754519896012463,17.275866275112097,0.8,33.3,25.7,-32
2025-01-16 18:40:12.021831,16,40727.978169,18.67,40,42,58,0,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,32.92835519677094,-58,1539,1.8257418583505538,295.50789611559736,0.0,40.0,346.75,3,1906,11.657819774930555,273.5829290135243,0.42857142857142855,49.285714285714285,205.57142857142858,23,3955,7.118545090854333,178.07605560250758,0.8,50.4,89.15,8,4354,6.185406959874125,155.53809992764002,0.8571428571428571,49.5,73.78571428571429,6
2025-01-16 18:40:12.021831,16,40727.978169,18.67,166,41,59,0,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,34.04962710615965,-59,1539,1.8257418583505538,295.50789611559736,0.0,40.0,346.75,3,1906,11.657819774930555,273.5829290135243,0.42857142857142855,49.285714285714285,205.57142857142858,23,3955,7.118545090854333,178.07605560250758,0.8,50.4,89.15,8,4354,6.185406959874125,155.53809992764002,0.8571428571428571,49.5,73.78571428571429,6
2025-01-16 18:40:12.021831,16,40727.978169,18.67,681,38,62,0,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,37.5781206171108,-62,1539,1.8257418583505538,295.50789611559736,0.0,40.0,346.75,3,1906,11.657819774930555,273.5829290135243,0.42857142857142855,49.285714285714285,205.57142857142858,23,3955,7.118545090854333,178.07605560250758,0.8,50.4,89.15,8,4354,6.185406959874125,155.53809992764002,0.8571428571428571,49.5,73.78571428571429,6
2025-01-16 18:40:12.021831,16,40727.978169,18.67,500,39,61,0,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,39.13361294188137,-61,1539,1.8257418583505538,295.50789611559736,0.0,40.0,346.75,3,1906,11.657819774930555,273.5829290135243,0.42857142857142855,49.285714285714285,205.57142857142858,23,3955,7.118545090854333,178.07605560250758,0.8,50.4,89.15,8,4354,6.185406959874125,155.53809992764002,0.8571428571428571,49.5,73.78571428571429,6
2025-01-16 18:41:14.819089,16,40665.180911,18.68722222222222,7,20,80,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.89037477298993,-20,1567,4.163331998932265,3.7859388972001824,1.0,16.666666666666668,9.666666666666666,2,1935,7.230886134196436,44.02434391496207,0.42857142857142855,9.428571428571429,49.142857142857146,-13,3984,7.632636691022496,43.010297770251654,0.26666666666666666,9.6,35.8,12,4383,11.135528725660043,41.81409212996971,0.3333333333333333,12.666666666666666,35.77777777777778,21
2025-01-16 18:41:14.819089,16,40665.180911,18.68722222222222,14,12,88,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.9018181818181823,-12,1567,4.163331998932265,3.7859388972001824,1.0,16.666666666666668,9.666666666666666,2,1935,7.230886134196436,44.02434391496207,0.42857142857142855,9.428571428571429,49.142857142857146,-13,3984,7.632636691022496,43.010297770251654,0.26666666666666666,9.6,35.8,12,4383,11.135528725660043,41.81409212996971,0.3333333333333333,12.666666666666666,35.77777777777778,21
2025-01-16 18:41:14.819089,16,40665.180911,18.68722222222222,8,18,82,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.906229290921139,-18,1567,4.163331998932265,3.7859388972001824,1.0,16.666666666666668,9.666666666666666,2,1935,7.230886134196436,44.02434391496207,0.42857142857142855,9.428571428571429,49.142857142857146,-13,3984,7.632636691022496,43.010297770251654,0.26666666666666666,9.6,35.8,12,4383,11.135528725660043,41.81409212996971,0.3333333333333333,12.666666666666666,35.77777777777778,21
2025-01-16 18:41:46.206654,16,40633.793346,18.69611111111111,10,52,48,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-37.97076757532281,-52,1577,8.232051182218601,17.85963792092848,1.0,45.166666666666664,26.833333333333332,-16,1945,10.43802572100591,19.00375902664673,0.8571428571428571,42.42857142857143,23.142857142857142,-26,3994,12.211106056009468,16.671999146939623,0.9,37.0,26.2,-27,4393,13.349157276772193,17.05925501943686,0.8181818181818182,35.0,24.272727272727273,-37
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,55,33,67,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-22.91672196416722,-33,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,93,20,80,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.12774150343211,-20,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,11,32,68,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-22.28792517006803,-32,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,15,24,76,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.329698415402964,-24,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,34,22,78,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.366416125726,-22,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,500,25,75,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.438659793814432,-25,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:43:13.802099,16,40546.197901,18.720277777777778,40,32,68,1,9.916666666666664,2.4000000000000057,3.4000000000000057,-28.5,-27.5,-3.1000000000000014,-2.1000000000000014,-34.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4000000000000057,-4.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,2.200000000000003,-4.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-23.889661654135338,-32,787,6.876691711054735,150.81707094652413,1.0,23.8,77.7,-12,2692,10.918277849953773,126.53184457798635,0.7142857142857143,18.142857142857142,78.0,-27,4742,10.712294187205964,105.74977612985832,0.5,15.090909090909092,58.40909090909091,-2,5141,11.718503886304486,100.00696642401135,0.52,16.64,55.68,7
2025-01-16 18:47:26.751771,16,40293.248229,18.790555555555557,10,43,57,1,13.916666666666664,-1.5999999999999943,3.4000000000000057,-32.5,-27.5,-7.100000000000001,-2.1000000000000014,-38.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.4000000000000057,-8.399999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,-8.200000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-29.004846526655896,-43,10,,,1.0,43.0,10.0,0,2380,9.665845613735584,18.19733104449268,0.875,42.5,21.5,-17,4724,11.724876428889443,16.55349455003933,0.9090909090909091,37.54545454545455,24.727272727272727,-18,5151,12.935738607954837,16.779090523263733,0.8333333333333334,35.666666666666664,23.083333333333332,-28
2025-01-16 18:48:28.866087,16,40231.133913,18.80777777777778,50,10,90,1,14.416666666666664,-2.0999999999999943,3.4000000000000057,-33.0,-27.5,-7.600000000000001,-2.1000000000000014,-38.6,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.4000000000000057,-8.899999999999999,6.800000000000004,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.200000000000003,-8.700000000000003,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.6612417118746237,-10,60,,,1.0,10.0,50.0,0,2386,,,1.0,10.0,50.0,0,4774,3.0046260628866577,150.80100942780336,0.3333333333333333,6.444444444444445,161.22222222222223,1,5201,2.7502066038093145,149.47045922796312,0.2727272727272727,6.181818181818182,132.27272727272728,-5
2025-01-16 18:48:38.636198,16,40221.363802,18.810555555555556,8,63,37,1,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,17.19024595333194,37,75,0.0,0.7071067811865476,1.0,63.0,7.5,0,2401,11.96104789166345,288.24619107052683,0.3333333333333333,47.666666666666664,233.66666666666666,-21,4789,7.841586331251872,174.53403270258949,0.8095238095238095,51.76190476190476,85.14285714285714,-15,5216,6.881258906474239,151.01826410058493,0.8666666666666667,50.4,69.36666666666666,-18
2025-01-16 18:48:38.636198,16,40221.363802,18.810555555555556,7,63,37,1,-53.583333333333336,65.9,3.4000000000000057,35.0,-27.5,60.4,-2.1000000000000014,29.4,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,62.5,3.4000000000000057,59.1,6.800000000000004,0.0,0.0,0.0,0.0,0.0,63.7,2.200000000000003,59.3,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,17.20471281296024,37,75,0.0,0.7071067811865476,1.0,63.0,7.5,0,2401,11.96104789166345,288.24619107052683,0.3333333333333333,47.666666666666664,233.66666666666666,-21,4789,7.841586331251872,174.53403270258949,0.8095238095238095,51.76190476190476,85.14285714285714,-15,5216,6.881258906474239,151.01826410058493,0.8666666666666667,50.4,69.36666666666666,-18
