time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-30 17:26:23.055695,30,45156.944305,17.439722222222223,1,36,64,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,37.84246963683566,64,705,0.5773502691896258,0.5773502691896257,1.0,36.333333333333336,1.6666666666666667,-1,1430,0.8819171036881969,29.13770491911153,0.42105263157894735,36.0,16.68421052631579,0,4989,3.5694659381449285,52.49757446179502,0.423728813559322,39.983050847457626,34.067796610169495,8,12608,7.40394837994588,73.66565094419691,0.584,43.936,41.664,17
2025-01-30 17:26:23.055695,30,45156.944305,17.439722222222223,2,36,64,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,37.843598925693826,64,705,0.5773502691896258,0.5773502691896257,1.0,36.333333333333336,1.6666666666666667,-1,1430,0.8819171036881969,29.13770491911153,0.42105263157894735,36.0,16.68421052631579,0,4989,3.5694659381449285,52.49757446179502,0.423728813559322,39.983050847457626,34.067796610169495,8,12608,7.40394837994588,73.66565094419691,0.584,43.936,41.664,17
2025-01-30 17:26:23.055695,30,45156.944305,17.439722222222223,2,37,63,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,36.845857705622535,63,705,0.5773502691896258,0.5773502691896257,1.0,36.333333333333336,1.6666666666666667,-1,1430,0.8819171036881969,29.13770491911153,0.42105263157894735,36.0,16.68421052631579,0,4989,3.5694659381449285,52.49757446179502,0.423728813559322,39.983050847457626,34.067796610169495,8,12608,7.40394837994588,73.66565094419691,0.584,43.936,41.664,17
2025-01-30 17:26:55.253495,30,45124.746505,17.448611111111113,28,37,63,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.588091168091168,-37,741,0.0,14.142135623730951,1.0,37.0,18.0,0,1466,0.752772652709081,12.404300329590003,1.0,36.833333333333336,14.333333333333334,0,4694,0.9679060415469871,50.70915519955574,1.0,35.9,27.05,-2,12634,3.007613563669862,70.79702002989096,0.8771929824561403,32.91228070175438,43.473684210526315,-12
2025-01-30 17:26:55.253495,30,45124.746505,17.448611111111113,8,37,63,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.619392763383175,-37,741,0.0,14.142135623730951,1.0,37.0,18.0,0,1466,0.752772652709081,12.404300329590003,1.0,36.833333333333336,14.333333333333334,0,4694,0.9679060415469871,50.70915519955574,1.0,35.9,27.05,-2,12634,3.007613563669862,70.79702002989096,0.8771929824561403,32.91228070175438,43.473684210526315,-12
2025-01-30 17:28:54.776628,30,45005.223372,17.481666666666666,1,9,91,1,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.948215535339398,-9,64,0.0,10.708252269472673,1.0,9.0,7.0,0,1494,0.8201995322647245,113.93155840240227,1.0,8.454545454545455,48.0,-1,4722,1.477776549215667,110.86561154627441,0.9411764705882353,7.9411764705882355,66.94117647058823,0,11501,2.2938043642687713,159.52674239280867,0.8076923076923077,6.6923076923076925,90.6923076923077,-5
2025-01-30 17:28:54.776628,30,45005.223372,17.481666666666666,1,9,91,1,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.949947497374869,-9,64,0.0,10.708252269472673,1.0,9.0,7.0,0,1494,0.8201995322647245,113.93155840240227,1.0,8.454545454545455,48.0,-1,4722,1.477776549215667,110.86561154627441,0.9411764705882353,7.9411764705882355,66.94117647058823,0,11501,2.2938043642687713,159.52674239280867,0.8076923076923077,6.6923076923076925,90.6923076923077,-5
2025-01-30 17:28:54.776628,30,45005.223372,17.481666666666666,3,9,91,1,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.951680672268908,-9,64,0.0,10.708252269472673,1.0,9.0,7.0,0,1494,0.8201995322647245,113.93155840240227,1.0,8.454545454545455,48.0,-1,4722,1.477776549215667,110.86561154627441,0.9411764705882353,7.9411764705882355,66.94117647058823,0,11501,2.2938043642687713,159.52674239280867,0.8076923076923077,6.6923076923076925,90.6923076923077,-5
2025-01-30 17:28:54.776628,30,45005.223372,17.481666666666666,23,9,91,1,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.956887486855941,-9,64,0.0,10.708252269472673,1.0,9.0,7.0,0,1494,0.8201995322647245,113.93155840240227,1.0,8.454545454545455,48.0,-1,4722,1.477776549215667,110.86561154627441,0.9411764705882353,7.9411764705882355,66.94117647058823,0,11501,2.2938043642687713,159.52674239280867,0.8076923076923077,6.6923076923076925,90.6923076923077,-5
2025-01-30 17:30:54.850917,30,44885.149083,17.515,2,37,63,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.62835445928971,-37,24,0.7071067811865476,14.142135623730951,1.0,37.5,12.0,-1,1468,0.752772652709081,11.906580813426945,1.0,37.166666666666664,14.166666666666666,0,4679,1.0455015987905485,48.53509909494204,1.0,36.04545454545455,25.681818181818183,-3,11225,3.073044131440584,69.82715573028625,0.8813559322033898,33.067796610169495,42.40677966101695,-13
2025-01-30 17:30:54.850917,30,44885.149083,17.515,22,38,62,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.63059616263134,-38,24,0.7071067811865476,14.142135623730951,1.0,37.5,12.0,-1,1468,0.752772652709081,11.906580813426945,1.0,37.166666666666664,14.166666666666666,0,4679,1.0455015987905485,48.53509909494204,1.0,36.04545454545455,25.681818181818183,-3,11225,3.073044131440584,69.82715573028625,0.8813559322033898,33.067796610169495,42.40677966101695,-13
2025-01-30 17:32:27.632656,30,44792.367344,17.540833333333335,31,37,63,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,36.848057064406376,63,56,0.7071067811865476,21.213203435596427,1.0,36.5,16.0,1,1423,0.8574929257125442,30.798801542764423,0.5882352941176471,35.88235294117647,18.235294117647058,1,4401,3.0281696320970393,47.16492079146961,0.41509433962264153,39.056603773584904,28.32075471698113,8,10542,4.754230901500308,71.87864113203119,0.5811965811965812,42.162393162393165,39.7008547008547,29
2025-01-30 17:32:27.632656,30,44792.367344,17.540833333333335,1,36,64,1,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,37.88218073188946,64,56,0.7071067811865476,21.213203435596427,1.0,36.5,16.0,1,1423,0.8574929257125442,30.798801542764423,0.5882352941176471,35.88235294117647,18.235294117647058,1,4401,3.0281696320970393,47.16492079146961,0.41509433962264153,39.056603773584904,28.32075471698113,8,10542,4.754230901500308,71.87864113203119,0.5811965811965812,42.162393162393165,39.7008547008547,29
2025-01-30 17:33:34.412149,30,44725.587851,17.559444444444445,1,21,79,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.455384615384617,-21,77,0.0,23.388031127053,1.0,21.0,15.0,0,1456,1.702185623672077,68.06426073750886,1.0,23.307692307692307,41.92307692307692,3,4346,2.060414065776338,41.27625200514015,1.0,20.86,24.84,-4,10379,2.976267485902743,36.05965475845132,0.948051948051948,19.662337662337663,19.415584415584416,-13
2025-01-30 17:33:34.412149,30,44725.587851,17.559444444444445,2,21,79,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.456967016059238,-21,77,0.0,23.388031127053,1.0,21.0,15.0,0,1456,1.702185623672077,68.06426073750886,1.0,23.307692307692307,41.92307692307692,3,4346,2.060414065776338,41.27625200514015,1.0,20.86,24.84,-4,10379,2.976267485902743,36.05965475845132,0.948051948051948,19.662337662337663,19.415584415584416,-13
2025-01-30 17:33:34.412149,30,44725.587851,17.559444444444445,42,21,79,1,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.460132730595365,-21,77,0.0,23.388031127053,1.0,21.0,15.0,0,1456,1.702185623672077,68.06426073750886,1.0,23.307692307692307,41.92307692307692,3,4346,2.060414065776338,41.27625200514015,1.0,20.86,24.84,-4,10379,2.976267485902743,36.05965475845132,0.948051948051948,19.662337662337663,19.415584415584416,-13
2025-01-30 17:34:17.540743,30,44682.459257,17.57138888888889,1,21,79,0,14.583333333333336,-5.0,10.200000000000003,-17.200000000000003,-2.0,-0.7000000000000028,14.5,-19.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.200000000000003,10.200000000000003,-15.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-11.899999999999999,6.899999999999999,-13.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.526895219700634,21,78,0.0,20.33879708012907,0.75,21.0,11.5,0,1315,1.7478401113789142,66.3023378170031,0.9285714285714286,23.142857142857142,39.0,3,4347,2.0398000670961576,40.997541772313,0.9803921568627451,20.862745098039216,24.372549019607842,-4,10280,2.960754509591646,35.88536712588536,0.9358974358974359,19.67948717948718,19.17948717948718,-13
2025-01-30 17:36:24.977782,30,44555.022218,17.60666666666667,626,6,94,0,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.997173144876328,6,626,,,0.0,6.0,626.0,0,1941,1.0552897060221726,199.09971614670116,0.9166666666666666,8.25,96.16666666666667,2,4573,1.5191090506254998,187.57550860539183,0.8571428571428571,8.0,97.42857142857143,3,10429,2.0198292365760864,193.98602967777066,0.8333333333333334,7.083333333333333,108.33333333333333,-2
2025-01-30 17:37:03.111979,30,44516.888021,17.6175,89,33,67,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,40.883312421580925,-67,826,1.1547005383792517,57.830211250983105,0.0,33.666666666666664,66.66666666666667,0,1833,1.2583057392117916,38.143096797891666,0.5,35.375,23.3125,3,4573,3.0363444724046116,50.0465174768897,0.4489795918367347,38.224489795918366,30.632653061224488,12,10451,3.873076854744587,60.33502786463065,0.576271186440678,41.559322033898304,36.97457627118644,23
2025-01-30 17:37:03.111979,30,44516.888021,17.6175,1,35,65,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,38.99230193200539,-65,826,1.1547005383792517,57.830211250983105,0.0,33.666666666666664,66.66666666666667,0,1833,1.2583057392117916,38.143096797891666,0.5,35.375,23.3125,3,4573,3.0363444724046116,50.0465174768897,0.4489795918367347,38.224489795918366,30.632653061224488,12,10451,3.873076854744587,60.33502786463065,0.576271186440678,41.559322033898304,36.97457627118644,23
2025-01-30 17:37:03.111979,30,44516.888021,17.6175,110,33,67,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,40.993469925712915,-67,826,1.1547005383792517,57.830211250983105,0.0,33.666666666666664,66.66666666666667,0,1833,1.2583057392117916,38.143096797891666,0.5,35.375,23.3125,3,4573,3.0363444724046116,50.0465174768897,0.4489795918367347,38.224489795918366,30.632653061224488,12,10451,3.873076854744587,60.33502786463065,0.576271186440678,41.559322033898304,36.97457627118644,23
2025-01-30 17:38:38.385589,30,44421.614411,17.64388888888889,20,34,66,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,40.12898960149066,-66,220,0.9574271077563381,52.66877632905477,0.0,33.75,55.0,-1,1853,1.2631659571466125,36.940632021090906,0.47058823529411764,35.294117647058826,23.11764705882353,2,4593,3.064010976694784,49.556024778393336,0.44,38.14,30.42,11,10457,3.918391985954234,60.098974768847995,0.5714285714285714,41.49579831932773,36.831932773109244,22
2025-01-30 17:39:12.923434,30,44387.076566,17.653333333333332,2,37,63,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.656546598056032,-37,57,0.5,6.701989754294367,1.0,37.75,9.25,-1,1796,0.5345224838248488,9.538455999643908,1.0,37.5,12.125,-1,4620,1.1582480138288438,44.95214549513054,1.0,36.30769230769231,23.153846153846153,-3,10494,2.4179600104726497,72.27505285578228,0.92,34.48,40.48,-7
2025-01-30 17:39:12.923434,30,44387.076566,17.653333333333332,18,38,62,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.658794602012808,-38,57,0.5,6.701989754294367,1.0,37.75,9.25,-1,1796,0.5345224838248488,9.538455999643908,1.0,37.5,12.125,-1,4620,1.1582480138288438,44.95214549513054,1.0,36.30769230769231,23.153846153846153,-3,10494,2.4179600104726497,72.27505285578228,0.92,34.48,40.48,-7
2025-01-30 17:39:12.923434,30,44387.076566,17.653333333333332,7,38,62,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.68008013737836,-38,57,0.5,6.701989754294367,1.0,37.75,9.25,-1,1796,0.5345224838248488,9.538455999643908,1.0,37.5,12.125,-1,4620,1.1582480138288438,44.95214549513054,1.0,36.30769230769231,23.153846153846153,-3,10494,2.4179600104726497,72.27505285578228,0.92,34.48,40.48,-7
2025-01-30 17:39:12.923434,30,44387.076566,17.653333333333332,10,38,62,1,12.583333333333336,-3.0,10.200000000000003,-15.200000000000003,-2.0,1.2999999999999972,14.5,-17.1,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-13.200000000000003,10.200000000000003,-13.600000000000001,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-9.899999999999999,6.899999999999999,-11.200000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.688369695928536,-38,57,0.5,6.701989754294367,1.0,37.75,9.25,-1,1796,0.5345224838248488,9.538455999643908,1.0,37.5,12.125,-1,4620,1.1582480138288438,44.95214549513054,1.0,36.30769230769231,23.153846153846153,-3,10494,2.4179600104726497,72.27505285578228,0.92,34.48,40.48,-7
2025-01-30 17:39:19.888777,30,44380.111223,17.655277777777776,80,32,68,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,42.15312443615805,-68,507,1.0488088481701516,88.52720862348856,0.0,32.5,78.33333333333333,3,2246,1.733738144362168,61.702076130632825,0.2631578947368421,34.31578947368421,39.421052631578945,3,5070,3.3971665753596394,56.36710481345041,0.4,37.6,35.836363636363636,14,10944,4.25716563202128,62.13471644056345,0.5483870967741935,41.12096774193548,38.975806451612904,25
2025-01-30 17:39:19.888777,30,44380.111223,17.655277777777776,105,33,67,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,41.25477783806596,-67,507,1.0488088481701516,88.52720862348856,0.0,32.5,78.33333333333333,3,2246,1.733738144362168,61.702076130632825,0.2631578947368421,34.31578947368421,39.421052631578945,3,5070,3.3971665753596394,56.36710481345041,0.4,37.6,35.836363636363636,14,10944,4.25716563202128,62.13471644056345,0.5483870967741935,41.12096774193548,38.975806451612904,25
2025-01-30 17:39:19.888777,30,44380.111223,17.655277777777776,1,33,67,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,41.385769149354374,-67,507,1.0488088481701516,88.52720862348856,0.0,32.5,78.33333333333333,3,2246,1.733738144362168,61.702076130632825,0.2631578947368421,34.31578947368421,39.421052631578945,3,5070,3.3971665753596394,56.36710481345041,0.4,37.6,35.836363636363636,14,10944,4.25716563202128,62.13471644056345,0.5483870967741935,41.12096774193548,38.975806451612904,25
2025-01-30 17:39:19.888777,30,44380.111223,17.655277777777776,24,32,68,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,42.38702068464981,-68,507,1.0488088481701516,88.52720862348856,0.0,32.5,78.33333333333333,3,2246,1.733738144362168,61.702076130632825,0.2631578947368421,34.31578947368421,39.421052631578945,3,5070,3.3971665753596394,56.36710481345041,0.4,37.6,35.836363636363636,14,10944,4.25716563202128,62.13471644056345,0.5483870967741935,41.12096774193548,38.975806451612904,25
2025-01-30 17:39:19.888777,30,44380.111223,17.655277777777776,240,31,69,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,43.41780656094903,-69,507,1.0488088481701516,88.52720862348856,0.0,32.5,78.33333333333333,3,2246,1.733738144362168,61.702076130632825,0.2631578947368421,34.31578947368421,39.421052631578945,3,5070,3.3971665753596394,56.36710481345041,0.4,37.6,35.836363636363636,14,10944,4.25716563202128,62.13471644056345,0.5483870967741935,41.12096774193548,38.975806451612904,25
2025-01-30 17:39:56.261255,30,44343.738745,17.665555555555553,35,31,69,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,43.73545909035484,-69,542,1.1126972805283735,82.45691515660077,0.0,32.285714285714285,72.14285714285714,3,2239,2.0862360730226466,66.28711000172622,0.3333333333333333,33.93333333333333,49.46666666666667,5,4805,3.4797652555547813,55.85243777307134,0.39285714285714285,37.482142857142854,35.82142857142857,14,9668,4.137075622022653,62.0641255311301,0.5483870967741935,40.91935483870968,39.20967741935484,11
2025-01-30 17:40:06.376793,30,44333.623207,17.668333333333333,50,30,70,0,-58.916666666666664,68.5,10.200000000000003,56.3,-2.0,72.8,14.5,54.4,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,58.3,10.200000000000003,57.9,10.600000000000001,8.0,0.0,0.0,0.0,0.0,61.6,6.899999999999999,60.3,8.200000000000003,0.0,0.0,0.0,0.0,0.0,44.78217217492141,-70,592,1.3093073414159542,76.74063460774872,0.0,32.0,69.375,4,2289,2.24258035902098,64.0395710999587,0.3125,33.6875,49.5,6,4855,3.5881313683854974,55.383358656189316,0.38596491228070173,37.35087719298246,36.07017543859649,15,9718,4.234527813871532,61.820894265142556,0.544,40.832,39.296,12
2025-01-30 17:40:09.494792,30,44330.505208,17.66916666666667,6,10,90,1,15.083333333333336,-5.5,10.200000000000003,-17.700000000000003,-2.0,-1.2000000000000028,14.5,-19.6,-3.8999999999999986,0.0,0.0,24.5,15.0,24.5,88.0,-15.700000000000003,10.200000000000003,-16.1,10.600000000000001,8.0,0.0,0.0,0.0,0.0,-12.399999999999999,6.899999999999999,-13.700000000000003,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.564428312159709,-10,598,,,1.0,10.0,6.0,0,2295,1.12089707663561,192.25683943020675,0.9230769230769231,8.384615384615385,89.23076923076923,-2,4861,1.5522640914238173,182.2873189957729,0.8666666666666667,8.133333333333333,91.33333333333333,-1,9724,1.9038135226050255,154.10719538030725,0.8260869565217391,7.478260869565218,82.8695652173913,-6
