time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 02:33:58.136021,291,95101.863979,2.566111111111111,5,51,49,1,-1.0,-2.799999999999997,10.600000000000009,-26.5,-13.099999999999994,-4.099999999999994,9.300000000000011,-30.4,-16.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,10.600000000000009,-19.0,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.4,13.600000000000001,-20.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-7.945403899721448,-51,77,1.2583057392117916,18.679311193581704,1.0,51.25,19.25,3,122,1.2583057392117916,18.679311193581704,1.0,51.25,19.25,3,1120,2.204792759220492,14.796771419618688,0.4444444444444444,49.111111111111114,19.22222222222222,-3,1302,2.183269719175042,14.657572938397559,0.4,48.9,17.8,-3
2024-10-17 02:33:58.136021,291,95101.863979,2.566111111111111,30,50,50,1,-1.0,-2.799999999999997,10.600000000000009,-26.5,-13.099999999999994,-4.099999999999994,9.300000000000011,-30.4,-16.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,10.600000000000009,-19.0,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.4,13.600000000000001,-20.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-6.967597765363131,-50,77,1.2583057392117916,18.679311193581704,1.0,51.25,19.25,3,122,1.2583057392117916,18.679311193581704,1.0,51.25,19.25,3,1120,2.204792759220492,14.796771419618688,0.4444444444444444,49.111111111111114,19.22222222222222,-3,1302,2.183269719175042,14.657572938397559,0.4,48.9,17.8,-3
2024-10-17 03:01:19.343932,291,93460.656068,3.0219444444444443,30,17,83,0,-3.0,-0.7999999999999972,13.600000000000001,-24.5,-10.100000000000001,-2.0999999999999943,12.300000000000004,-28.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.600000000000001,-18.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,14.300000000000004,-18.9,18.1,0.0,0.0,0.0,0.0,0.0,10.485117725455353,-83,105,1.4142135623730951,31.81980515339464,0.0,16.0,52.5,2,105,1.4142135623730951,31.81980515339464,0.0,16.0,52.5,2,227,2.0,22.9128784747792,0.0,17.0,50.0,4,1407,6.766162308203402,24.070333449725045,0.3333333333333333,13.266666666666667,24.666666666666668,0
2024-10-17 03:01:19.343932,291,93460.656068,3.0219444444444443,75,15,85,0,-3.0,-0.7999999999999972,13.600000000000001,-24.5,-10.100000000000001,-2.0999999999999943,12.300000000000004,-28.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.600000000000001,-18.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,14.300000000000004,-18.9,18.1,0.0,0.0,0.0,0.0,0.0,12.62674470959027,-85,105,1.4142135623730951,31.81980515339464,0.0,16.0,52.5,2,105,1.4142135623730951,31.81980515339464,0.0,16.0,52.5,2,227,2.0,22.9128784747792,0.0,17.0,50.0,4,1407,6.766162308203402,24.070333449725045,0.3333333333333333,13.266666666666667,24.666666666666668,0
2024-10-17 03:09:41.114088,291,92958.885912,3.161388888888889,20,22,78,1,-3.0,-0.7999999999999972,13.600000000000001,-24.5,-10.100000000000001,-2.0999999999999943,12.300000000000004,-28.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.399999999999999,13.600000000000001,-18.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,14.300000000000004,-18.9,18.1,0.0,0.0,0.0,0.0,0.0,6.0680335507921725,78,20,,,1.0,22.0,20.0,0,125,3.605551275463989,29.297326385411576,0.3333333333333333,18.0,41.666666666666664,-5,247,2.9860788111948193,23.979157616563597,0.25,18.25,42.5,-3,1426,6.891722087644954,23.283398950038773,0.375,13.8125,24.375,-7
2024-10-17 03:30:12.683606,291,91727.316394,3.5033333333333334,2,52,48,1,-1.0,-2.799999999999997,13.600000000000001,-26.5,-10.100000000000001,-4.099999999999994,12.300000000000004,-30.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4,13.600000000000001,-20.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.1,14.300000000000004,-20.9,18.1,0.0,0.0,0.0,0.0,0.0,-9.086363636363636,-52,2,,,1.0,52.0,2.0,0,2,,,1.0,52.0,2.0,0,249,1.140175425099138,17.922053453775884,1.0,51.4,15.8,1,1247,2.2705848487901865,14.975906576156843,0.5,49.4,17.5,-5
2024-10-17 03:30:12.811597,291,91727.188403,3.5033333333333334,1,52,48,0,-1.0,-2.799999999999997,13.600000000000001,-26.5,-10.100000000000001,-4.099999999999994,12.300000000000004,-30.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4,13.600000000000001,-20.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.1,14.300000000000004,-20.9,18.1,0.0,0.0,0.0,0.0,0.0,-9.0967007963595,52,3,0.0,0.7071067811865476,0.5,52.0,1.5,0,3,0.0,0.7071067811865476,0.5,52.0,1.5,0,250,1.0488088481701516,17.130868824045866,0.8333333333333334,51.5,13.333333333333334,1,1248,2.2922795323750234,15.05323885414697,0.45454545454545453,49.63636363636363,16.0,-5
2024-10-17 03:48:38.778799,291,90621.221201,3.8105555555555553,5,29,71,0,1.0,-4.799999999999997,13.600000000000001,-28.5,-10.100000000000001,-6.099999999999994,12.300000000000004,-32.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.4,13.600000000000001,-22.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-19.1,14.300000000000004,-22.9,18.1,0.0,0.0,0.0,0.0,0.0,-9.73624595469255,29,5,,,0.0,29.0,5.0,0,5,,,0.0,29.0,5.0,0,133,,,0.0,29.0,5.0,0,792,2.6583202716502514,46.90936888180109,0.0,31.2,48.6,5
2024-10-17 04:38:12.955377,291,87647.044623,4.636666666666666,5,26,74,0,1.0,-4.799999999999997,14.300000000000004,-28.5,-9.399999999999999,-6.099999999999994,13.000000000000007,-32.4,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,14.300000000000004,-22.9,18.1,0.0,0.0,0.0,0.0,0.0,-21.0,16.200000000000003,-24.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-6.762574364521356,26,5,,,0.0,26.0,5.0,0,5,,,0.0,26.0,5.0,0,10,2.1213203435596424,0.0,0.0,27.5,5.0,3,138,2.1213203435596424,0.0,0.0,27.5,5.0,3
2024-10-17 05:39:49.259036,291,83950.740964,5.663611111111112,45,53,47,1,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.101878201479792,-53,50,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1,50,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1,50,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1,60,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1
2024-10-17 05:39:49.259036,291,83950.740964,5.663611111111112,5,54,46,1,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.367406542056074,-54,50,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1,50,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1,50,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1,60,0.7071067811865476,28.284271247461902,1.0,53.5,25.0,-1
2024-10-17 05:39:55.087315,291,83944.912685,5.665277777777778,60,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.400702987697713,54,110,0.5773502691896258,28.431203515386635,0.6666666666666666,53.666666666666664,36.666666666666664,-1,110,0.5773502691896258,28.431203515386635,0.6666666666666666,53.666666666666664,36.666666666666664,-1,110,0.5773502691896258,28.431203515386635,0.6666666666666666,53.666666666666664,36.666666666666664,-1,120,0.5773502691896258,28.431203515386635,0.6666666666666666,53.666666666666664,36.666666666666664,-1
2024-10-17 05:40:21.885437,291,83918.114563,5.6725,99,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.816029143898,54,209,0.5,38.86193510364609,0.5,53.75,52.25,-1,209,0.5,38.86193510364609,0.5,53.75,52.25,-1,209,0.5,38.86193510364609,0.5,53.75,52.25,-1,219,0.5,38.86193510364609,0.5,53.75,52.25,-1
2024-10-17 05:40:48.885412,291,83891.114588,5.680000000000001,5,54,46,1,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.571705426356587,-54,223,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1,223,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1,223,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1,233,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1
2024-10-17 05:40:48.885412,291,83891.114588,5.680000000000001,9,54,46,1,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.61244329228775,-54,223,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1,223,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1,223,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1,233,0.408248290463863,38.1282922075808,0.6666666666666666,53.833333333333336,37.166666666666664,-1
2024-10-17 05:42:41.096749,291,83778.903251,5.711388888888889,5,20,80,1,-3.0,-0.7999999999999972,16.200000000000003,-24.5,-7.5,-2.0999999999999943,14.900000000000006,-28.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.200000000000003,-20.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,17.200000000000003,-23.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,8.125117591721544,80,54,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,263,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,263,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,273,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0
2024-10-17 05:42:41.096749,291,83778.903251,5.711388888888889,5,21,79,1,-3.0,-0.7999999999999972,16.200000000000003,-24.5,-7.5,-2.0999999999999943,14.900000000000006,-28.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.200000000000003,-20.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,17.200000000000003,-23.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,7.144271570014144,79,54,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,263,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,263,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,273,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0
2024-10-17 05:42:41.096749,291,83778.903251,5.711388888888889,30,20,80,1,-3.0,-0.7999999999999972,16.200000000000003,-24.5,-7.5,-2.0999999999999943,14.900000000000006,-28.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.200000000000003,-20.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,17.200000000000003,-23.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,8.161153119092628,80,54,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,263,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,263,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0,273,0.5773502691896258,14.433756729740644,1.0,20.333333333333332,13.333333333333334,0
2024-10-17 05:42:41.174338,291,83778.825662,5.711388888888889,5,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.686440677966104,54,59,0.0,2.309401076758503,0.6666666666666666,54.0,6.333333333333333,0,268,0.3779644730092273,36.86849216181365,0.5714285714285714,53.857142857142854,32.57142857142857,-1,268,0.3779644730092273,36.86849216181365,0.5714285714285714,53.857142857142854,32.57142857142857,-1,278,0.3779644730092273,36.86849216181365,0.5714285714285714,53.857142857142854,32.57142857142857,-1
2024-10-17 05:42:41.175757,291,83778.824243,5.711388888888889,5,26,74,0,1.0,-4.799999999999997,16.200000000000003,-28.5,-7.5,-6.099999999999994,14.900000000000006,-32.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.200000000000003,-24.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.0,17.200000000000003,-27.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.780911062906725,26,64,,,0.0,26.0,5.0,0,273,,,0.0,26.0,5.0,0,273,,,0.0,26.0,5.0,0,283,1.7320508075688772,0.0,0.0,27.0,5.0,3
2024-10-17 05:42:41.180224,291,83778.819776,5.711388888888889,5,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.727926749509486,54,69,0.0,2.0,0.5,54.0,6.0,0,278,0.3535533905932738,35.49823939296145,0.5,53.875,29.125,-1,278,0.3535533905932738,35.49823939296145,0.5,53.875,29.125,-1,288,0.3535533905932738,35.49823939296145,0.5,53.875,29.125,-1
2024-10-17 05:42:41.192820,291,83778.80718,5.711388888888889,5,4,96,0,3.0,-6.799999999999997,16.200000000000003,-30.5,-7.5,-8.099999999999994,14.900000000000006,-34.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,16.200000000000003,-26.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.0,17.200000000000003,-29.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,2.7989417989417973,4,74,,,0.0,4.0,5.0,0,283,,,0.0,4.0,5.0,0,283,,,0.0,4.0,5.0,0,293,,,0.0,4.0,5.0,0
2024-10-17 05:42:41.195722,291,83778.804278,5.711388888888889,5,21,79,0,-3.0,-0.7999999999999972,16.200000000000003,-24.5,-7.5,-2.0999999999999943,14.900000000000006,-28.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.200000000000003,-20.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,17.200000000000003,-23.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,7.278523489932894,-79,79,0.5773502691896257,12.5,0.75,20.5,11.25,-1,288,0.5773502691896257,12.5,0.75,20.5,11.25,-1,288,0.5773502691896257,12.5,0.75,20.5,11.25,-1,298,0.5773502691896257,12.5,0.75,20.5,11.25,-1
2024-10-17 05:42:41.242919,291,83778.757081,5.711388888888889,1,4,96,0,3.0,-6.799999999999997,16.200000000000003,-30.5,-7.5,-8.099999999999994,14.900000000000006,-34.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,16.200000000000003,-26.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.0,17.200000000000003,-29.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,2.875,4,80,0.0,2.8284271247461903,0.0,4.0,3.0,0,289,0.0,2.8284271247461903,0.0,4.0,3.0,0,289,0.0,2.8284271247461903,0.0,4.0,3.0,0,299,0.0,2.8284271247461903,0.0,4.0,3.0,0
2024-10-17 05:42:41.285601,291,83778.714399,5.711388888888889,5,21,79,0,-3.0,-0.7999999999999972,16.200000000000003,-24.5,-7.5,-2.0999999999999943,14.900000000000006,-28.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.200000000000003,-20.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,17.200000000000003,-23.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,7.296011532916864,-79,85,0.5477225575051661,11.180339887498949,0.6,20.6,10.0,-1,294,0.5477225575051661,11.180339887498949,0.6,20.6,10.0,-1,294,0.5477225575051661,11.180339887498949,0.6,20.6,10.0,-1,304,0.5477225575051661,11.180339887498949,0.6,20.6,10.0,-1
2024-10-17 05:42:41.411073,291,83778.588927,5.711388888888889,5,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.769685039370081,54,90,0.0,1.7888543819998322,0.4,54.0,5.8,0,299,0.33333333333333337,34.16544713270672,0.4444444444444444,53.888888888888886,26.444444444444443,-1,299,0.33333333333333337,34.16544713270672,0.4444444444444444,53.888888888888886,26.444444444444443,-1,309,0.33333333333333337,34.16544713270672,0.4444444444444444,53.888888888888886,26.444444444444443,-1
2024-10-17 05:42:41.412065,291,83778.587935,5.711388888888889,5,25,75,0,1.0,-4.799999999999997,16.200000000000003,-28.5,-7.5,-6.099999999999994,14.900000000000006,-32.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.200000000000003,-24.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.0,17.200000000000003,-27.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.799347471451881,25,95,0.7071067811865476,0.0,0.0,25.5,5.0,1,304,0.7071067811865476,0.0,0.0,25.5,5.0,1,304,0.7071067811865476,0.0,0.0,25.5,5.0,1,314,1.7320508075688772,0.0,0.0,26.5,5.0,4
2024-10-17 05:42:55.141048,291,83764.858952,5.715277777777778,105,21,79,0,-3.0,-0.7999999999999972,16.200000000000003,-24.5,-7.5,-2.0999999999999943,14.900000000000006,-28.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,16.200000000000003,-20.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,17.200000000000003,-23.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,7.313583815028906,-79,186,0.5163977794943222,40.052049468993054,0.5,20.666666666666668,25.833333333333332,-1,409,0.5163977794943222,40.052049468993054,0.5,20.666666666666668,25.833333333333332,-1,409,0.5163977794943222,40.052049468993054,0.5,20.666666666666668,25.833333333333332,-1,419,0.5163977794943222,40.052049468993054,0.5,20.666666666666668,25.833333333333332,-1
2024-10-17 05:56:21.510142,291,82958.489858,5.939166666666667,16,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.811718235681369,54,16,,,0.0,54.0,16.0,0,202,0.0,5.5,0.0,54.0,7.75,0,425,0.3162277660168379,32.380378146168844,0.4,53.9,25.4,-1,430,0.3162277660168379,32.380378146168844,0.4,53.9,25.4,-1
2024-10-17 05:57:26.335304,291,82893.664696,5.957222222222223,8,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.948103792415168,54,24,0.0,5.656854249492381,0.0,54.0,12.0,0,210,0.0,4.764451699828638,0.0,54.0,7.8,0,433,0.3015113445777636,31.163498461559744,0.36363636363636365,53.90909090909091,23.818181818181817,-1,438,0.3015113445777636,31.163498461559744,0.36363636363636365,53.90909090909091,23.818181818181817,-1
2024-10-17 05:57:43.029955,291,82876.970045,5.961944444444445,3,26,74,1,1.0,-4.799999999999997,16.200000000000003,-28.5,-7.5,-6.099999999999994,14.900000000000006,-32.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,16.200000000000003,-24.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-22.0,17.200000000000003,-27.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.81515812431843,-26,27,,,1.0,26.0,3.0,0,132,,,1.0,26.0,3.0,0,436,0.5773502691896258,1.1547005383792517,0.3333333333333333,25.666666666666668,4.333333333333333,0,441,0.5,1.0,0.25,25.75,4.5,0
2024-10-17 05:58:08.156241,291,82851.843759,5.968888888888889,1,55,45,1,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.017391304347825,-55,28,0.5773502691896258,7.505553499465135,0.3333333333333333,54.333333333333336,8.333333333333334,-1,28,0.5773502691896258,7.505553499465135,0.3333333333333333,54.333333333333336,8.333333333333334,-1,437,0.4264014327112209,30.434604507289915,0.4166666666666667,54.0,21.916666666666668,-2,442,0.4264014327112209,30.434604507289915,0.4166666666666667,54.0,21.916666666666668,-2
2024-10-17 05:58:26.988038,291,82833.011962,5.973888888888889,3,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.026773761713521,54,15,0.5773502691896258,3.605551275463989,0.3333333333333333,54.333333333333336,4.0,0,31,0.5,6.683312551921141,0.25,54.25,7.0,0,440,0.408248290463863,29.60747480118094,0.38461538461538464,54.0,20.46153846153846,-1,445,0.408248290463863,29.60747480118094,0.38461538461538464,54.0,20.46153846153846,-1
2024-10-17 05:59:27.633078,291,82772.366922,5.990833333333334,2,54,46,0,-1.0,-2.799999999999997,16.200000000000003,-26.5,-7.5,-4.099999999999994,14.900000000000006,-30.4,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,16.200000000000003,-22.6,19.800000000000004,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.052984574111335,54,9,0.5773502691896258,1.0,0.3333333333333333,54.333333333333336,2.0,1,33,0.4472135954999579,6.2048368229954285,0.2,54.2,6.0,0,442,0.3922322702763681,28.870685539427072,0.35714285714285715,54.0,19.142857142857142,-1,447,0.3922322702763681,28.870685539427072,0.35714285714285715,54.0,19.142857142857142,-1
2024-10-17 06:00:28.892945,291,82711.107055,6.007777777777778,1,54,46,0,-1.0,-2.799999999999997,17.200000000000003,-26.5,-6.5,-4.099999999999994,15.900000000000006,-30.4,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.6,18.800000000000004,-26.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.070517125587642,54,3,0.0,0.7071067811865476,0.0,54.0,1.5,0,34,0.408248290463863,5.913261931173577,0.16666666666666666,54.166666666666664,5.166666666666667,0,443,0.3779644730092272,28.212121677105564,0.3333333333333333,54.0,17.933333333333334,-1,448,0.3779644730092272,28.212121677105564,0.3333333333333333,54.0,17.933333333333334,-1
2024-10-17 06:02:06.101796,291,82613.898204,6.035,5,54,46,0,-1.0,-2.799999999999997,17.200000000000003,-26.5,-6.5,-4.099999999999994,15.900000000000006,-30.4,-10.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.200000000000003,-25.1,22.300000000000004,0.0,0.0,0.0,0.0,0.0,-21.6,18.800000000000004,-26.200000000000003,23.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.079301075268816,54,6,0.0,2.8284271247461903,0.0,54.0,3.0,0,39,0.37796447300922725,5.398412465054624,0.14285714285714285,54.142857142857146,5.142857142857143,0,448,0.3651483716701107,27.446614848951167,0.3125,54.0,17.125,-1,453,0.3651483716701107,27.446614848951167,0.3125,54.0,17.125,-1
