time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 05:58:08.946394,339,86451.053606,5.968888888888889,100,11,89,0,3.0,-6.5,3.8999999999999986,-14.5,-4.100000000000001,-7.0,3.3999999999999986,-16.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.399999999999999,3.8999999999999986,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.460288901454788,11,880,0.0,0.0,0.0,11.0,100.0,0,880,0.0,0.0,0.0,11.0,100.0,0,1346,1.1547005383792517,36.373066958946424,0.3333333333333333,11.666666666666666,79.0,2,2243,1.0,41.85988533190219,0.25,11.5,64.25,0
2024-12-04 05:58:08.946394,339,86451.053606,5.968888888888889,100,11,89,0,3.0,-6.5,3.8999999999999986,-14.5,-4.100000000000001,-7.0,3.3999999999999986,-16.5,-6.100000000000001,0.0,0.0,7.4,12.0,7.4,56.0,-10.399999999999999,3.8999999999999986,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.483335916912111,11,880,0.0,0.0,0.0,11.0,100.0,0,880,0.0,0.0,0.0,11.0,100.0,0,1346,1.1547005383792517,36.373066958946424,0.3333333333333333,11.666666666666666,79.0,2,2243,1.0,41.85988533190219,0.25,11.5,64.25,0
2024-12-04 06:01:50.409341,339,86229.590659,6.030555555555556,200,7,93,0,-3.5,0.0,4.5,-8.0,-3.5,-0.5,4.0,-10.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.5,4.5,-6.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,39.84450439852701,-93,200,,,0.0,7.0,200.0,0,1080,0.983192080250175,77.63160868271807,0.6666666666666666,7.833333333333333,146.66666666666666,2,1534,0.9161253813129043,69.0755280213519,0.75,7.625,135.0,0,2419,1.0593499054713802,79.94616244003767,0.6,7.3,110.5,-1
2024-12-04 06:02:02.573823,339,86217.426177,6.033888888888889,500,4,96,0,3.5,-7.0,4.5,-15.0,-3.5,-7.5,4.0,-17.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.5,4.5,-13.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-1.843635475201566,4,700,,,0.0,4.0,500.0,0,1580,,,0.0,4.0,500.0,0,2034,2.1213203435596424,306.1772362537751,0.5,5.5,283.5,3,2919,1.7320508075688772,264.6059964047175,0.3333333333333333,5.0,195.66666666666666,0
2024-12-04 06:02:47.025941,339,86172.974059,6.046388888888889,50,33,67,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-12.232668371696505,-33,790,0.7071067811865476,7.0710678118654755,1.0,33.5,45.0,-1,1670,0.7071067811865476,7.0710678118654755,1.0,33.5,45.0,-1,2124,0.7071067811865476,7.0710678118654755,1.0,33.5,45.0,-1,3009,0.8944271909999159,19.672315572906,0.8,34.4,25.0,1
2024-12-04 06:02:47.025941,339,86172.974059,6.046388888888889,40,34,66,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-13.253561058923996,-34,790,0.7071067811865476,7.0710678118654755,1.0,33.5,45.0,-1,1670,0.7071067811865476,7.0710678118654755,1.0,33.5,45.0,-1,2124,0.7071067811865476,7.0710678118654755,1.0,33.5,45.0,-1,3009,0.8944271909999159,19.672315572906,0.8,34.4,25.0,1
2024-12-04 06:03:32.573782,339,86127.426218,6.058888888888888,13,35,65,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-14.271694886266463,-35,803,1.0,19.139836293274122,1.0,34.0,34.333333333333336,-2,1683,1.0,19.139836293274122,1.0,34.0,34.333333333333336,-2,2137,1.0,19.139836293274122,1.0,34.0,34.333333333333336,-2,3022,0.8366600265340756,18.264720090929398,0.8333333333333334,34.5,23.0,0
2024-12-04 06:04:38.599462,339,86061.400538,6.077222222222222,7,24,76,1,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,1.9865937918943999,-24,110,,,1.0,24.0,7.0,0,1690,,,1.0,24.0,7.0,0,2144,0.0,101.1162697096763,1.0,24.0,78.5,0,2679,1.7320508075688772,71.87663041629038,0.5,22.5,42.25,-3
2024-12-04 06:09:47.412969,339,85752.587031,6.163055555555556,100,24,76,1,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,1.9870719295832764,-24,100,,,1.0,24.0,100.0,0,1790,0.0,65.76093065034893,1.0,24.0,53.5,0,2244,0.0,72.56950691119054,1.0,24.0,85.66666666666667,0,2779,1.6431676725154982,67.39213603974873,0.6,22.8,53.8,-3
2024-12-04 06:09:52.615620,339,85747.38438,6.164444444444444,1186,23,77,0,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,2.99392768423958,23,1286,0.7071067811865476,767.9179643685906,0.5,23.5,643.0,1,2976,0.5773502691896258,655.5005720821302,0.6666666666666666,23.666666666666668,431.0,1,3430,0.5,553.348217671296,0.75,23.75,360.75,1,3965,1.4719601443879746,466.13249189474016,0.5,22.833333333333332,242.5,-2
2024-12-04 06:16:25.708369,339,85354.291631,6.273611111111111,36,26,74,1,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,0.12166342902366978,-26,36,,,1.0,26.0,36.0,0,2132,1.2583057392117916,570.4912356907861,0.75,24.25,332.25,-2,3266,1.0954451150103321,500.73765586382655,0.8,24.2,295.8,-2,3501,1.7994708216848745,432.6176140658168,0.5714285714285714,23.285714285714285,213.0,-5
2024-12-04 06:19:50.183369,339,85149.816631,6.330555555555556,58,35,65,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-14.278043939497639,-35,279,0.5773502691896258,55.50675634551167,1.0,34.333333333333336,93.0,1,1601,0.5773502691896258,55.50675634551167,1.0,34.333333333333336,93.0,1,3545,0.752772652709081,49.10668657796682,1.0,34.166666666666664,63.666666666666664,-1,3780,0.7440238091428449,49.062460191066656,1.0,34.375,49.625,1
2024-12-04 06:19:50.183369,339,85149.816631,6.330555555555556,157,34,66,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-13.306439445892195,-34,279,0.5773502691896258,55.50675634551167,1.0,34.333333333333336,93.0,1,1601,0.5773502691896258,55.50675634551167,1.0,34.333333333333336,93.0,1,3545,0.752772652709081,49.10668657796682,1.0,34.166666666666664,63.666666666666664,-1,3780,0.7440238091428449,49.062460191066656,1.0,34.375,49.625,1
2024-12-04 06:19:50.183369,339,85149.816631,6.330555555555556,64,34,66,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-13.378460371634432,-34,279,0.5773502691896258,55.50675634551167,1.0,34.333333333333336,93.0,1,1601,0.5773502691896258,55.50675634551167,1.0,34.333333333333336,93.0,1,3545,0.752772652709081,49.10668657796682,1.0,34.166666666666664,63.666666666666664,-1,3780,0.7440238091428449,49.062460191066656,1.0,34.375,49.625,1
2024-12-04 06:19:50.306674,339,85149.693326,6.330555555555556,64,8,92,0,3.0,-6.5,4.5,-14.5,-3.5,-7.0,4.0,-16.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-1.5066223445696778,8,343,,,0.0,8.0,64.0,0,1665,,,0.0,8.0,64.0,0,3609,2.0615528128088303,30.630866784993206,0.25,10.75,75.25,5,3844,2.0615528128088303,30.630866784993206,0.25,10.75,75.25,5
2024-12-04 06:19:50.312292,339,85149.687708,6.330555555555556,64,24,76,0,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,2.1218211944384393,24,407,,,0.0,24.0,64.0,0,1729,1.2583057392117916,560.2793945880929,0.5,24.25,346.5,0,3673,0.9831920802501751,457.7616920043295,0.6666666666666666,24.166666666666668,257.1666666666667,0,3908,1.685018016012207,403.97557829297415,0.5,23.375,194.375,-3
2024-12-04 06:19:50.317444,339,85149.682556,6.330555555555556,8,6,94,0,-3.5,0.0,4.5,-8.0,-3.5,-0.5,4.0,-10.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.5,4.5,-6.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,40.94665931699313,-94,471,0.0,33.94112549695428,0.0,6.0,32.0,0,1793,0.0,33.94112549695428,0.0,6.0,32.0,0,3737,1.1877349391654208,85.3630900498403,0.5,7.375,118.0,3,3972,1.0787197799411874,78.99792862646923,0.5454545454545454,7.181818181818182,104.45454545454545,0
2024-12-04 06:19:50.317444,339,85149.682556,6.330555555555556,56,6,94,0,-3.5,0.0,4.5,-8.0,-3.5,-0.5,4.0,-10.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.5,4.5,-6.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,40.95085897435897,-94,471,0.0,33.94112549695428,0.0,6.0,32.0,0,1793,0.0,33.94112549695428,0.0,6.0,32.0,0,3737,1.1877349391654208,85.3630900498403,0.5,7.375,118.0,3,3972,1.0787197799411874,78.99792862646923,0.5454545454545454,7.181818181818182,104.45454545454545,0
2024-12-04 06:19:50.335997,339,85149.664003,6.330555555555556,64,28,72,0,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-10.154983514379381,28,535,,,0.0,28.0,64.0,0,1857,,,0.0,28.0,64.0,0,3801,,,0.0,28.0,64.0,0,4036,2.1213203435596424,43.1335136523794,0.5,29.5,33.5,3
2024-12-04 06:19:50.385006,339,85149.614994,6.330555555555556,64,4,96,0,3.5,-7.0,4.5,-15.0,-3.5,-7.5,4.0,-17.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.5,4.5,-13.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-1.9017137096774235,4,599,,,0.0,4.0,64.0,0,1921,,,0.0,4.0,64.0,0,3865,1.7320508075688772,250.86317651925987,0.3333333333333333,5.0,210.33333333333334,3,4100,1.7320508075688772,250.86317651925987,0.3333333333333333,5.0,210.33333333333334,3
2024-12-04 06:19:50.450279,339,85149.549721,6.330555555555556,22,29,71,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-11.161057579977381,-29,621,0.7071067811865476,29.698484809834994,0.5,28.5,43.0,-1,1943,0.7071067811865476,29.698484809834994,0.5,28.5,43.0,-1,3887,0.7071067811865476,29.698484809834994,0.5,28.5,43.0,-1,4122,1.5275252316519468,31.214312956291913,0.6666666666666666,29.333333333333332,29.666666666666668,2
2024-12-04 06:21:01.867237,339,85078.132763,6.3502777777777775,18,36,64,1,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-15.408043395639705,-36,639,0.9574271077563381,58.823889704778956,1.0,34.75,74.25,-1,1961,0.9574271077563381,58.823889704778956,1.0,34.75,74.25,-1,3905,0.9759000729485332,48.03619666955525,1.0,34.42857142857143,57.142857142857146,-3,4140,0.881917103688197,47.088863981955555,1.0,34.55555555555556,46.111111111111114,-1
2024-12-04 06:25:11.721218,339,84828.278782,6.419722222222222,1,24,76,0,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,2.126723951187813,24,1,,,0.0,24.0,1.0,0,676,1.1547005383792515,31.56474826976026,0.3333333333333333,24.666666666666668,33.666666666666664,2,3906,0.8997354108424372,428.94749373431756,0.5714285714285714,24.142857142857142,220.57142857142858,0,4141,1.5898986690282426,383.34268104544674,0.4444444444444444,23.444444444444443,172.88888888888889,-3
2024-12-04 06:30:25.229556,339,84514.770444,6.506944444444445,100,12,88,1,3.0,-6.5,4.5,-14.5,-3.5,-7.0,4.0,-16.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-5.511647297931106,-12,100,,,1.0,12.0,100.0,0,776,2.8284271247461903,25.45584412271571,0.5,10.0,82.0,-4,3856,1.8708286933869707,28.743694960808362,0.4,11.0,80.2,1,4241,1.8708286933869707,28.743694960808362,0.4,11.0,80.2,1
2024-12-04 06:52:04.089911,339,83215.910089,6.867777777777778,100,26,74,1,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,0.1268007365418633,-26,100,,,1.0,26.0,100.0,0,100,,,1.0,26.0,100.0,0,3852,1.1338934190276817,430.73110604446214,0.5714285714285714,24.428571428571427,213.42857142857142,-2,4318,1.7029386365926402,362.1531904226902,0.5,23.7,165.6,-5
2024-12-04 06:52:49.530699,339,83170.469301,6.880277777777779,100,27,73,1,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-0.8727397905569454,-27,200,0.7071067811865476,0.0,1.0,26.5,100.0,-1,200,0.7071067811865476,0.0,1.0,26.5,100.0,-1,3952,1.3887301496588271,400.79091449639566,0.625,24.75,199.25,-3,4418,1.8973665961010275,344.1375517804684,0.5454545454545454,24.0,159.63636363636363,-6
2024-12-04 06:53:18.022376,339,83141.977624,6.888333333333333,14,29,71,0,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-8.417631806395846,29,214,,,0.0,29.0,14.0,0,214,,,0.0,29.0,14.0,0,3966,2.1213203435596424,47.01595473879053,0.875,33.75,51.75,4,4432,2.1213203435596424,47.01595473879053,0.875,33.75,51.75,4
2024-12-04 06:53:45.380323,339,83114.619677,6.895833333333333,100,31,69,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-13.163352870243138,-31,396,0.5773502691896258,40.55038018728472,1.0,31.333333333333332,60.666666666666664,-1,396,0.5773502691896258,40.55038018728472,1.0,31.333333333333332,60.666666666666664,-1,4148,1.6431676725154984,33.70904923013997,0.8,30.2,53.6,-4,4614,1.6431676725154984,33.70904923013997,0.8,30.2,53.6,-4
2024-12-04 06:53:45.380323,339,83114.619677,6.895833333333333,19,31,69,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-13.17566922724253,-31,396,0.5773502691896258,40.55038018728472,1.0,31.333333333333332,60.666666666666664,-1,396,0.5773502691896258,40.55038018728472,1.0,31.333333333333332,60.666666666666664,-1,4148,1.6431676725154984,33.70904923013997,0.8,30.2,53.6,-4,4614,1.6431676725154984,33.70904923013997,0.8,30.2,53.6,-4
2024-12-04 06:53:45.380323,339,83114.619677,6.895833333333333,63,32,68,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-14.178011941080687,-32,396,0.5773502691896258,40.55038018728472,1.0,31.333333333333332,60.666666666666664,-1,396,0.5773502691896258,40.55038018728472,1.0,31.333333333333332,60.666666666666664,-1,4148,1.6431676725154984,33.70904923013997,0.8,30.2,53.6,-4,4614,1.6431676725154984,33.70904923013997,0.8,30.2,53.6,-4
2024-12-04 06:53:45.528458,339,83114.471542,6.895833333333333,19,29,71,0,-1.0,-2.5,4.5,-10.5,-3.5,-3.0,4.0,-12.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-7.0,4.5,-8.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.8999999999999986,-8.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-8.421708000415066,29,415,0.0,3.5355339059327378,0.0,29.0,16.5,0,415,0.0,3.5355339059327378,0.0,29.0,16.5,0,4167,2.5385910352879693,45.31402775202301,0.7777777777777778,33.22222222222222,48.111111111111114,4,4633,2.5385910352879693,45.31402775202301,0.7777777777777778,33.22222222222222,48.111111111111114,4
2024-12-04 06:53:45.535487,339,83114.464513,6.895833333333333,19,24,76,0,1.0,-4.5,4.5,-12.5,-3.5,-5.0,4.0,-14.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-9.0,4.5,-10.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-8.399999999999999,3.8999999999999986,-10.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,2.124086263956073,24,434,1.5275252316519465,46.76537180435969,0.6666666666666666,25.666666666666668,73.0,2,434,1.5275252316519465,46.76537180435969,0.6666666666666666,25.666666666666668,73.0,2,4186,1.3228756555322954,379.68960276052394,0.5555555555555556,24.666666666666668,179.22222222222223,0,4652,1.8090680674665818,330.6243290650236,0.5,24.0,147.91666666666666,-3
2024-12-04 06:53:45.541078,339,83114.458922,6.895833333333333,19,11,89,0,3.0,-6.5,4.5,-14.5,-3.5,-7.0,4.0,-16.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.0,4.5,-12.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.399999999999999,3.8999999999999986,-12.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-4.540520718738534,11,453,,,0.0,11.0,19.0,0,453,,,0.0,11.0,19.0,0,4205,1.51657508881031,35.774292445833225,0.2,10.6,76.6,0,4671,1.6733200530681511,35.849686191095174,0.3333333333333333,11.0,70.0,2
2024-12-04 06:53:45.545952,339,83114.454048,6.895833333333333,19,4,96,0,3.5,-7.0,4.5,-15.0,-3.5,-7.5,4.0,-17.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-11.5,4.5,-13.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-10.899999999999999,3.8999999999999986,-12.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-1.9094129554655837,4,472,,,0.0,4.0,19.0,0,472,,,0.0,4.0,19.0,0,4224,0.0,265.6695942958722,0.0,4.0,194.33333333333334,0,4690,1.5,226.068573667372,0.25,4.75,162.5,3
2024-12-04 06:53:45.551207,339,83114.448793,6.895833333333333,19,7,93,0,-3.5,0.0,4.5,-8.0,-3.5,-0.5,4.0,-10.0,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.5,4.5,-6.299999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-3.8999999999999986,3.8999999999999986,-5.799999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,39.980280714359026,-93,491,,,0.0,7.0,19.0,0,491,,,0.0,7.0,19.0,0,4243,1.118033988749895,86.40023148117139,0.4444444444444444,7.333333333333333,107.0,2,4709,1.009049958219026,77.33057727586277,0.5454545454545454,7.2727272727272725,105.72727272727273,0
2024-12-04 06:56:17.028822,339,82962.971178,6.938055555555556,100,31,69,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-13.186375766655743,-31,217,0.5773502691896258,47.92007234273894,1.0,30.333333333333332,72.33333333333333,1,708,0.752772652709081,40.21318191837099,1.0,30.833333333333332,66.5,1,4460,1.2817398889233114,37.408698377325486,0.875,30.25,60.625,-2,4926,1.2817398889233114,37.408698377325486,0.875,30.25,60.625,-2
2024-12-04 06:56:17.028822,339,82962.971178,6.938055555555556,17,30,70,1,-3.0,-0.5,4.5,-8.5,-3.5,-1.0,4.0,-10.5,-5.5,0.0,0.0,7.4,12.0,7.4,56.0,-5.0,4.5,-6.799999999999997,6.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.8999999999999986,-6.299999999999997,5.799999999999997,4.0,0.0,0.0,0.0,0.0,-12.198734711092367,-30,217,0.5773502691896258,47.92007234273894,1.0,30.333333333333332,72.33333333333333,1,708,0.752772652709081,40.21318191837099,1.0,30.833333333333332,66.5,1,4460,1.2817398889233114,37.408698377325486,0.875,30.25,60.625,-2,4926,1.2817398889233114,37.408698377325486,0.875,30.25,60.625,-2
