time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-17 20:42:54.348486,48,33365.651514,20.715,62,17,83,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-7.256092624079022,-17,944,3.7672679347648863,86.41135965209133,1.0,15.23076923076923,71.61538461538461,-7,4095,5.078523195719634,66.16343401003307,0.5483870967741935,10.516129032258064,59.0,-13,20592,4.603958692643142,79.06073990331362,0.37623762376237624,8.05940594059406,70.86138613861387,-8,27634,8.683021602286336,80.26077915849031,0.4240506329113924,13.00632911392405,71.38607594936708,8
2025-02-17 20:42:54.348486,48,33365.651514,20.715,66,20,80,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.268254440269255,-20,944,3.7672679347648863,86.41135965209133,1.0,15.23076923076923,71.61538461538461,-7,4095,5.078523195719634,66.16343401003307,0.5483870967741935,10.516129032258064,59.0,-13,20592,4.603958692643142,79.06073990331362,0.37623762376237624,8.05940594059406,70.86138613861387,-8,27634,8.683021602286336,80.26077915849031,0.4240506329113924,13.00632911392405,71.38607594936708,8
2025-02-17 20:42:54.348486,48,33365.651514,20.715,200,19,81,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-9.286607989167232,-19,944,3.7672679347648863,86.41135965209133,1.0,15.23076923076923,71.61538461538461,-7,4095,5.078523195719634,66.16343401003307,0.5483870967741935,10.516129032258064,59.0,-13,20592,4.603958692643142,79.06073990331362,0.37623762376237624,8.05940594059406,70.86138613861387,-8,27634,8.683021602286336,80.26077915849031,0.4240506329113924,13.00632911392405,71.38607594936708,8
2025-02-17 20:42:54.431156,48,33365.568844,20.715,50,61,39,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-43.747848805585534,61,994,,,0.0,61.0,50.0,0,4145,2.5810665938531616,31.941538860266338,0.3333333333333333,62.523809523809526,37.476190476190474,5,20642,11.791058136900505,65.08059380577386,0.6055045871559633,51.53211009174312,44.403669724770644,-1,27684,10.752504886200736,58.48989441738641,0.6644295302013423,52.33557046979866,37.59060402684564,-16
2025-02-17 20:42:54.432805,48,33365.567195,20.715,50,27,73,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,37.90591954344542,-73,1044,0.5773502691896258,25.709920264364882,0.0,26.666666666666668,21.0,-1,4195,5.928419169235071,56.85636423344491,0.34615384615384615,34.88461538461539,35.61538461538461,-1,20692,11.183157142015114,61.85650218066701,0.4945054945054945,41.26373626373626,39.43956043956044,0,27734,13.837954215379748,62.01041626120115,0.5,36.64035087719298,40.01754385964912,-14
2025-02-17 20:42:54.434890,48,33365.56511,20.715,50,20,80,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.3371817562968,20,1094,3.837352567236261,83.22209792127079,0.9285714285714286,15.571428571428571,70.07142857142857,-8,4245,5.269740153966093,65.10697617593827,0.53125,10.8125,58.71875,-14,20742,4.731214577707769,78.69548971161736,0.37254901960784315,8.176470588235293,70.65686274509804,-9,27784,8.673252016020118,80.02436089166683,0.42138364779874216,13.050314465408805,71.25157232704403,7
2025-02-17 20:42:54.467199,48,33365.532801,20.715,1,20,80,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.351274710293112,20,1095,3.8705235280194823,82.15392058001045,0.8666666666666667,15.866666666666667,65.46666666666667,-8,4246,5.427727634353743,64.86451497568069,0.5151515151515151,11.090909090909092,56.96969696969697,-14,20743,4.8499667837171945,78.60898274551572,0.36893203883495146,8.29126213592233,69.98058252427184,-9,27785,8.663373981431159,79.96541607029627,0.41875,13.09375,70.8125,7
2025-02-17 20:42:54.825904,48,33365.174096,20.715,50,20,80,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.351556961335007,20,1144,3.8794329482541645,79.46236006227518,0.8125,16.125,64.5,-8,4296,5.5589532094013645,63.88534181168417,0.5,11.352941176470589,56.76470588235294,-14,20793,4.961050684928715,78.25098691358443,0.36538461538461536,8.403846153846153,69.78846153846153,-9,27835,8.653393044356891,79.73200599196728,0.4161490683229814,13.136645962732919,70.6832298136646,7
2025-02-17 20:42:54.828278,48,33365.171722,20.715,50,60,40,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-42.76736219524162,60,1194,0.7071067811865476,0.0,0.0,60.5,50.0,1,4346,2.5756939131424628,31.285897131253236,0.3181818181818182,62.40909090909091,38.04545454545455,6,20843,11.764583340871885,64.78356858776617,0.6,51.60909090909091,44.45454545454545,0,27885,10.734618567708097,58.302094160031594,0.66,52.38666666666666,37.67333333333333,-15
2025-02-17 20:42:54.832997,48,33365.167003,20.715,50,27,73,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,37.95901501568804,-73,1244,0.0,21.939310229205777,0.0,27.0,37.333333333333336,0,4396,6.00806675203148,55.820938795197705,0.3333333333333333,34.592592592592595,36.148148148148145,-1,20893,11.220523309316993,61.525544436854155,0.4891304347826087,41.108695652173914,39.55434782608695,0,27935,13.806425725159565,61.74485899659611,0.4956521739130435,36.55652173913043,40.10434782608696,-14
2025-02-17 20:42:55.034068,48,33364.965932,20.71527777777778,50,20,80,0,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-10.36568916557448,20,1294,3.872033969223866,77.01943032156771,0.7647058823529411,16.352941176470587,63.64705882352941,-8,4446,5.668281200214566,62.949225904825916,0.4857142857142857,11.6,56.57142857142857,-14,20943,5.0651795581246635,77.8978127470164,0.3619047619047619,8.514285714285714,69.6,-9,27985,8.643314524822172,79.50061525602779,0.41358024691358025,13.179012345679013,70.55555555555556,7
2025-02-17 20:42:55.034399,48,33364.965601,20.71527777777778,26,60,40,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-42.78644675894937,60,1320,0.5773502691896258,13.856406460551018,0.0,60.333333333333336,42.0,1,4472,2.5661216333514183,30.669602311227546,0.30434782608695654,62.30434782608695,37.52173913043478,6,20969,11.738036061517727,64.5122098925872,0.5945945945945946,51.68468468468468,44.288288288288285,0,28011,10.716701083785313,58.11519351631975,0.6556291390728477,52.437086092715234,37.59602649006622,-15
2025-02-17 20:42:57.776417,48,33362.223583,20.715833333333332,32,59,41,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-41.79637746493961,-59,1352,0.816496580927726,12.36931687685298,0.25,60.0,39.5,2,4504,2.598773400742319,30.016631863115443,0.3333333333333333,62.166666666666664,37.291666666666664,7,21001,11.70546957699767,64.23145286134773,0.5982142857142857,51.75,44.17857142857143,1,28043,10.694412971475407,57.92421785352083,0.6578947368421053,52.48026315789474,37.55921052631579,-14
2025-02-17 20:43:24.983187,48,33335.016813,20.723333333333333,20,54,46,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-36.80832046004518,-54,1291,3.25868802112869,18.470052981593128,0.5714285714285714,57.42857142857143,27.142857142857142,7,4345,3.443835071544513,30.47966535249362,0.44,60.88,35.52,13,21033,11.556038637245345,63.61854164140916,0.6086956521739131,51.80869565217391,43.30434782608695,6,28075,10.59181731579195,57.48674425080988,0.6645161290322581,52.50967741935484,37.038709677419355,-9
2025-02-17 20:43:24.983187,48,33335.016813,20.723333333333333,10,54,46,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-36.81489519420554,-54,1291,3.25868802112869,18.470052981593128,0.5714285714285714,57.42857142857143,27.142857142857142,7,4345,3.443835071544513,30.47966535249362,0.44,60.88,35.52,13,21033,11.556038637245345,63.61854164140916,0.6086956521739131,51.80869565217391,43.30434782608695,6,28075,10.59181731579195,57.48674425080988,0.6645161290322581,52.50967741935484,37.038709677419355,-9
2025-02-17 20:43:24.983187,48,33335.016813,20.723333333333333,2,54,46,1,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-36.81818344215293,-54,1291,3.25868802112869,18.470052981593128,0.5714285714285714,57.42857142857143,27.142857142857142,7,4345,3.443835071544513,30.47966535249362,0.44,60.88,35.52,13,21033,11.556038637245345,63.61854164140916,0.6086956521739131,51.80869565217391,43.30434782608695,6,28075,10.59181731579195,57.48674425080988,0.6645161290322581,52.50967741935484,37.038709677419355,-9
2025-02-17 20:43:25.595291,48,33334.404709,20.723611111111108,21,22,78,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-12.379860009843059,-22,1312,1.8946618668626838,83.05257834185986,0.6923076923076923,18.615384615384617,77.6923076923077,-6,4366,5.849433563677172,62.32604362773009,0.5,11.88888888888889,55.583333333333336,-16,21054,5.208397394035508,77.6695611983712,0.36792452830188677,8.641509433962264,69.14150943396227,-11,28096,8.644252034524772,79.34985383218213,0.4171779141104294,13.233128834355828,70.25153374233129,5
2025-02-17 20:43:28.482604,48,33331.517396,20.724444444444444,18,23,77,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-13.386972341531475,-23,1812,6.392704174812617,111.29053568625382,0.75,20.75,94.375,-27,4866,7.880518009786166,81.73196871390992,0.5384615384615384,13.282051282051283,64.12820512820512,-37,21554,6.406930604348954,83.04849587648317,0.3853211009174312,9.229357798165138,71.8256880733945,-32,28596,8.93996242027561,82.79639115162416,0.42771084337349397,13.536144578313253,71.99397590361446,-16
2025-02-17 20:43:28.482604,48,33331.517396,20.724444444444444,400,24,76,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.393567811687422,-24,1812,6.392704174812617,111.29053568625382,0.75,20.75,94.375,-27,4866,7.880518009786166,81.73196871390992,0.5384615384615384,13.282051282051283,64.12820512820512,-37,21554,6.406930604348954,83.04849587648317,0.3853211009174312,9.229357798165138,71.8256880733945,-32,28596,8.93996242027561,82.79639115162416,0.42771084337349397,13.536144578313253,71.99397590361446,-16
2025-02-17 20:43:28.482604,48,33331.517396,20.724444444444444,82,43,57,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.55289885152899,-43,1812,6.392704174812617,111.29053568625382,0.75,20.75,94.375,-27,4866,7.880518009786166,81.73196871390992,0.5384615384615384,13.282051282051283,64.12820512820512,-37,21554,6.406930604348954,83.04849587648317,0.3853211009174312,9.229357798165138,71.8256880733945,-32,28596,8.93996242027561,82.79639115162416,0.42771084337349397,13.536144578313253,71.99397590361446,-16
2025-02-17 20:43:28.983765,48,33331.016235,20.724444444444444,15,35,65,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.818841162231934,35,1894,11.056382308132697,15.22859994911733,0.3076923076923077,47.92307692307692,20.923076923076923,25,4948,10.190550123911711,28.726519163062665,0.3548387096774194,56.225806451612904,31.29032258064516,31,21636,11.738636730323558,62.35334087647029,0.5785123966942148,51.06611570247934,41.83471074380165,24,28678,10.81928416938423,56.58138342520938,0.639751552795031,51.92546583850932,36.16770186335404,9
2025-02-17 20:43:28.983765,48,33331.016235,20.724444444444444,9,36,64,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.821228850654805,36,1894,11.056382308132697,15.22859994911733,0.3076923076923077,47.92307692307692,20.923076923076923,25,4948,10.190550123911711,28.726519163062665,0.3548387096774194,56.225806451612904,31.29032258064516,31,21636,11.738636730323558,62.35334087647029,0.5785123966942148,51.06611570247934,41.83471074380165,24,28678,10.81928416938423,56.58138342520938,0.639751552795031,51.92546583850932,36.16770186335404,9
2025-02-17 20:43:28.983765,48,33331.016235,20.724444444444444,10,36,64,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.822742176123214,36,1894,11.056382308132697,15.22859994911733,0.3076923076923077,47.92307692307692,20.923076923076923,25,4948,10.190550123911711,28.726519163062665,0.3548387096774194,56.225806451612904,31.29032258064516,31,21636,11.738636730323558,62.35334087647029,0.5785123966942148,51.06611570247934,41.83471074380165,24,28678,10.81928416938423,56.58138342520938,0.639751552795031,51.92546583850932,36.16770186335404,9
2025-02-17 20:43:28.983765,48,33331.016235,20.724444444444444,8,42,58,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.82442393431198,42,1894,11.056382308132697,15.22859994911733,0.3076923076923077,47.92307692307692,20.923076923076923,25,4948,10.190550123911711,28.726519163062665,0.3548387096774194,56.225806451612904,31.29032258064516,31,21636,11.738636730323558,62.35334087647029,0.5785123966942148,51.06611570247934,41.83471074380165,24,28678,10.81928416938423,56.58138342520938,0.639751552795031,51.92546583850932,36.16770186335404,9
2025-02-17 20:43:28.983765,48,33331.016235,20.724444444444444,20,36,64,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.82619845418398,36,1894,11.056382308132697,15.22859994911733,0.3076923076923077,47.92307692307692,20.923076923076923,25,4948,10.190550123911711,28.726519163062665,0.3548387096774194,56.225806451612904,31.29032258064516,31,21636,11.738636730323558,62.35334087647029,0.5785123966942148,51.06611570247934,41.83471074380165,24,28678,10.81928416938423,56.58138342520938,0.639751552795031,51.92546583850932,36.16770186335404,9
2025-02-17 20:43:28.983765,48,33331.016235,20.724444444444444,20,36,64,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-18.829563430001343,36,1894,11.056382308132697,15.22859994911733,0.3076923076923077,47.92307692307692,20.923076923076923,25,4948,10.190550123911711,28.726519163062665,0.3548387096774194,56.225806451612904,31.29032258064516,31,21636,11.738636730323558,62.35334087647029,0.5785123966942148,51.06611570247934,41.83471074380165,24,28678,10.81928416938423,56.58138342520938,0.639751552795031,51.92546583850932,36.16770186335404,9
2025-02-17 20:43:55.033051,48,33304.966949,20.731944444444444,195,25,75,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,40.01225944004938,-75,2109,1.0954451150103321,71.48076664390219,0.0,26.0,54.5,2,5153,6.397646837507621,60.81013413727274,0.3,33.63333333333333,39.7,1,21851,11.397461456814604,62.76291977389383,0.47368421052631576,40.6,40.56842105263158,2,28893,13.750168897860384,62.72623836389656,0.4830508474576271,36.26271186440678,40.90677966101695,-12
2025-02-17 20:43:55.033051,48,33304.966949,20.731944444444444,10,25,75,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,40.23234887591323,-75,2109,1.0954451150103321,71.48076664390219,0.0,26.0,54.5,2,5153,6.397646837507621,60.81013413727274,0.3,33.63333333333333,39.7,1,21851,11.397461456814604,62.76291977389383,0.47368421052631576,40.6,40.56842105263158,2,28893,13.750168897860384,62.72623836389656,0.4830508474576271,36.26271186440678,40.90677966101695,-12
2025-02-17 20:43:55.033051,48,33304.966949,20.731944444444444,10,25,75,0,1.0,-4.200000000000003,2.6999999999999957,-30.4,-23.5,-8.399999999999999,-1.5,-36.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,2.6999999999999957,-11.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,0.0,-8.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,40.243700798510204,-75,2109,1.0954451150103321,71.48076664390219,0.0,26.0,54.5,2,5153,6.397646837507621,60.81013413727274,0.3,33.63333333333333,39.7,1,21851,11.397461456814604,62.76291977389383,0.47368421052631576,40.6,40.56842105263158,2,28893,13.750168897860384,62.72623836389656,0.4830508474576271,36.26271186440678,40.90677966101695,-12
2025-02-17 20:44:08.415615,48,33291.584385,20.735555555555557,32,43,57,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.832929608938542,43,2191,10.414275916123158,16.132487187571012,0.26666666666666666,47.2,23.6,19,5235,10.36583835677123,28.171064427311617,0.34375,55.03125,32.5625,22,21933,11.692908549880036,61.85096213258645,0.5691056910569106,50.926829268292686,41.82113821138211,18,28975,10.802692935433964,56.24245360775924,0.6319018404907976,51.809815950920246,36.22699386503067,3
2025-02-17 20:44:08.415615,48,33291.584385,20.735555555555557,50,42,58,0,-1.0,-2.200000000000003,2.6999999999999957,-28.4,-23.5,-6.399999999999999,-1.5,-34.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,2.6999999999999957,-9.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,-6.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.840320806845313,42,2191,10.414275916123158,16.132487187571012,0.26666666666666666,47.2,23.6,19,5235,10.36583835677123,28.171064427311617,0.34375,55.03125,32.5625,22,21933,11.692908549880036,61.85096213258645,0.5691056910569106,50.926829268292686,41.82113821138211,18,28975,10.802692935433964,56.24245360775924,0.6319018404907976,51.809815950920246,36.22699386503067,3
2025-02-17 20:44:24.045241,48,33275.954759,20.740000000000002,8,40,60,1,-3.0,-0.20000000000000284,2.6999999999999957,-26.4,-23.5,-4.399999999999999,-1.5,-32.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,2.6999999999999957,-7.799999999999997,7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,-4.399999999999999,4.199999999999996,0.0,0.0,0.0,0.0,0.0,-30.62921254819294,-40,2289,9.900026581569843,102.98134731463189,0.8,24.7,81.0,-25,5323,10.963697269047016,78.69692484504363,0.5813953488372093,15.813953488372093,60.72093023255814,-35,22043,8.560301458590516,82.04232126089623,0.40707964601769914,10.336283185840708,70.2566371681416,-30,28985,9.738611294624596,82.14039516538445,0.4411764705882353,14.170588235294117,70.94705882352942,-14
