time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 23:35:06.792778,247,105833.207222,23.584999999999997,163,32,68,1,-1.0,-4.099999999999994,2.1000000000000085,-16.299999999999997,-10.099999999999994,3.299999999999997,9.5,-8.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.200000000000003,2.1000000000000085,5.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,9.377975192758967,68,500,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2,500,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2,500,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2,1036,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2
2024-09-03 23:35:06.792778,247,105833.207222,23.584999999999997,180,30,70,1,-1.0,-4.099999999999994,2.1000000000000085,-16.299999999999997,-10.099999999999994,3.299999999999997,9.5,-8.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.200000000000003,2.1000000000000085,5.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,11.641392383250043,70,500,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2,500,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2,500,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2,1036,1.9148542155126762,59.25650456560304,1.0,29.5,125.0,-2
2024-09-03 23:35:06.922359,247,105833.077641,23.584999999999997,49,3,97,0,-3.5,-1.5999999999999943,2.1000000000000085,-13.799999999999997,-10.099999999999994,5.799999999999997,9.5,-6.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-3.700000000000003,2.1000000000000085,7.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-0.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.5566037735849108,3,549,,,0.0,3.0,49.0,0,549,,,0.0,3.0,49.0,0,549,,,0.0,3.0,49.0,0,1085,,,0.0,3.0,49.0,0
2024-09-03 23:35:06.923321,247,105833.076679,23.584999999999997,49,18,82,0,3.0,-8.099999999999994,2.1000000000000085,-20.299999999999997,-10.099999999999994,-0.7000000000000028,9.5,-12.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-7.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.830465799412508,18,598,,,0.0,18.0,49.0,0,598,,,0.0,18.0,49.0,0,598,,,0.0,18.0,49.0,0,1134,3.5777087639996634,13.971399357258385,0.8,24.4,39.8,8
2024-09-03 23:35:06.923961,247,105833.076039,23.584999999999997,49,6,94,0,-3.0,-2.0999999999999943,2.1000000000000085,-14.299999999999997,-10.099999999999994,5.299999999999997,9.5,-6.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-4.200000000000003,2.1000000000000085,7.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.57439703153989,6,647,,,0.0,6.0,49.0,0,647,,,0.0,6.0,49.0,0,647,,,0.0,6.0,49.0,0,1183,,,0.0,6.0,49.0,0
2024-09-03 23:35:06.932402,247,105833.067598,23.584999999999997,49,40,60,0,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.429500520291356,40,696,,,0.0,40.0,49.0,0,696,,,0.0,40.0,49.0,0,696,,,0.0,40.0,49.0,0,1232,1.7728105208558367,26.42475841219475,0.625,43.5,54.375,6
2024-09-03 23:35:06.932711,247,105833.067289,23.584999999999997,49,6,94,0,3.5,-8.599999999999994,2.1000000000000085,-20.799999999999997,-10.099999999999994,-1.2000000000000028,9.5,-13.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.1000000000000085,0.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.200000000000003,-7.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.219081272084807,6,745,,,0.0,6.0,49.0,0,745,,,0.0,6.0,49.0,0,745,,,0.0,6.0,49.0,0,1281,,,0.0,6.0,49.0,0
2024-09-03 23:35:28.805205,247,105811.194795,23.59111111111111,2,31,69,1,-1.0,-4.099999999999994,2.1000000000000085,-16.299999999999997,-10.099999999999994,3.299999999999997,9.5,-8.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.200000000000003,2.1000000000000085,5.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,11.014049439800822,69,798,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2,798,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2,798,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2,1334,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2
2024-09-03 23:35:28.805205,247,105811.194795,23.59111111111111,51,30,70,1,-1.0,-4.099999999999994,2.1000000000000085,-16.299999999999997,-10.099999999999994,3.299999999999997,9.5,-8.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.200000000000003,2.1000000000000085,5.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,12.017968333036826,70,798,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2,798,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2,798,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2,1334,1.6020819787597222,70.24362367266275,1.0,29.833333333333332,92.16666666666667,-2
2024-09-03 23:35:28.936268,247,105811.063732,23.59111111111111,51,3,97,0,-3.5,-1.5999999999999943,2.1000000000000085,-13.799999999999997,-10.099999999999994,5.799999999999997,9.5,-6.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-3.700000000000003,2.1000000000000085,7.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-0.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.626452905811618,3,849,0.0,1.4142135623730951,0.0,3.0,50.0,0,849,0.0,1.4142135623730951,0.0,3.0,50.0,0,849,0.0,1.4142135623730951,0.0,3.0,50.0,0,1385,0.0,1.4142135623730951,0.0,3.0,50.0,0
2024-09-03 23:35:28.939432,247,105811.060568,23.59111111111111,51,40,60,0,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-15.628722002635044,40,900,0.0,1.4142135623730951,0.0,40.0,50.0,0,900,0.0,1.4142135623730951,0.0,40.0,50.0,0,900,0.0,1.4142135623730951,0.0,40.0,50.0,0,1436,2.0275875100994067,24.743686063317245,0.5555555555555556,43.111111111111114,54.0,6
2024-09-03 23:35:28.939779,247,105811.060221,23.59111111111111,51,15,85,0,3.0,-8.099999999999994,2.1000000000000085,-20.299999999999997,-10.099999999999994,-0.7000000000000028,9.5,-12.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-7.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.9738646101113915,15,951,2.1213203435596424,1.4142135623730951,0.0,16.5,50.0,3,951,2.1213203435596424,1.4142135623730951,0.0,16.5,50.0,3,951,2.1213203435596424,1.4142135623730951,0.0,16.5,50.0,3,1487,4.996665554814197,13.30663994653296,0.6666666666666666,22.833333333333332,41.666666666666664,11
2024-09-03 23:35:28.940420,247,105811.05958,23.59111111111111,51,6,94,0,-3.0,-2.0999999999999943,2.1000000000000085,-14.299999999999997,-10.099999999999994,5.299999999999997,9.5,-6.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-4.200000000000003,2.1000000000000085,7.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.91836734693878,6,1002,0.0,1.4142135623730951,0.0,6.0,50.0,0,1002,0.0,1.4142135623730951,0.0,6.0,50.0,0,1002,0.0,1.4142135623730951,0.0,6.0,50.0,0,1538,0.0,1.4142135623730951,0.0,6.0,50.0,0
2024-09-03 23:35:28.948720,247,105811.05128,23.59111111111111,51,6,94,0,3.5,-8.599999999999994,2.1000000000000085,-20.799999999999997,-10.099999999999994,-1.2000000000000028,9.5,-13.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.1000000000000085,0.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.200000000000003,-7.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.364727608494917,6,1053,0.0,1.4142135623730951,0.0,6.0,50.0,0,1053,0.0,1.4142135623730951,0.0,6.0,50.0,0,1053,0.0,1.4142135623730951,0.0,6.0,50.0,0,1589,0.0,1.4142135623730951,0.0,6.0,50.0,0
2024-09-03 23:35:46.433179,247,105793.566821,23.59611111111111,72,44,56,1,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.841613247863247,-44,1125,2.309401076758503,12.741009902410928,0.3333333333333333,41.333333333333336,57.333333333333336,-4,1125,2.309401076758503,12.741009902410928,0.3333333333333333,41.333333333333336,57.333333333333336,-4,1125,2.309401076758503,12.741009902410928,0.3333333333333333,41.333333333333336,57.333333333333336,-4,1661,1.9321835661585915,24.01295946405237,0.6,43.2,55.8,2
2024-09-03 23:36:42.838785,247,105737.161215,23.611666666666668,54,43,57,1,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.23066448801743,-43,1192,1.8708286933869707,21.48720549536398,0.6,42.0,47.8,-3,1192,1.8708286933869707,21.48720549536398,0.6,42.0,47.8,-3,1192,1.8708286933869707,21.48720549536398,0.6,42.0,47.8,-3,1728,1.7494587907710375,24.97074045333616,0.6666666666666666,43.166666666666664,52.083333333333336,3
2024-09-03 23:36:42.838785,247,105737.161215,23.611666666666668,13,43,57,1,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.517689331122167,-43,1192,1.8708286933869707,21.48720549536398,0.6,42.0,47.8,-3,1192,1.8708286933869707,21.48720549536398,0.6,42.0,47.8,-3,1192,1.8708286933869707,21.48720549536398,0.6,42.0,47.8,-3,1728,1.7494587907710375,24.97074045333616,0.6666666666666666,43.166666666666664,52.083333333333336,3
2024-09-03 23:36:42.935502,247,105737.064498,23.611666666666668,13,15,85,0,3.0,-8.099999999999994,2.1000000000000085,-20.299999999999997,-10.099999999999994,-0.7000000000000028,9.5,-12.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-7.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.062636881296541,15,1205,1.7320508075688772,21.385353243127252,0.0,16.0,37.666666666666664,3,1205,1.7320508075688772,21.385353243127252,0.0,16.0,37.666666666666664,3,1205,1.7320508075688772,21.385353243127252,0.0,16.0,37.666666666666664,3,1741,5.437961803049794,16.277357922967134,0.5714285714285714,21.714285714285715,37.57142857142857,11
2024-09-03 23:36:42.956190,247,105737.04381,23.611666666666668,13,29,71,0,-1.0,-4.099999999999994,2.1000000000000085,-16.299999999999997,-10.099999999999994,3.299999999999997,9.5,-8.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.200000000000003,2.1000000000000085,5.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,13.128007181328549,-71,1218,1.4960264830861911,70.76116772031718,0.8571428571428571,29.714285714285715,80.85714285714286,-1,1218,1.4960264830861911,70.76116772031718,0.8571428571428571,29.714285714285715,80.85714285714286,-1,1218,1.4960264830861911,70.76116772031718,0.8571428571428571,29.714285714285715,80.85714285714286,-1,1754,1.4960264830861911,70.76116772031718,0.8571428571428571,29.714285714285715,80.85714285714286,-1
2024-09-03 23:36:42.956775,247,105737.043225,23.611666666666668,13,5,95,0,-3.0,-2.0999999999999943,2.1000000000000085,-14.299999999999997,-10.099999999999994,5.299999999999997,9.5,-6.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-4.200000000000003,2.1000000000000085,7.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.29017341040462,5,1231,0.5773502691896258,21.385353243127252,0.0,5.666666666666667,37.666666666666664,1,1231,0.5773502691896258,21.385353243127252,0.0,5.666666666666667,37.666666666666664,1,1231,0.5773502691896258,21.385353243127252,0.0,5.666666666666667,37.666666666666664,1,1767,0.5773502691896258,21.385353243127252,0.0,5.666666666666667,37.666666666666664,1
2024-09-03 23:36:42.957852,247,105737.042148,23.611666666666668,13,6,94,0,3.5,-8.599999999999994,2.1000000000000085,-20.799999999999997,-10.099999999999994,-1.2000000000000028,9.5,-13.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.1000000000000085,0.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.200000000000003,-7.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.5310077519379774,6,1244,0.0,21.385353243127252,0.0,6.0,37.666666666666664,0,1244,0.0,21.385353243127252,0.0,6.0,37.666666666666664,0,1244,0.0,21.385353243127252,0.0,6.0,37.666666666666664,0,1780,0.0,21.385353243127252,0.0,6.0,37.666666666666664,0
2024-09-03 23:36:42.987349,247,105737.012651,23.611666666666668,13,3,97,0,-3.5,-1.5999999999999943,2.1000000000000085,-13.799999999999997,-10.099999999999994,5.799999999999997,9.5,-6.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-3.700000000000003,2.1000000000000085,7.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-0.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.7021276595744723,3,1257,0.0,21.385353243127252,0.0,3.0,37.666666666666664,0,1257,0.0,21.385353243127252,0.0,3.0,37.666666666666664,0,1257,0.0,21.385353243127252,0.0,3.0,37.666666666666664,0,1793,0.0,21.385353243127252,0.0,3.0,37.666666666666664,0
2024-09-03 23:36:43.016414,247,105736.983586,23.611944444444447,23,43,57,0,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-19.588072122052708,43,1280,1.7224014243685084,21.722492183602384,0.5,42.166666666666664,43.666666666666664,-3,1280,1.7224014243685084,21.722492183602384,0.5,42.166666666666664,43.666666666666664,-3,1280,1.7224014243685084,21.722492183602384,0.5,42.166666666666664,43.666666666666664,-3,1816,1.6756169931378435,25.231746385080555,0.6153846153846154,43.15384615384615,49.84615384615385,3
2024-09-03 23:36:43.094702,247,105736.905298,23.611944444444447,23,6,94,0,3.5,-8.599999999999994,2.1000000000000085,-20.799999999999997,-10.099999999999994,-1.2000000000000028,9.5,-13.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.1000000000000085,0.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.200000000000003,-7.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.576054955839055,6,1303,0.0,18.93849694845572,0.0,6.0,34.0,0,1303,0.0,18.93849694845572,0.0,6.0,34.0,0,1303,0.0,18.93849694845572,0.0,6.0,34.0,0,1839,0.0,18.93849694845572,0.0,6.0,34.0,0
2024-09-03 23:36:43.095587,247,105736.904413,23.611944444444447,23,5,95,0,-3.0,-2.0999999999999943,2.1000000000000085,-14.299999999999997,-10.099999999999994,5.299999999999997,9.5,-6.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-4.200000000000003,2.1000000000000085,7.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.392331525948876,5,1326,0.5773502691896257,18.93849694845572,0.0,5.5,34.0,1,1326,0.5773502691896257,18.93849694845572,0.0,5.5,34.0,1,1326,0.5773502691896257,18.93849694845572,0.0,5.5,34.0,1,1862,0.5773502691896257,18.93849694845572,0.0,5.5,34.0,1
2024-09-03 23:36:43.096482,247,105736.903518,23.611944444444447,23,28,72,0,-1.0,-4.099999999999994,2.1000000000000085,-16.299999999999997,-10.099999999999994,3.299999999999997,9.5,-8.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-6.200000000000003,2.1000000000000085,5.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.200000000000003,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,14.158718733129383,-72,1349,1.5118578920369088,68.63139119340987,0.75,29.5,73.625,0,1349,1.5118578920369088,68.63139119340987,0.75,29.5,73.625,0,1349,1.5118578920369088,68.63139119340987,0.75,29.5,73.625,0,1885,1.5118578920369088,68.63139119340987,0.75,29.5,73.625,0
2024-09-03 23:36:43.105546,247,105736.894454,23.611944444444447,23,15,85,0,3.0,-8.099999999999994,2.1000000000000085,-20.299999999999997,-10.099999999999994,-0.7000000000000028,9.5,-12.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-7.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.085903083700444,15,1372,1.5,18.93849694845572,0.0,15.75,34.0,3,1372,1.5,18.93849694845572,0.0,15.75,34.0,3,1372,1.5,18.93849694845572,0.0,15.75,34.0,3,1908,5.566160513059505,15.92616894117531,0.5,20.875,35.75,11
2024-09-03 23:36:43.106173,247,105736.893827,23.611944444444447,23,3,97,0,-3.5,-1.5999999999999943,2.1000000000000085,-13.799999999999997,-10.099999999999994,5.799999999999997,9.5,-6.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-3.700000000000003,2.1000000000000085,7.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-0.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.7219251336898367,3,1395,0.0,18.93849694845572,0.0,3.0,34.0,0,1395,0.0,18.93849694845572,0.0,3.0,34.0,0,1395,0.0,18.93849694845572,0.0,3.0,34.0,0,1931,0.0,18.93849694845572,0.0,3.0,34.0,0
2024-09-03 23:37:05.641960,247,105714.35804,23.618055555555557,63,23,77,1,3.0,-8.099999999999994,2.1000000000000085,-20.299999999999997,-10.099999999999994,-0.7000000000000028,9.5,-12.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-7.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.12772585669782,-23,1566,3.920034013457877,33.54052275482102,0.3333333333333333,18.166666666666668,51.166666666666664,-5,1566,3.920034013457877,33.54052275482102,0.3333333333333333,18.166666666666668,51.166666666666664,-5,1566,3.920034013457877,33.54052275482102,0.3333333333333333,18.166666666666668,51.166666666666664,-5,2102,4.9899899799498595,27.382273260065332,0.6,21.3,45.7,3
2024-09-03 23:37:05.641960,247,105714.35804,23.618055555555557,108,23,77,1,3.0,-8.099999999999994,2.1000000000000085,-20.299999999999997,-10.099999999999994,-0.7000000000000028,9.5,-12.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.200000000000003,2.1000000000000085,1.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,7.200000000000003,-7.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.477564102564102,-23,1566,3.920034013457877,33.54052275482102,0.3333333333333333,18.166666666666668,51.166666666666664,-5,1566,3.920034013457877,33.54052275482102,0.3333333333333333,18.166666666666668,51.166666666666664,-5,1566,3.920034013457877,33.54052275482102,0.3333333333333333,18.166666666666668,51.166666666666664,-5,2102,4.9899899799498595,27.382273260065332,0.6,21.3,45.7,3
2024-09-03 23:37:05.731240,247,105714.26876,23.618055555555557,63,5,95,0,-3.0,-2.0999999999999943,2.1000000000000085,-14.299999999999997,-10.099999999999994,5.299999999999997,9.5,-6.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-4.200000000000003,2.1000000000000085,7.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,7.200000000000003,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.575615474794844,5,1629,0.5477225575051662,20.909328061896204,0.0,5.4,39.8,1,1629,0.5477225575051662,20.909328061896204,0.0,5.4,39.8,1,1629,0.5477225575051662,20.909328061896204,0.0,5.4,39.8,1,2165,0.5477225575051662,20.909328061896204,0.0,5.4,39.8,1
2024-09-03 23:37:05.735159,247,105714.264841,23.618055555555557,63,3,97,0,-3.5,-1.5999999999999943,2.1000000000000085,-13.799999999999997,-10.099999999999994,5.799999999999997,9.5,-6.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-3.700000000000003,2.1000000000000085,7.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,7.200000000000003,-0.7999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.7574750830564767,3,1692,0.0,20.909328061896204,0.0,3.0,39.8,0,1692,0.0,20.909328061896204,0.0,3.0,39.8,0,1692,0.0,20.909328061896204,0.0,3.0,39.8,0,2228,0.0,20.909328061896204,0.0,3.0,39.8,0
2024-09-03 23:37:05.736066,247,105714.263934,23.618055555555557,63,36,64,0,1.0,-6.099999999999994,2.1000000000000085,-18.299999999999997,-10.099999999999994,1.2999999999999972,9.5,-10.900000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-8.200000000000003,2.1000000000000085,3.0,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,7.200000000000003,-5.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.713847012841995,36,1755,2.811540841738193,21.133363376875145,0.42857142857142855,41.285714285714285,46.42857142857143,4,1755,2.811540841738193,21.133363376875145,0.42857142857142855,41.285714285714285,46.42857142857143,4,1755,2.811540841738193,21.133363376875145,0.42857142857142855,41.285714285714285,46.42857142857143,4,2291,2.4994504890580944,24.495458202031507,0.5714285714285714,42.642857142857146,50.785714285714285,10
2024-09-03 23:37:05.782371,247,105714.217629,23.618055555555557,63,6,94,0,3.5,-8.599999999999994,2.1000000000000085,-20.799999999999997,-10.099999999999994,-1.2000000000000028,9.5,-13.400000000000006,-2.700000000000003,0.0,0.0,2.9,4.0,2.9,0.0,-10.700000000000003,2.1000000000000085,0.5,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,7.200000000000003,-7.799999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.6586345381526115,6,1818,0.0,20.909328061896204,0.0,6.0,39.8,0,1818,0.0,20.909328061896204,0.0,6.0,39.8,0,1818,0.0,20.909328061896204,0.0,6.0,39.8,0,2354,0.0,20.909328061896204,0.0,6.0,39.8,0
