time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-01 19:13:44.214843,336,38715.785157,19.228888888888886,34,55,45,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,23.889943758111812,45,1134,3.8876260575878905,61.00149029476098,0.3333333333333333,50.75,39.5,-9,7816,12.151726290006804,82.35334964116949,0.5348837209302325,63.04651162790697,55.7906976744186,9,10445,11.163732835284533,75.7498203958728,0.6296296296296297,62.55555555555556,49.75925925925926,-6,12776,11.442970654944975,64.64145488045571,0.6075949367088608,58.32911392405063,41.08860759493671,-15
2024-12-01 19:13:44.214843,336,38715.785157,19.228888888888886,1,56,44,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,22.9094823438853,44,1134,3.8876260575878905,61.00149029476098,0.3333333333333333,50.75,39.5,-9,7816,12.151726290006804,82.35334964116949,0.5348837209302325,63.04651162790697,55.7906976744186,9,10445,11.163732835284533,75.7498203958728,0.6296296296296297,62.55555555555556,49.75925925925926,-6,12776,11.442970654944975,64.64145488045571,0.6075949367088608,58.32911392405063,41.08860759493671,-15
2024-12-01 19:13:44.214843,336,38715.785157,19.228888888888886,35,56,44,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,22.91003343677083,44,1134,3.8876260575878905,61.00149029476098,0.3333333333333333,50.75,39.5,-9,7816,12.151726290006804,82.35334964116949,0.5348837209302325,63.04651162790697,55.7906976744186,9,10445,11.163732835284533,75.7498203958728,0.6296296296296297,62.55555555555556,49.75925925925926,-6,12776,11.442970654944975,64.64145488045571,0.6075949367088608,58.32911392405063,41.08860759493671,-15
2024-12-01 19:14:22.693595,336,38677.306405,19.239444444444445,20,45,55,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.345299596515702,45,757,4.7871355387816905,111.50784725749125,0.5,48.75,74.0,5,7846,11.539698716372385,366.2438016161123,0.8,37.71111111111111,109.02222222222223,-28,10475,12.031533921314605,311.34208107651096,0.7777777777777778,33.98412698412698,87.3015873015873,-30,12806,14.070808095110893,261.8440380258598,0.6666666666666666,27.633333333333333,68.94444444444444,-35
2024-12-01 19:14:22.693595,336,38677.306405,19.239444444444445,10,45,55,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.349202157757745,45,757,4.7871355387816905,111.50784725749125,0.5,48.75,74.0,5,7846,11.539698716372385,366.2438016161123,0.8,37.71111111111111,109.02222222222223,-28,10475,12.031533921314605,311.34208107651096,0.7777777777777778,33.98412698412698,87.3015873015873,-30,12806,14.070808095110893,261.8440380258598,0.6666666666666666,27.633333333333333,68.94444444444444,-35
2024-12-01 19:14:32.534843,336,38667.465157,19.242222222222225,1,6,94,1,1.0,0.9000000000000057,1.9000000000000057,-22.6,-21.6,0.7000000000000028,1.7000000000000028,-25.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9000000000000057,-1.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.6000000000000085,0.20000000000000284,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.937166753789859,-6,755,0.7071067811865476,11.523888232710346,1.0,7.0,12.4,1,7875,2.4894514297436356,54.72659317004851,0.3,6.75,28.5,7,10489,9.811049102515929,187.03993110797762,0.23529411764705882,14.470588235294118,67.05882352941177,28,12835,14.445014418768903,148.563300383302,0.23214285714285715,24.178571428571427,55.482142857142854,35
2024-12-01 19:14:32.534843,336,38667.465157,19.242222222222225,28,7,93,1,1.0,0.9000000000000057,1.9000000000000057,-22.6,-21.6,0.7000000000000028,1.7000000000000028,-25.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9000000000000057,-1.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.6000000000000085,0.20000000000000284,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.937372575670448,-7,755,0.7071067811865476,11.523888232710346,1.0,7.0,12.4,1,7875,2.4894514297436356,54.72659317004851,0.3,6.75,28.5,7,10489,9.811049102515929,187.03993110797762,0.23529411764705882,14.470588235294118,67.05882352941177,28,12835,14.445014418768903,148.563300383302,0.23214285714285715,24.178571428571427,55.482142857142854,35
2024-12-01 19:14:44.312138,336,38655.687862,19.245555555555555,42,55,45,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.351154542710532,-55,748,4.915960401250875,87.76103919165953,0.6666666666666666,50.833333333333336,64.0,-5,7963,11.824456069185588,358.43933863620657,0.8085106382978723,38.4468085106383,106.25531914893617,-38,10577,12.240804776945902,308.8233842967402,0.78125,34.9375,87.078125,-40,12923,14.482352474854508,258.9766445315187,0.6739130434782609,28.22826086956522,68.40217391304348,-45
2024-12-01 19:14:44.312138,336,38655.687862,19.245555555555555,46,55,45,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.36729222520107,-55,748,4.915960401250875,87.76103919165953,0.6666666666666666,50.833333333333336,64.0,-5,7963,11.824456069185588,358.43933863620657,0.8085106382978723,38.4468085106383,106.25531914893617,-38,10577,12.240804776945902,308.8233842967402,0.78125,34.9375,87.078125,-40,12923,14.482352474854508,258.9766445315187,0.6739130434782609,28.22826086956522,68.40217391304348,-45
2024-12-01 19:15:25.730967,336,38614.269033,19.256944444444443,2,52,48,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.384996220710505,-52,273,4.915960401250875,19.91983935678197,0.6666666666666666,51.166666666666664,28.0,-10,7793,11.173813417101309,362.2887043698846,0.8695652173913043,40.34782608695652,107.30434782608695,-26,10627,12.473047866376648,304.25091971023215,0.7878787878787878,35.5,85.1969696969697,-40,12973,14.78914563601735,256.2763851078444,0.6808510638297872,28.76595744680851,67.47872340425532,-45
2024-12-01 19:15:25.730967,336,38614.269033,19.256944444444443,48,55,45,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-20.385653274878116,-55,273,4.915960401250875,19.91983935678197,0.6666666666666666,51.166666666666664,28.0,-10,7793,11.173813417101309,362.2887043698846,0.8695652173913043,40.34782608695652,107.30434782608695,-26,10627,12.473047866376648,304.25091971023215,0.7878787878787878,35.5,85.1969696969697,-40,12973,14.78914563601735,256.2763851078444,0.6808510638297872,28.76595744680851,67.47872340425532,-45
2024-12-01 19:16:25.818632,336,38554.181368,19.27361111111111,1,57,43,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,21.929338405238823,43,169,4.949747468305833,0.0,1.0,53.5,1.0,7,7795,12.194924081826922,81.70664731614447,0.5454545454545454,62.56818181818182,52.02272727272727,15,10629,11.109358988837165,74.91825631893823,0.6428571428571429,62.232142857142854,48.017857142857146,0,12975,11.33767618317651,64.13454703556259,0.6172839506172839,58.20987654320987,40.098765432098766,-9
2024-12-01 19:16:25.818632,336,38554.181368,19.27361111111111,1,50,50,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,28.929866377753697,50,169,4.949747468305833,0.0,1.0,53.5,1.0,7,7795,12.194924081826922,81.70664731614447,0.5454545454545454,62.56818181818182,52.02272727272727,15,10629,11.109358988837165,74.91825631893823,0.6428571428571429,62.232142857142854,48.017857142857146,0,12975,11.33767618317651,64.13454703556259,0.6172839506172839,58.20987654320987,40.098765432098766,-9
2024-12-01 19:16:41.596341,336,38538.403659,19.278055555555554,1,39,61,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.404161149990543,39,141,6.942621983083912,24.108089928486663,0.8,51.2,27.8,16,7796,11.053440115655365,358.6644888209113,0.851063829787234,40.319148936170215,105.04255319148936,-10,10630,12.385577612311527,302.11235520846634,0.7761194029850746,35.55223880597015,83.94029850746269,-24,12976,14.747695171718853,255.0008001217054,0.6736842105263158,28.873684210526317,66.77894736842106,-29
2024-12-01 19:16:45.893630,336,38534.10637,19.279166666666665,28,51,49,0,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,27.93056291231281,-49,146,4.193248541803041,30.30264014900352,0.5,51.25,23.75,10,7889,12.251964251471012,79.97358259477612,0.5217391304347826,61.97826086956522,51.78260869565217,18,10723,11.187466520107938,73.67423923543934,0.6206896551724138,61.775862068965516,47.96551724137931,3,13069,11.29266325163034,63.42113277355065,0.6024096385542169,57.98795180722892,40.25301204819277,-6
2024-12-01 19:16:45.893630,336,38534.10637,19.279166666666665,65,47,53,0,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.949404905314893,-53,146,4.193248541803041,30.30264014900352,0.5,51.25,23.75,10,7889,12.251964251471012,79.97358259477612,0.5217391304347826,61.97826086956522,51.78260869565217,18,10723,11.187466520107938,73.67423923543934,0.6206896551724138,61.775862068965516,47.96551724137931,3,13069,11.29266325163034,63.42113277355065,0.6024096385542169,57.98795180722892,40.25301204819277,-6
2024-12-01 19:17:07.253642,336,38512.746358,19.28527777777778,14,47,53,0,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.99951738616346,-53,161,3.794733192202055,25.263940046371758,0.3333333333333333,50.0,18.333333333333332,9,7844,12.587318209616571,80.39116025623088,0.4782608695652174,61.21739130434783,50.80434782608695,17,10738,11.296167041545926,72.79413546565473,0.6,61.3,46.61666666666667,2,13084,11.271701757241525,62.86826964161725,0.5882352941176471,57.741176470588236,39.48235294117647,-7
2024-12-01 19:17:07.253642,336,38512.746358,19.28527777777778,1,48,52,0,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,31.010331426364445,-52,161,3.794733192202055,25.263940046371758,0.3333333333333333,50.0,18.333333333333332,9,7844,12.587318209616571,80.39116025623088,0.4782608695652174,61.21739130434783,50.80434782608695,17,10738,11.296167041545926,72.79413546565473,0.6,61.3,46.61666666666667,2,13084,11.271701757241525,62.86826964161725,0.5882352941176471,57.741176470588236,39.48235294117647,-7
2024-12-01 19:17:15.748663,336,38504.251337,19.2875,46,38,62,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.4042444532713034,38,357,8.384509526501834,60.66959699882636,0.4,44.4,49.4,14,8040,10.830638073928764,351.2760388101882,0.8163265306122449,40.224489795918366,104.75510204081633,-9,10934,12.209087080188604,297.77942024291167,0.7536231884057971,35.6231884057971,84.34782608695652,-23,13280,14.651375385515358,252.48155192721288,0.6597938144329897,29.061855670103093,67.42268041237114,-28
2024-12-01 19:17:15.748663,336,38504.251337,19.2875,150,38,62,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.407208980936332,38,357,8.384509526501834,60.66959699882636,0.4,44.4,49.4,14,8040,10.830638073928764,351.2760388101882,0.8163265306122449,40.224489795918366,104.75510204081633,-9,10934,12.209087080188604,297.77942024291167,0.7536231884057971,35.6231884057971,84.34782608695652,-23,13280,14.651375385515358,252.48155192721288,0.6597938144329897,29.061855670103093,67.42268041237114,-28
2024-12-01 19:17:24.414836,336,38495.585164,19.290000000000003,45,47,53,0,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,32.01107999806885,-53,402,3.644957377763735,25.16895290782258,0.2857142857142857,49.57142857142857,22.142857142857142,10,8069,12.621289445656705,79.51704941134344,0.46808510638297873,60.91489361702128,50.680851063829785,18,10979,11.350284654960593,72.18526559004968,0.5901639344262295,61.0655737704918,46.59016393442623,3,13325,11.264905006937317,62.50019425414409,0.5813953488372093,57.616279069767444,39.54651162790697,-6
2024-12-01 19:17:37.194826,336,38482.805174,19.29361111111111,50,39,61,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-4.4169118903423055,39,402,0.5773502691896257,62.88812818542675,0.0,38.5,61.75,0,8119,10.720950308167838,347.7593356190515,0.8,40.2,103.66,-10,11029,12.127010729522526,295.6422282458195,0.7428571428571429,35.67142857142857,83.85714285714286,-24,13375,14.610188421875382,251.18289476631435,0.6530612244897959,29.163265306122447,67.24489795918367,-29
2024-12-01 19:17:39.166104,336,38480.833896,19.29416666666667,2,47,53,0,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,32.04589062613276,-53,404,3.494894235064305,24.365886574705804,0.25,49.25,19.625,10,8121,12.646797593134087,78.97975321840222,0.4583333333333333,60.625,49.666666666666664,18,11031,11.39771842050064,71.81476259737252,0.5806451612903226,60.83870967741935,45.87096774193548,3,13377,11.256908538417116,62.266013217738156,0.5747126436781609,57.49425287356322,39.11494252873563,-6
2024-12-01 19:17:43.074617,336,38476.925383,19.29527777777778,2,52,48,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-17.421108640708432,-52,452,6.735478206235,54.28228685922017,0.3333333333333333,42.833333333333336,49.166666666666664,-12,8169,10.73573626643761,341.2509432359519,0.8076923076923077,40.63461538461539,100.59615384615384,-22,11079,12.238884644427086,291.64017183484174,0.75,36.111111111111114,82.19444444444444,-36,13425,14.79960073171509,248.72685030089946,0.66,29.61,66.38,-41
2024-12-01 19:17:43.074617,336,38476.925383,19.29527777777778,46,51,49,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-16.421770775925964,-51,452,6.735478206235,54.28228685922017,0.3333333333333333,42.833333333333336,49.166666666666664,-12,8169,10.73573626643761,341.2509432359519,0.8076923076923077,40.63461538461539,100.59615384615384,-22,11079,12.238884644427086,291.64017183484174,0.75,36.111111111111114,82.19444444444444,-36,13425,14.79960073171509,248.72685030089946,0.66,29.61,66.38,-41
2024-12-01 19:17:52.103993,336,38467.896007,19.297777777777778,50,35,65,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-0.4361388492629601,35,502,6.824326235712107,49.553722650991915,0.2857142857142857,41.714285714285715,49.285714285714285,4,7832,10.455889461056463,358.11107636559666,0.8085106382978723,41.97872340425532,105.97872340425532,-7,11129,12.154290947326704,289.63232347341483,0.7397260273972602,36.0958904109589,81.75342465753425,-20,13475,14.735180506341122,247.48545831868168,0.6534653465346535,29.663366336633665,66.21782178217822,-25
2024-12-01 19:18:06.127087,336,38453.872913,19.301666666666666,100,38,62,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-3.436554021894338,-38,602,6.453127702351562,49.25716046569125,0.375,41.25,55.625,1,7932,10.359987643411126,354.28195224199214,0.8125,41.895833333333336,105.85416666666667,-10,11223,11.895185319697811,289.49978115306277,0.7397260273972602,36.41095890410959,83.04109589041096,-24,13575,14.685269965196051,246.2799512850567,0.6568627450980392,29.745098039215687,66.54901960784314,-28
2024-12-01 19:18:59.560741,336,38400.439259,19.31638888888889,30,45,55,0,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.443109203624232,45,536,6.502746672423452,45.59370257267679,0.375,42.0,59.25,-7,7962,10.261089902461364,350.73952847766486,0.7959183673469388,41.95918367346939,104.3061224489796,-17,11196,11.855549504517032,287.5761773102677,0.7297297297297297,36.527027027027025,82.32432432432432,-31,13599,14.690207903972821,245.0961819309032,0.6504854368932039,29.893203883495147,66.19417475728156,-35
2024-12-01 19:20:23.292361,336,38316.707639,19.33972222222222,1,58,42,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,21.04743952246308,42,31,,,1.0,58.0,1.0,0,7963,12.745716299851479,79.74564676277522,0.48936170212765956,60.361702127659576,50.255319148936174,16,11197,11.318007908385562,71.87202181538221,0.5806451612903226,60.96774193548387,45.774193548387096,-3,13600,11.113903240020967,62.29923220286126,0.5862068965517241,57.689655172413794,39.05747126436781,-8
2024-12-01 19:20:51.167558,336,38288.832442,19.3475,10,45,55,1,3.5,-1.5999999999999943,1.9000000000000057,-25.1,-21.6,-1.7999999999999972,1.7000000000000028,-27.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.9000000000000057,-3.9000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.6000000000000085,-2.299999999999997,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-10.44908865349747,-45,41,0.0,14.142135623730951,0.5,45.0,20.0,0,7973,10.164945767144042,347.39820649731485,0.8,42.02,102.42,-17,11174,11.815747623061856,285.74854945128504,0.7333333333333333,36.64,81.36,-31,13610,14.693584279180492,243.9657292991008,0.6538461538461539,30.03846153846154,65.65384615384616,-35
2024-12-01 19:21:01.590158,336,38278.409842,19.35027777777778,8,58,42,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,21.04794818502586,42,19,0.0,4.949747468305833,1.0,58.0,4.5,0,7981,12.614001423612319,79.12812798428807,0.5,60.3125,49.375,16,11182,11.391083340096188,72.80368114800628,0.5666666666666667,61.15,46.88333333333333,5,13618,11.04989515167967,62.028573150986915,0.5909090909090909,57.69318181818182,38.70454545454545,-8
2024-12-01 19:22:09.269680,336,38210.73032,19.36916666666667,100,58,42,1,3.0,-1.0999999999999943,1.9000000000000057,-24.6,-21.6,-1.2999999999999972,1.7000000000000028,-27.1,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.9000000000000057,-3.4000000000000057,2.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.6000000000000085,-1.7999999999999972,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,21.0520183708001,42,119,0.0,55.247926054588994,1.0,58.0,36.333333333333336,0,7406,7.373049698860157,84.79028182458113,0.35135135135135137,54.83783783783784,50.32432432432432,21,11282,11.302956719420495,72.51405742744068,0.5737704918032787,61.09836065573771,47.75409836065574,5,13718,10.986980409042436,62.01642340716326,0.5955056179775281,57.69662921348315,39.39325842696629,-8
