time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,100,40,60,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-34.352321775838355,-40,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,155,12,88,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-6.51603679168851,-12,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,2,18,82,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-12.564528519300941,-18,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,100,15,85,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-9.565735138768847,-15,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,8,27,73,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-21.611888449290745,-27,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,6,17,83,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-11.620233613283135,-17,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,22,39,61,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-33.623599845500195,-39,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,45,39,61,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-33.6593523441276,-39,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,380,65,35,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-59.73271978687333,-65,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,10,17,83,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-12.852800394769307,-17,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,27,26,74,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-21.85914588990373,-26,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,179,15,85,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-10.888323116472217,-15,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,4,26,74,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-21.98553543817647,-26,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:19.201595,328,36640.798405,19.80527777777778,50,13,87,1,3.5,-3.5,2.299999999999997,-38.9,-33.1,-7.299999999999997,-1.5,-42.4,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.299999999999997,-8.200000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.0,4.5,0.0,0.0,0.0,0.0,0.0,-8.989922673983537,-13,1279,14.902798616146116,104.46598899710304,1.0,26.357142857142858,77.71428571428571,27,5660,15.950251606660927,95.10409809090358,0.7,19.9,71.5,-8,20282,10.854092350570681,235.16656080479365,0.2777777777777778,13.666666666666666,113.5,-2,40859,9.506663338641742,214.9358732176365,0.3050847457627119,18.610169491525422,118.17796610169492,14
2024-11-23 19:48:25.405309,328,36634.594691,19.806944444444444,31,56,44,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,30.88820140116546,-44,1243,9.192388155425117,18.384776310850235,0.5,62.5,18.0,13,5691,7.357535819371411,84.16500234092327,0.5238095238095238,63.666666666666664,71.04761904761905,9,20234,9.076194516625495,88.08623167400405,0.7272727272727273,58.935064935064936,66.0,-8,40890,14.919285225801872,106.03540438690071,0.6577181208053692,47.288590604026844,71.08053691275168,-30
2024-11-23 19:49:25.897779,328,36574.102221,19.82361111111111,57,55,45,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,31.90388300224366,-45,1431,0.5773502691896258,68.22267462752639,0.0,55.666666666666664,82.66666666666667,0,5251,7.889199812668616,77.17880810852569,0.55,62.85,59.4,17,19826,8.975877369578772,87.597824020495,0.7088607594936709,58.848101265822784,67.07594936708861,-8,40792,14.849502559658882,105.58114964873182,0.6490066225165563,47.397350993377486,71.57615894039735,-30
2024-11-23 19:49:25.897779,328,36574.102221,19.82361111111111,160,56,44,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,30.933692872598513,-44,1431,0.5773502691896258,68.22267462752639,0.0,55.666666666666664,82.66666666666667,0,5251,7.889199812668616,77.17880810852569,0.55,62.85,59.4,17,19826,8.975877369578772,87.597824020495,0.7088607594936709,58.848101265822784,67.07594936708861,-8,40792,14.849502559658882,105.58114964873182,0.6490066225165563,47.397350993377486,71.57615894039735,-30
2024-11-23 19:49:32.806773,328,36567.193227,19.825555555555557,17,37,63,1,3.0,-3.0,2.299999999999997,-38.4,-33.1,-6.799999999999997,-1.5,-41.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-15.92013324037493,-37,1448,7.7781745930520225,55.154328932550705,0.5,31.5,56.0,-11,5268,7.8173073444535275,41.1214127704204,0.5882352941176471,34.88235294117647,44.294117647058826,-12,19742,5.747405347773193,90.77397918643642,0.4583333333333333,35.84722222222222,62.513888888888886,-3,40809,6.560090137238638,80.29257967474072,0.4482758620689655,38.5,61.62068965517241,2
2024-11-23 19:49:49.037305,328,36550.962695,19.830277777777777,42,55,45,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,32.01503845900993,-45,1662,3.9496835316262997,65.49809157525127,0.0,54.0,77.0,10,5482,8.344130028280585,75.5269237128959,0.4782608695652174,61.47826086956522,60.95652173913044,27,19936,8.911758773914633,87.19706289650917,0.6790123456790124,58.74074074074074,67.81481481481481,-3,40823,14.73258216222208,104.91377456449979,0.6363636363636364,47.493506493506494,71.57142857142857,-20
2024-11-23 19:49:49.037305,328,36550.962695,19.830277777777777,159,56,44,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,31.037153383112397,-44,1662,3.9496835316262997,65.49809157525127,0.0,54.0,77.0,10,5482,8.344130028280585,75.5269237128959,0.4782608695652174,61.47826086956522,60.95652173913044,27,19936,8.911758773914633,87.19706289650917,0.6790123456790124,58.74074074074074,67.81481481481481,-3,40823,14.73258216222208,104.91377456449979,0.6363636363636364,47.493506493506494,71.57142857142857,-20
2024-11-23 19:49:49.037305,328,36550.962695,19.830277777777777,13,46,54,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,41.118529756113645,-54,1662,3.9496835316262997,65.49809157525127,0.0,54.0,77.0,10,5482,8.344130028280585,75.5269237128959,0.4782608695652174,61.47826086956522,60.95652173913044,27,19936,8.911758773914633,87.19706289650917,0.6790123456790124,58.74074074074074,67.81481481481481,-3,40823,14.73258216222208,104.91377456449979,0.6363636363636364,47.493506493506494,71.57142857142857,-20
2024-11-23 19:49:52.249940,328,36547.75006,19.83111111111111,177,46,54,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,41.127346198251686,-54,1839,4.705619740571601,70.73592742426884,0.0,52.857142857142854,91.28571428571429,10,5659,8.75098338159361,77.57183440369076,0.4583333333333333,60.833333333333336,65.79166666666667,27,20113,8.967638966301594,87.49195687212661,0.6707317073170732,58.58536585365854,69.14634146341463,-3,41000,14.685161182100847,104.91490636964073,0.632258064516129,47.483870967741936,72.2516129032258,-20
2024-11-23 19:50:06.590762,328,36533.409238,19.834999999999997,13,42,58,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,45.24776272476139,-58,1757,5.80640040940045,71.09751854219064,0.0,51.5,81.5,14,5672,9.35824057537883,76.669050687571,0.44,60.08,63.68,31,20106,9.096811724111467,87.17494848101853,0.6626506024096386,58.3855421686747,68.46987951807229,1,40613,14.64429642217676,104.68346869822919,0.6282051282051282,47.44871794871795,71.87179487179488,-16
2024-11-23 19:50:11.979937,328,36528.020063,19.836388888888887,131,42,58,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,45.25749503639973,-58,1888,6.287112037953338,68.52189431123456,0.0,50.44444444444444,87.0,14,5803,9.830877572534092,76.27138792092757,0.4230769230769231,59.38461538461539,66.26923076923077,31,20225,9.216899343350256,86.916394037579,0.6547619047619048,58.19047619047619,69.21428571428571,1,40744,14.60375987150063,104.45405418915395,0.6242038216560509,47.4140127388535,72.2484076433121,-16
2024-11-23 19:50:29.459271,328,36510.540729,19.841388888888886,166,39,61,1,3.0,-3.0,2.299999999999997,-38.4,-33.1,-6.799999999999997,-1.5,-41.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-17.9253763149228,-39,948,1.5275252316519465,87.20282870029695,1.0,38.666666666666664,65.33333333333333,-3,5748,7.514508384273048,48.54376454317683,0.631578947368421,35.36842105263158,49.05263157894737,-15,20390,5.770249097559595,91.37124397397746,0.4861111111111111,36.0,64.66666666666667,-6,40773,6.7328938713777475,81.10442871362905,0.4909090909090909,38.445454545454545,59.79090909090909,-1
2024-11-23 19:50:29.459271,328,36510.540729,19.841388888888886,13,40,60,1,3.0,-3.0,2.299999999999997,-38.4,-33.1,-6.799999999999997,-1.5,-41.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-18.9832079762113,-40,948,1.5275252316519465,87.20282870029695,1.0,38.666666666666664,65.33333333333333,-3,5748,7.514508384273048,48.54376454317683,0.631578947368421,35.36842105263158,49.05263157894737,-15,20390,5.770249097559595,91.37124397397746,0.4861111111111111,36.0,64.66666666666667,-6,40773,6.7328938713777475,81.10442871362905,0.4909090909090909,38.445454545454545,59.79090909090909,-1
2024-11-23 19:50:47.482707,328,36492.517293,19.84638888888889,45,39,61,1,3.0,-3.0,2.299999999999997,-38.4,-33.1,-6.799999999999997,-1.5,-41.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-17.988005443234837,-39,993,1.2583057392117916,71.92299122441077,1.0,38.75,60.25,-2,5793,7.359025965295594,47.25772005993474,0.65,35.55,48.85,-14,20391,5.80529141824114,91.76329447703844,0.5070422535211268,36.11267605633803,65.59154929577464,0,40678,6.702426614482439,80.74713566498762,0.4954954954954955,38.450450450450454,59.65765765765766,0
2024-11-23 19:50:50.152843,328,36489.847157,19.84722222222222,40,41,59,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,46.35580095839758,-59,1145,9.083785087459496,62.221500717317575,0.0,45.166666666666664,75.33333333333333,25,5945,11.916153280094589,73.01071712300062,0.32142857142857145,55.07142857142857,65.75,42,20543,10.144109971855126,85.35503944478434,0.632183908045977,57.3448275862069,68.55172413793103,17,40830,14.451148116065461,103.88109694436453,0.6163522012578616,47.39622641509434,71.41509433962264,2
2024-11-23 19:50:50.152843,328,36489.847157,19.84722222222222,39,42,58,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,45.38656689176857,-58,1145,9.083785087459496,62.221500717317575,0.0,45.166666666666664,75.33333333333333,25,5945,11.916153280094589,73.01071712300062,0.32142857142857145,55.07142857142857,65.75,42,20543,10.144109971855126,85.35503944478434,0.632183908045977,57.3448275862069,68.55172413793103,17,40830,14.451148116065461,103.88109694436453,0.6163522012578616,47.39622641509434,71.41509433962264,2
2024-11-23 19:50:50.152843,328,36489.847157,19.84722222222222,46,31,69,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,56.41595550390171,-69,1145,9.083785087459496,62.221500717317575,0.0,45.166666666666664,75.33333333333333,25,5945,11.916153280094589,73.01071712300062,0.32142857142857145,55.07142857142857,65.75,42,20543,10.144109971855126,85.35503944478434,0.632183908045977,57.3448275862069,68.55172413793103,17,40830,14.451148116065461,103.88109694436453,0.6163522012578616,47.39622641509434,71.41509433962264,2
2024-11-23 19:50:50.152843,328,36489.847157,19.84722222222222,27,30,70,0,1.0,-1.0,2.299999999999997,-36.4,-33.1,-4.799999999999997,-1.5,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.299999999999997,-5.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-5.5,4.5,0.0,0.0,0.0,0.0,0.0,57.4590755017945,-70,1145,9.083785087459496,62.221500717317575,0.0,45.166666666666664,75.33333333333333,25,5945,11.916153280094589,73.01071712300062,0.32142857142857145,55.07142857142857,65.75,42,20543,10.144109971855126,85.35503944478434,0.632183908045977,57.3448275862069,68.55172413793103,17,40830,14.451148116065461,103.88109694436453,0.6163522012578616,47.39622641509434,71.41509433962264,2
2024-11-23 19:50:56.227387,328,36483.772613,19.848888888888887,5,26,74,0,3.0,-3.0,2.299999999999997,-38.4,-33.1,-6.799999999999997,-1.5,-41.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-5.003755229107895,26,1155,6.6558245169174945,62.59206552484641,0.6666666666666666,34.5,41.833333333333336,11,5955,7.54280712957314,46.76618177247056,0.5909090909090909,34.68181818181818,44.86363636363637,-1,20553,5.960550167164235,91.02629790449498,0.4931506849315068,35.83561643835616,63.93150684931507,13,40840,6.843934814278889,80.34969104372303,0.48672566371681414,38.230088495575224,58.690265486725664,13
2024-11-23 19:50:56.227387,328,36483.772613,19.848888888888887,5,26,74,0,3.0,-3.0,2.299999999999997,-38.4,-33.1,-6.799999999999997,-1.5,-41.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.299999999999997,-7.700000000000003,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-7.5,4.5,0.0,0.0,0.0,0.0,0.0,-5.00424207044172,26,1155,6.6558245169174945,62.59206552484641,0.6666666666666666,34.5,41.833333333333336,11,5955,7.54280712957314,46.76618177247056,0.5909090909090909,34.68181818181818,44.86363636363637,-1,20553,5.960550167164235,91.02629790449498,0.4931506849315068,35.83561643835616,63.93150684931507,13,40840,6.843934814278889,80.34969104372303,0.48672566371681414,38.230088495575224,58.690265486725664,13
