time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-15 14:05:28.292499,74,53611.707501,14.091111111111111,168,11,89,1,3.0,7.099999999999994,25.599999999999994,-19.099999999999994,-0.5999999999999943,1.2000000000000028,19.700000000000003,-25.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-18.5,25.599999999999994,-24.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.299999999999997,-24.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.005344735435596,-11,1000,1.6020819787597222,117.69565270929368,1.0,9.166666666666666,166.66666666666666,0,1027,1.6020819787597222,117.69565270929368,1.0,9.166666666666666,166.66666666666666,0,4324,1.5275252316519468,105.9193573262709,0.46153846153846156,8.0,95.07692307692308,-2,8655,1.561909228976012,104.8241069916334,0.5,7.857142857142857,88.35714285714286,-3
2025-03-15 14:05:28.292499,74,53611.707501,14.091111111111111,240,9,91,1,3.0,7.099999999999994,25.599999999999994,-19.099999999999994,-0.5999999999999943,1.2000000000000028,19.700000000000003,-25.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-18.5,25.599999999999994,-24.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,20.299999999999997,-24.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.499119201409278,-9,1000,1.6020819787597222,117.69565270929368,1.0,9.166666666666666,166.66666666666666,0,1027,1.6020819787597222,117.69565270929368,1.0,9.166666666666666,166.66666666666666,0,4324,1.5275252316519468,105.9193573262709,0.46153846153846156,8.0,95.07692307692308,-2,8655,1.561909228976012,104.8241069916334,0.5,7.857142857142857,88.35714285714286,-3
2025-03-15 14:06:13.133621,74,53566.866379,14.10361111111111,1,28,72,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.696245129295075,-28,1500,1.5811388300841898,116.49678107140987,1.0,30.0,100.0,-3,1527,2.160246899469287,109.56900413285987,0.8333333333333334,29.333333333333332,86.16666666666667,-5,4824,1.5724907862137931,86.4595543907933,0.6363636363636364,29.454545454545453,64.36363636363636,-2,9061,2.4583192089989723,84.5911736924525,0.6,27.72,55.2,-7
2025-03-15 14:06:13.133621,74,53566.866379,14.10361111111111,56,32,68,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.698139946855626,-32,1500,1.5811388300841898,116.49678107140987,1.0,30.0,100.0,-3,1527,2.160246899469287,109.56900413285987,0.8333333333333334,29.333333333333332,86.16666666666667,-5,4824,1.5724907862137931,86.4595543907933,0.6363636363636364,29.454545454545453,64.36363636363636,-2,9061,2.4583192089989723,84.5911736924525,0.6,27.72,55.2,-7
2025-03-15 14:06:13.133621,74,53566.866379,14.10361111111111,93,30,70,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.845410628019323,-30,1500,1.5811388300841898,116.49678107140987,1.0,30.0,100.0,-3,1527,2.160246899469287,109.56900413285987,0.8333333333333334,29.333333333333332,86.16666666666667,-5,4824,1.5724907862137931,86.4595543907933,0.6363636363636364,29.454545454545453,64.36363636363636,-2,9061,2.4583192089989723,84.5911736924525,0.6,27.72,55.2,-7
2025-03-15 14:06:13.133621,74,53566.866379,14.10361111111111,50,29,71,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.062772925764193,-29,1500,1.5811388300841898,116.49678107140987,1.0,30.0,100.0,-3,1527,2.160246899469287,109.56900413285987,0.8333333333333334,29.333333333333332,86.16666666666667,-5,4824,1.5724907862137931,86.4595543907933,0.6363636363636364,29.454545454545453,64.36363636363636,-2,9061,2.4583192089989723,84.5911736924525,0.6,27.72,55.2,-7
2025-03-15 14:06:13.133621,74,53566.866379,14.10361111111111,300,31,69,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.173521850899743,-31,1500,1.5811388300841898,116.49678107140987,1.0,30.0,100.0,-3,1527,2.160246899469287,109.56900413285987,0.8333333333333334,29.333333333333332,86.16666666666667,-5,4824,1.5724907862137931,86.4595543907933,0.6363636363636364,29.454545454545453,64.36363636363636,-2,9061,2.4583192089989723,84.5911736924525,0.6,27.72,55.2,-7
2025-03-15 14:14:18.526325,74,53081.473675,14.238333333333333,6,30,70,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.999805674310142,-30,6,,,1.0,30.0,6.0,0,1516,1.4142135623730951,111.0399327569441,1.0,30.0,84.33333333333333,-2,4801,1.6465452046971294,90.0336356899773,0.8,29.6,68.5,0,9030,2.2710369208033967,85.66309979604209,0.6666666666666666,28.125,57.416666666666664,-5
2025-03-15 14:14:45.377136,74,53054.622864,14.245833333333332,2,44,56,1,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.060064354665712,-44,8,,,1.0,44.0,2.0,0,1518,1.4142135623730951,5.656854249492381,1.0,43.0,6.0,-2,4803,1.8877596148970779,52.25409944770754,0.9090909090909091,44.18181818181818,38.09090909090909,1,9032,2.402238745033951,61.472414199459266,0.7391304347826086,42.95652173913044,36.69565217391305,-8
2025-03-15 14:15:00.088747,74,53039.911253,14.25,1,20,80,0,-3.0,13.099999999999994,25.599999999999994,-13.099999999999994,-0.5999999999999943,7.200000000000003,19.700000000000003,-19.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,25.599999999999994,-18.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.299999999999997,-18.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,47.554378248700516,-80,9,,,0.0,20.0,1.0,0,1509,,,0.0,20.0,1.0,0,4804,2.2992498140920525,115.76167795031024,0.9473684210526315,24.789473684210527,88.89473684210526,5,9033,2.858983940806449,110.38399694080108,0.6666666666666666,23.59259259259259,84.62962962962963,2
2025-03-15 14:15:06.820245,74,53033.179755,14.251666666666667,50,17,83,0,-3.0,13.099999999999994,25.599999999999994,-13.099999999999994,-0.5999999999999943,7.200000000000003,19.700000000000003,-19.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,25.599999999999994,-18.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.299999999999997,-18.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,50.5591322603219,-83,60,1.5275252316519468,28.290163190291665,0.0,18.666666666666668,17.333333333333332,1,1560,1.5275252316519468,28.290163190291665,0.0,18.666666666666668,17.333333333333332,1,4855,3.004758131459407,111.73329213546235,0.8571428571428571,24.142857142857142,82.85714285714286,6,9084,3.1211182788136735,107.65539804888577,0.6206896551724138,23.20689655172414,80.55172413793103,3
2025-03-15 14:15:06.820245,74,53033.179755,14.251666666666667,1,19,81,0,-3.0,13.099999999999994,25.599999999999994,-13.099999999999994,-0.5999999999999943,7.200000000000003,19.700000000000003,-19.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,25.599999999999994,-18.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.299999999999997,-18.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,48.81312167185773,-81,60,1.5275252316519468,28.290163190291665,0.0,18.666666666666668,17.333333333333332,1,1560,1.5275252316519468,28.290163190291665,0.0,18.666666666666668,17.333333333333332,1,4855,3.004758131459407,111.73329213546235,0.8571428571428571,24.142857142857142,82.85714285714286,6,9084,3.1211182788136735,107.65539804888577,0.6206896551724138,23.20689655172414,80.55172413793103,3
2025-03-15 14:15:09.512867,74,53030.487133,14.2525,73,16,84,0,-3.0,13.099999999999994,25.599999999999994,-13.099999999999994,-0.5999999999999943,7.200000000000003,19.700000000000003,-19.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,25.599999999999994,-18.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.299999999999997,-18.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,51.818026527331185,-84,133,1.8257418583505538,36.16973873281365,0.0,18.0,31.25,4,1633,1.8257418583505538,36.16973873281365,0.0,18.0,31.25,4,4928,3.4077197819882596,109.06077776521333,0.8181818181818182,23.772727272727273,82.4090909090909,9,9157,3.3371816865725785,105.79197218745072,0.6,22.966666666666665,80.3,6
2025-03-15 14:15:34.068506,74,53005.931494,14.259444444444444,100,4,96,0,-3.5,13.599999999999994,25.599999999999994,-12.599999999999994,-0.5999999999999943,7.700000000000003,19.700000000000003,-18.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.0,25.599999999999994,-18.1,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,20.299999999999997,-17.700000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.0023041474654377225,4,233,,,0.0,4.0,100.0,0,1733,,,0.0,4.0,100.0,0,4909,1.3562026818605375,75.99142338824447,0.5,5.125,79.875,0,9257,1.3688047244316384,80.4667701532819,0.5714285714285714,4.785714285714286,75.85714285714286,-1
2025-03-15 14:17:07.562776,74,52912.437224,14.285277777777777,1,44,56,1,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.064020028612305,-44,174,,,1.0,44.0,1.0,0,1734,0.0,0.7071067811865476,1.0,44.0,1.5,0,4867,1.80067327475704,50.95987726544375,0.9166666666666666,44.166666666666664,35.0,1,9240,2.359071298478354,60.56112913675602,0.75,43.0,35.208333333333336,-8
2025-03-15 14:17:14.890359,74,52905.109641,14.287222222222223,1,30,70,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.01614785992218,-30,102,,,1.0,30.0,1.0,0,1735,1.2909944487358056,106.14590138555694,1.0,30.0,72.42857142857143,-2,4868,1.8516401995451028,100.20692875958514,0.875,29.5,65.5,-4,9241,2.129224468660987,87.17362621068008,0.6956521739130435,28.47826086956522,59.17391304347826,-3
2025-03-15 14:18:41.863651,74,52818.136349,14.311388888888889,2,44,56,1,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.065998926846717,-44,4,0.0,0.7071067811865476,1.0,44.0,1.5,0,1737,0.0,0.5773502691896257,1.0,44.0,1.6666666666666667,0,4534,1.5735915849388862,64.97948394172835,0.8571428571428571,43.142857142857146,46.0,-4,9243,2.318045153428495,59.65688001675359,0.76,43.04,33.88,-8
2025-03-15 14:20:44.722051,74,52695.277949,14.345555555555556,1,40,60,0,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.069958847736615,40,1,,,0.0,40.0,1.0,0,738,2.0,0.5773502691896257,0.75,43.0,1.5,4,4535,1.8322507626258087,62.22754902085456,0.75,42.75,40.375,0,8651,2.348158034257097,58.806174453420745,0.7307692307692307,42.92307692307692,32.61538461538461,-4
2025-03-15 14:23:24.101293,74,52535.898707,14.389999999999999,18,5,95,1,-3.5,13.599999999999994,25.599999999999994,-12.599999999999994,-0.5999999999999943,7.700000000000003,19.700000000000003,-18.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.0,25.599999999999994,-18.1,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,20.299999999999997,-17.700000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0023584905660377,-5,18,,,1.0,5.0,18.0,0,256,0.7071067811865476,57.982756057296896,0.5,4.5,59.0,-1,3287,1.2692955176439846,74.01520114138717,0.5555555555555556,5.111111111111111,73.0,-1,8666,1.3201731488169055,78.96563447836931,0.6,4.8,72.0,-2
2025-03-15 14:28:10.163647,74,52249.836353,14.469444444444445,21,26,74,0,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.018875267561782,26,21,,,0.0,26.0,21.0,0,277,2.3094010767585034,10.408329997330663,0.6666666666666666,28.666666666666668,9.333333333333334,4,3216,2.088327347690278,94.90141083133473,0.7777777777777778,29.11111111111111,60.55555555555556,0,8687,2.147159546388451,73.49214643916241,0.5882352941176471,28.88235294117647,46.294117647058826,3
2025-03-15 14:29:37.767482,74,52162.232518,14.493611111111111,47,30,70,1,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.0599843688941,-30,68,2.8284271247461903,18.384776310850235,0.5,28.0,34.0,-4,318,2.3094010767585034,23.065125189341593,0.6666666666666666,28.666666666666668,23.0,0,3182,1.9888578520235063,89.5765346257353,0.8,29.2,59.2,-4,8734,2.0996420485468814,71.29804881415677,0.6111111111111112,28.944444444444443,46.333333333333336,-1
2025-03-15 14:30:40.314293,74,52099.685707,14.511111111111111,18,26,74,0,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.190297771642676,26,179,2.217355782608345,18.89223826513594,0.25,26.75,44.75,4,223,2.228601953392904,23.619906858410765,0.3333333333333333,27.166666666666668,33.5,4,3314,2.3287500774185546,78.42871988349744,0.6153846153846154,28.384615384615383,55.69230769230769,0,8861,2.327750212679956,67.17257820835741,0.55,28.45,48.05,-3
2025-03-15 14:30:40.314293,74,52099.685707,14.511111111111111,52,25,75,0,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.22659806055809,25,179,2.217355782608345,18.89223826513594,0.25,26.75,44.75,4,223,2.228601953392904,23.619906858410765,0.3333333333333333,27.166666666666668,33.5,4,3314,2.3287500774185546,78.42871988349744,0.6153846153846154,28.384615384615383,55.69230769230769,0,8861,2.327750212679956,67.17257820835741,0.55,28.45,48.05,-3
2025-03-15 14:30:40.314293,74,52099.685707,14.511111111111111,62,26,74,0,1.0,9.099999999999994,25.599999999999994,-17.099999999999994,-0.5999999999999943,3.200000000000003,19.700000000000003,-23.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-16.5,25.599999999999994,-22.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,20.299999999999997,-22.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.322535492901423,26,179,2.217355782608345,18.89223826513594,0.25,26.75,44.75,4,223,2.228601953392904,23.619906858410765,0.3333333333333333,27.166666666666668,33.5,4,3314,2.3287500774185546,78.42871988349744,0.6153846153846154,28.384615384615383,55.69230769230769,0,8861,2.327750212679956,67.17257820835741,0.55,28.45,48.05,-3
2025-03-15 14:31:38.291978,74,52041.708022,14.527222222222223,21,44,56,1,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.071224051539012,-44,153,,,1.0,44.0,21.0,0,244,2.0,9.844626283748239,0.75,43.0,6.25,0,3335,1.4880476182856899,60.21494237906639,0.875,43.25,32.875,0,8882,1.8827148973265668,58.50612065285267,0.7692307692307693,43.23076923076923,33.38461538461539,-1
2025-03-15 14:35:38.909125,74,51801.090875,14.59388888888889,2,22,78,1,-3.0,13.099999999999994,25.599999999999994,-13.099999999999994,-0.5999999999999943,7.200000000000003,19.700000000000003,-19.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,25.599999999999994,-18.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.299999999999997,-18.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,46.200931268347006,78,4,0.0,0.0,1.0,22.0,2.0,0,244,0.0,0.0,1.0,22.0,2.0,0,3339,4.171023363328945,75.8942415301444,0.6923076923076923,23.307692307692307,42.53846153846154,5,8886,3.2364793197387765,104.11868518589115,0.625,22.90625,75.40625,0
2025-03-15 14:35:38.909125,74,51801.090875,14.59388888888889,2,22,78,1,-3.0,13.099999999999994,25.599999999999994,-13.099999999999994,-0.5999999999999943,7.200000000000003,19.700000000000003,-19.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.5,25.599999999999994,-18.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,20.299999999999997,-18.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,46.21028652424825,78,4,0.0,0.0,1.0,22.0,2.0,0,244,0.0,0.0,1.0,22.0,2.0,0,3339,4.171023363328945,75.8942415301444,0.6923076923076923,23.307692307692307,42.53846153846154,5,8886,3.2364793197387765,104.11868518589115,0.625,22.90625,75.40625,0
2025-03-15 14:36:06.797414,74,51773.202586,14.601666666666667,56,4,96,0,-3.5,13.599999999999994,25.599999999999994,-12.599999999999994,-0.5999999999999943,7.700000000000003,19.700000000000003,-18.9,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-12.0,25.599999999999994,-18.1,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,20.299999999999997,-17.700000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.006631927996210152,4,60,,,0.0,4.0,56.0,0,299,0.7071067811865476,26.870057685088806,0.5,4.5,37.0,1,3395,1.247219128924647,69.98896738454964,0.5,5.0,71.3,0,8942,1.2909944487358056,76.39284434203682,0.5625,4.75,71.0,-1
2025-03-15 14:41:51.509702,74,51428.490298,14.6975,49,40,60,0,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.112987246272681,40,100,0.8944271909999159,19.849433241279208,0.0,39.6,20.0,0,381,1.9663841605003503,17.758566008173823,0.16666666666666666,40.333333333333336,20.166666666666668,4,2845,2.2074254852038093,15.558686553585664,0.45454545454545453,41.45454545454545,12.454545454545455,2,6565,2.31483597873923,35.93652546412719,0.6071428571428571,42.607142857142854,21.785714285714285,0
2025-03-15 14:41:51.509702,74,51428.490298,14.6975,21,38,62,0,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.176150779267857,38,100,0.8944271909999159,19.849433241279208,0.0,39.6,20.0,0,381,1.9663841605003503,17.758566008173823,0.16666666666666666,40.333333333333336,20.166666666666668,4,2845,2.2074254852038093,15.558686553585664,0.45454545454545453,41.45454545454545,12.454545454545455,2,6565,2.31483597873923,35.93652546412719,0.6071428571428571,42.607142857142854,21.785714285714285,0
2025-03-15 14:41:51.509702,74,51428.490298,14.6975,1,40,60,0,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.195925050027284,40,100,0.8944271909999159,19.849433241279208,0.0,39.6,20.0,0,381,1.9663841605003503,17.758566008173823,0.16666666666666666,40.333333333333336,20.166666666666668,4,2845,2.2074254852038093,15.558686553585664,0.45454545454545453,41.45454545454545,12.454545454545455,2,6565,2.31483597873923,35.93652546412719,0.6071428571428571,42.607142857142854,21.785714285714285,0
2025-03-15 14:41:51.509702,74,51428.490298,14.6975,2,40,60,0,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.197234352256189,40,100,0.8944271909999159,19.849433241279208,0.0,39.6,20.0,0,381,1.9663841605003503,17.758566008173823,0.16666666666666666,40.333333333333336,20.166666666666668,4,2845,2.2074254852038093,15.558686553585664,0.45454545454545453,41.45454545454545,12.454545454545455,2,6565,2.31483597873923,35.93652546412719,0.6071428571428571,42.607142857142854,21.785714285714285,0
2025-03-15 14:41:51.509702,74,51428.490298,14.6975,27,40,60,0,-1.0,11.099999999999994,25.599999999999994,-15.099999999999994,-0.5999999999999943,5.200000000000003,19.700000000000003,-21.4,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,12.0,-14.5,25.599999999999994,-20.6,31.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,20.299999999999997,-20.200000000000003,31.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.199854386603562,40,100,0.8944271909999159,19.849433241279208,0.0,39.6,20.0,0,381,1.9663841605003503,17.758566008173823,0.16666666666666666,40.333333333333336,20.166666666666668,4,2845,2.2074254852038093,15.558686553585664,0.45454545454545453,41.45454545454545,12.454545454545455,2,6565,2.31483597873923,35.93652546412719,0.6071428571428571,42.607142857142854,21.785714285714285,0
