time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-25 18:02:55.893940,269,125764.10606,18.048611111111114,126,20,80,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,17.161425115460744,-20,461,1.0,27.02468007827906,1.0,21.0,153.66666666666666,1,967,3.132015933791495,63.58309149301821,1.0,18.142857142857142,138.14285714285714,-7,2716,3.4226138716316967,76.26457706095087,1.0,17.5,121.0,-7,2716,3.4226138716316967,76.26457706095087,1.0,17.5,121.0,-7
2024-09-25 18:03:05.562731,269,125754.437269,18.05138888888889,25,22,78,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,15.650531553947069,-22,486,0.9574271077563381,68.01225379787577,1.0,21.25,121.5,-1,992,3.2043497223082786,71.17182428059978,1.0,18.625,124.0,-9,2741,3.5355339059327378,78.18727517953289,1.0,18.0,110.33333333333333,-9,2741,3.5355339059327378,78.18727517953289,1.0,18.0,110.33333333333333,-9
2024-09-25 18:04:30.873721,269,125669.126279,18.075,159,26,74,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,11.73953594176524,-26,879,2.193062655175134,62.109733920047084,1.0,22.857142857142858,125.57142857142857,-4,1385,4.03169262897675,66.84228384107554,1.0,20.363636363636363,125.9090909090909,-12,3134,4.392659165636977,73.22505780748207,1.0,19.75,115.5,-12,3134,4.392659165636977,73.22505780748207,1.0,19.75,115.5,-12
2024-09-25 18:04:30.873721,269,125669.126279,18.075,54,24,76,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,14.180080245456693,-24,879,2.193062655175134,62.109733920047084,1.0,22.857142857142858,125.57142857142857,-4,1385,4.03169262897675,66.84228384107554,1.0,20.363636363636363,125.9090909090909,-12,3134,4.392659165636977,73.22505780748207,1.0,19.75,115.5,-12,3134,4.392659165636977,73.22505780748207,1.0,19.75,115.5,-12
2024-09-25 18:04:30.873721,269,125669.126279,18.075,180,25,75,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,13.363136504900787,-25,879,2.193062655175134,62.109733920047084,1.0,22.857142857142858,125.57142857142857,-4,1385,4.03169262897675,66.84228384107554,1.0,20.363636363636363,125.9090909090909,-12,3134,4.392659165636977,73.22505780748207,1.0,19.75,115.5,-12,3134,4.392659165636977,73.22505780748207,1.0,19.75,115.5,-12
2024-09-25 18:41:58.395520,269,123421.60448,18.699444444444445,180,32,68,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,6.964026979765173,-32,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,1803,5.719640348333601,70.16429698520874,1.0,23.0,120.2,-18,3552,6.064926490348695,74.04638186074095,1.0,22.375,112.75,-18
2024-09-25 18:41:58.395520,269,123421.60448,18.699444444444445,22,28,72,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,11.291917342401256,-28,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,1803,5.719640348333601,70.16429698520874,1.0,23.0,120.2,-18,3552,6.064926490348695,74.04638186074095,1.0,22.375,112.75,-18
2024-09-25 18:41:58.395520,269,123421.60448,18.699444444444445,36,30,70,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,9.357274401473298,-30,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,1803,5.719640348333601,70.16429698520874,1.0,23.0,120.2,-18,3552,6.064926490348695,74.04638186074095,1.0,22.375,112.75,-18
2024-09-25 18:41:58.395520,269,123421.60448,18.699444444444445,180,31,69,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,8.44674634794157,-31,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,418,1.707825127659933,87.36704184073076,1.0,30.25,104.5,1,1803,5.719640348333601,70.16429698520874,1.0,23.0,120.2,-18,3552,6.064926490348695,74.04638186074095,1.0,22.375,112.75,-18
2024-09-25 18:43:38.662491,269,123321.337509,18.72722222222222,180,37,63,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,2.8708507670850736,-37,850,3.352326839390103,74.55391146201328,1.0,32.714285714285715,121.42857142857143,-4,850,3.352326839390103,74.55391146201328,1.0,32.714285714285715,121.42857142857143,-4,2235,7.204981936541018,67.78621237563944,1.0,25.166666666666668,124.16666666666667,-23,3984,7.5378188788463465,71.68065958865283,1.0,24.526315789473685,117.6842105263158,-23
2024-09-25 18:43:38.662491,269,123321.337509,18.72722222222222,72,35,65,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,5.022613803230541,-35,850,3.352326839390103,74.55391146201328,1.0,32.714285714285715,121.42857142857143,-4,850,3.352326839390103,74.55391146201328,1.0,32.714285714285715,121.42857142857143,-4,2235,7.204981936541018,67.78621237563944,1.0,25.166666666666668,124.16666666666667,-23,3984,7.5378188788463465,71.68065958865283,1.0,24.526315789473685,117.6842105263158,-23
2024-09-25 18:43:38.662491,269,123321.337509,18.72722222222222,180,36,64,1,3.5,-3.700000000000003,-2.4000000000000057,-25.5,-24.200000000000003,-2.9000000000000057,-1.6000000000000085,-23.599999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-2.4000000000000057,5.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.13111311131113,-36,850,3.352326839390103,74.55391146201328,1.0,32.714285714285715,121.42857142857143,-4,850,3.352326839390103,74.55391146201328,1.0,32.714285714285715,121.42857142857143,-4,2235,7.204981936541018,67.78621237563944,1.0,25.166666666666668,124.16666666666667,-23,3984,7.5378188788463465,71.68065958865283,1.0,24.526315789473685,117.6842105263158,-23
2024-09-25 18:43:47.777400,269,123312.2226,18.72972222222222,60,39,61,0,3.0,-3.200000000000003,-2.4000000000000057,-25.0,-24.200000000000003,-2.4000000000000057,-1.6000000000000085,-23.099999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-2.4000000000000057,5.799999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-3.4000000000000057,4.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,7.269989047097482,39,910,,,0.0,39.0,60.0,0,910,,,0.0,39.0,60.0,0,2295,,,0.0,39.0,60.0,0,4044,0.7071067811865476,40.30508652763321,0.0,38.5,31.5,-1
2024-09-25 18:43:47.818171,269,123312.181829,18.72972222222222,6,39,61,0,3.0,-3.200000000000003,-2.4000000000000057,-25.0,-24.200000000000003,-2.4000000000000057,-1.6000000000000085,-23.099999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-2.4000000000000057,5.799999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-3.4000000000000057,4.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,7.516987542468854,39,916,0.0,38.18376618407357,0.0,39.0,33.0,0,916,0.0,38.18376618407357,0.0,39.0,33.0,0,2301,0.0,38.18376618407357,0.0,39.0,33.0,0,4050,0.5773502691896258,32.07802986469088,0.0,38.666666666666664,23.0,-1
2024-09-25 18:44:33.947327,269,123266.052673,18.7425,54,39,61,0,3.0,-3.200000000000003,-2.4000000000000057,-25.0,-24.200000000000003,-2.4000000000000057,-1.6000000000000085,-23.099999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-2.4000000000000057,5.799999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-3.4000000000000057,4.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,7.542613636363633,39,555,0.0,30.434355587066403,0.0,39.0,30.75,0,973,0.0,30.434355587066403,0.0,39.0,30.75,0,2358,0.0,30.434355587066403,0.0,39.0,30.75,0,4107,0.4472135954999579,29.132456127144515,0.0,38.8,25.2,-1
2024-09-25 18:44:33.947327,269,123266.052673,18.7425,3,39,61,0,3.0,-3.200000000000003,-2.4000000000000057,-25.0,-24.200000000000003,-2.4000000000000057,-1.6000000000000085,-23.099999999999994,-22.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,-2.4000000000000057,5.799999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-3.4000000000000057,4.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,7.781359906213368,39,555,0.0,30.434355587066403,0.0,39.0,30.75,0,973,0.0,30.434355587066403,0.0,39.0,30.75,0,2358,0.0,30.434355587066403,0.0,39.0,30.75,0,4107,0.4472135954999579,29.132456127144515,0.0,38.8,25.2,-1
2024-09-25 19:16:02.272265,269,121377.727735,19.26722222222222,180,45,55,1,3.5,-3.700000000000003,-3.4000000000000057,-25.5,-25.200000000000003,-2.9000000000000057,-2.6000000000000085,-23.599999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.9000000000000057,2.0999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.633047890897558,-45,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,1231,6.431456783935998,80.82566349117018,1.0,37.5,92.33333333333333,-12,4362,10.54519259930902,76.34641682697912,1.0,28.625,103.91666666666667,-31
2024-09-25 19:16:02.272265,269,121377.727735,19.26722222222222,1,45,55,1,3.5,-3.700000000000003,-3.4000000000000057,-25.5,-25.200000000000003,-2.9000000000000057,-2.6000000000000085,-23.599999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.9000000000000057,2.0999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.913555331315173,-45,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,1231,6.431456783935998,80.82566349117018,1.0,37.5,92.33333333333333,-12,4362,10.54519259930902,76.34641682697912,1.0,28.625,103.91666666666667,-31
2024-09-25 19:16:02.272265,269,121377.727735,19.26722222222222,72,44,56,1,3.5,-3.700000000000003,-3.4000000000000057,-25.5,-25.200000000000003,-2.9000000000000057,-2.6000000000000085,-23.599999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.9000000000000057,2.0999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.915208613728126,-44,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,1231,6.431456783935998,80.82566349117018,1.0,37.5,92.33333333333333,-12,4362,10.54519259930902,76.34641682697912,1.0,28.625,103.91666666666667,-31
2024-09-25 19:16:02.272265,269,121377.727735,19.26722222222222,4,43,57,1,3.5,-3.700000000000003,-3.4000000000000057,-25.5,-25.200000000000003,-2.9000000000000057,-2.6000000000000085,-23.599999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.9000000000000057,2.0999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.0124137931034483,-43,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,1231,6.431456783935998,80.82566349117018,1.0,37.5,92.33333333333333,-12,4362,10.54519259930902,76.34641682697912,1.0,28.625,103.91666666666667,-31
2024-09-25 19:16:02.272265,269,121377.727735,19.26722222222222,1,44,56,1,3.5,-3.700000000000003,-3.4000000000000057,-25.5,-25.200000000000003,-2.9000000000000057,-2.6000000000000085,-23.599999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,-3.4000000000000057,4.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.9000000000000057,2.0999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.016574585635361,-44,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,258,0.8366600265340756,77.92496390759511,1.0,44.2,51.6,1,1231,6.431456783935998,80.82566349117018,1.0,37.5,92.33333333333333,-12,4362,10.54519259930902,76.34641682697912,1.0,28.625,103.91666666666667,-31
2024-09-25 19:44:57.767035,269,119642.232965,19.749166666666667,3,34,66,1,3.0,-3.200000000000003,-3.4000000000000057,-25.0,-25.200000000000003,-2.4000000000000057,-2.6000000000000085,-23.099999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-3.4000000000000057,4.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-1.9000000000000057,2.5999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,12.795067527891952,-34,27,0.7071067811865476,14.849242404917497,1.0,34.5,13.5,-1,27,0.7071067811865476,14.849242404917497,1.0,34.5,13.5,-1,285,0.7071067811865476,14.849242404917497,1.0,34.5,13.5,-1,2643,2.345207879911715,26.06146580681908,0.3333333333333333,37.5,25.0,4
2024-09-25 19:44:57.767035,269,119642.232965,19.749166666666667,24,35,65,1,3.0,-3.200000000000003,-3.4000000000000057,-25.0,-25.200000000000003,-2.4000000000000057,-2.6000000000000085,-23.099999999999994,-23.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,-3.4000000000000057,4.700000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-1.9000000000000057,2.5999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,11.817647058823532,-35,27,0.7071067811865476,14.849242404917497,1.0,34.5,13.5,-1,27,0.7071067811865476,14.849242404917497,1.0,34.5,13.5,-1,285,0.7071067811865476,14.849242404917497,1.0,34.5,13.5,-1,2643,2.345207879911715,26.06146580681908,0.3333333333333333,37.5,25.0,4
2024-09-25 20:22:34.334135,269,117385.665865,20.37611111111111,2,5,95,0,-1.0,0.7999999999999972,-1.9000000000000057,-21.0,-23.700000000000003,1.5999999999999943,-1.1000000000000085,-19.099999999999994,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-1.9000000000000057,6.599999999999994,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,0.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.17010309278350633,5,2,,,0.0,5.0,2.0,0,2,,,0.0,5.0,2.0,0,29,,,0.0,5.0,2.0,0,1260,,,0.0,5.0,2.0,0
2024-09-25 20:30:01.824067,269,116938.175933,20.50027777777778,36,32,68,1,3.0,-3.200000000000003,-1.9000000000000057,-25.0,-23.700000000000003,-2.4000000000000057,-1.1000000000000085,-23.099999999999994,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-1.9000000000000057,2.5999999999999943,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.5,2.299999999999997,-3.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,14.98687350835322,-32,36,,,1.0,32.0,36.0,0,38,,,1.0,32.0,36.0,0,65,1.5275252316519465,16.703293088490067,1.0,33.666666666666664,21.0,2,1296,2.984084768360628,24.15130874892113,0.42857142857142855,36.714285714285715,26.571428571428573,7
2024-09-25 21:02:08.099190,269,115011.90081,21.035555555555558,3,15,85,0,1.0,-1.2000000000000028,2.299999999999997,-23.0,-19.5,-0.4000000000000057,3.0999999999999943,-21.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-1.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.924623115577887,-85,3,,,0.0,15.0,3.0,0,3,,,0.0,15.0,3.0,0,41,,,0.0,15.0,3.0,0,326,,,0.0,15.0,3.0,0
2024-09-25 21:04:37.018954,269,114862.981046,21.076944444444443,150,15,85,0,1.0,-1.2000000000000028,2.299999999999997,-23.0,-19.5,-0.4000000000000057,3.0999999999999943,-21.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-1.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.935849056603772,-85,150,,,0.0,15.0,150.0,0,153,0.0,103.94469683442249,0.0,15.0,76.5,0,191,0.0,103.94469683442249,0.0,15.0,76.5,0,476,0.0,103.94469683442249,0.0,15.0,76.5,0
2024-09-25 21:04:37.060675,269,114862.939325,21.076944444444443,150,15,85,0,1.0,-1.2000000000000028,2.299999999999997,-23.0,-19.5,-0.4000000000000057,3.0999999999999943,-21.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-1.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.535570469798657,-85,300,0.0,0.0,0.0,15.0,150.0,0,303,0.0,84.870489570875,0.0,15.0,101.0,0,341,0.0,84.870489570875,0.0,15.0,101.0,0,626,0.0,84.870489570875,0.0,15.0,101.0,0
2024-09-25 21:04:37.243759,269,114862.756241,21.076944444444443,50,15,85,0,1.0,-1.2000000000000028,2.299999999999997,-23.0,-19.5,-0.4000000000000057,3.0999999999999943,-21.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-1.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.5,-5.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,10.221582733812951,-85,350,0.0,57.735026918962575,0.0,15.0,116.66666666666667,0,353,0.0,73.83935265155024,0.0,15.0,88.25,0,391,0.0,73.83935265155024,0.0,15.0,88.25,0,676,0.0,73.83935265155024,0.0,15.0,88.25,0
2024-09-25 21:04:37.246326,269,114862.753674,21.076944444444443,50,5,95,0,-1.0,0.7999999999999972,2.299999999999997,-21.0,-19.5,1.5999999999999943,3.0999999999999943,-19.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,0.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,4.5,-3.5999999999999943,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-0.17098445595854628,5,400,,,0.0,5.0,50.0,0,403,,,0.0,5.0,50.0,0,441,0.0,33.94112549695428,0.0,5.0,26.0,0,726,0.0,33.94112549695428,0.0,5.0,26.0,0
2024-09-25 21:04:37.247728,269,114862.752272,21.076944444444443,50,27,73,0,3.0,-3.200000000000003,2.299999999999997,-25.0,-19.5,-2.4000000000000057,3.0999999999999943,-23.099999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,2.299999999999997,-3.5,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.5,-7.599999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,20.315853658536582,27,450,,,0.0,27.0,50.0,0,453,,,0.0,27.0,50.0,0,491,3.5355339059327378,9.899494936611665,0.5,29.5,43.0,5,776,3.559026084010437,19.90602923739438,0.75,32.0,28.25,7
2024-09-25 21:04:37.259069,269,114862.740931,21.076944444444443,20,62,38,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-22.01796200345423,62,500,0.7071067811865476,7.0710678118654755,0.0,62.5,25.0,-1,503,0.7071067811865476,7.0710678118654755,0.0,62.5,25.0,-1,541,0.7071067811865476,7.0710678118654755,0.0,62.5,25.0,-1,826,8.96022958889527,65.0,0.7142857142857143,49.42857142857143,44.0,-18
2024-09-25 21:04:37.259069,269,114862.740931,21.076944444444443,30,63,37,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-23.17113043478261,63,500,0.7071067811865476,7.0710678118654755,0.0,62.5,25.0,-1,503,0.7071067811865476,7.0710678118654755,0.0,62.5,25.0,-1,541,0.7071067811865476,7.0710678118654755,0.0,62.5,25.0,-1,826,8.96022958889527,65.0,0.7142857142857143,49.42857142857143,44.0,-18
2024-09-25 21:04:38.824195,269,114861.175805,21.077222222222222,50,62,38,0,3.5,-3.700000000000003,2.299999999999997,-25.5,-19.5,-2.9000000000000057,3.0999999999999943,-23.599999999999994,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,2.299999999999997,-4.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.5,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-22.415465729349734,62,550,0.5773502691896258,15.275252316519467,0.0,62.333333333333336,33.333333333333336,0,553,0.5773502691896258,15.275252316519467,0.0,62.333333333333336,33.333333333333336,0,591,0.5773502691896258,15.275252316519467,0.0,62.333333333333336,33.333333333333336,0,876,9.411239481143202,60.215683766179815,0.625,51.0,44.75,-17
