time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-01 16:26:07.877074,306,45172.122926,16.435277777777777,6,56,44,1,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-41.78448900700653,-56,6,,,1.0,56.0,6.0,0,73,0.7071067811865476,7.7781745930520225,1.0,55.5,11.5,-1,1040,3.1663292667758083,17.545910473924526,0.6923076923076923,56.76923076923077,13.76923076923077,5,2739,4.709338128935766,29.702942987764477,0.8260869565217391,60.21739130434783,21.91304347826087,8
2024-11-01 16:28:55.334267,306,45004.665733,16.481944444444444,23,38,62,0,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-12.86729432862586,38,30,0.7071067811865476,11.313708498984761,0.0,38.5,15.0,-1,103,0.7071067811865476,11.313708498984761,0.0,38.5,15.0,-1,932,2.359378449224852,44.71092334840186,0.7,37.7,36.2,0,2758,3.4175726701366607,38.73930807523262,0.896551724137931,35.58620689655172,38.3448275862069,-7
2024-11-01 16:28:55.334267,306,45004.665733,16.481944444444444,7,39,61,0,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-13.933979269941418,39,30,0.7071067811865476,11.313708498984761,0.0,38.5,15.0,-1,103,0.7071067811865476,11.313708498984761,0.0,38.5,15.0,-1,932,2.359378449224852,44.71092334840186,0.7,37.7,36.2,0,2758,3.4175726701366607,38.73930807523262,0.896551724137931,35.58620689655172,38.3448275862069,-7
2024-11-01 16:30:43.464320,306,44896.53568,16.511944444444445,17,56,44,1,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-41.84514880232277,-56,47,,,1.0,56.0,17.0,0,120,0.5773502691896258,6.3508529610858835,1.0,55.666666666666664,13.333333333333334,-1,849,3.049049572687085,16.879664597469848,0.7142857142857143,56.714285714285715,14.0,5,2775,4.68558535776775,29.067356809384272,0.8333333333333334,60.041666666666664,21.708333333333332,8
2024-11-01 16:31:09.053988,306,44870.946012,16.519166666666667,14,43,57,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-17.955991875423155,-43,63,1.4142135623730951,12.727922061357855,1.0,42.0,23.0,2,166,2.217355782608345,10.862780491200215,0.5,40.25,19.0,-3,895,2.7455197664338145,40.94786041696529,0.75,38.416666666666664,34.0,-2,2807,3.6646807579202947,38.08315161303761,0.9,36.13333333333333,38.13333333333333,-10
2024-11-01 16:31:09.053988,306,44870.946012,16.519166666666667,32,41,59,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-16.01290468643876,-41,63,1.4142135623730951,12.727922061357855,1.0,42.0,23.0,2,166,2.217355782608345,10.862780491200215,0.5,40.25,19.0,-3,895,2.7455197664338145,40.94786041696529,0.75,38.416666666666664,34.0,-2,2807,3.6646807579202947,38.08315161303761,0.9,36.13333333333333,38.13333333333333,-10
2024-11-01 16:31:30.613828,306,44849.386172,16.525,25,11,89,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,79.14475476839237,89,410,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,513,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,1242,2.802596198981483,41.85516151509328,0.6363636363636364,7.363636363636363,36.36363636363637,-4,3154,2.831025588431327,40.01249804748511,0.5882352941176471,6.529411764705882,39.0,-4
2024-11-01 16:31:30.613828,306,44849.386172,16.525,100,9,91,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,81.37003301833087,91,410,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,513,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,1242,2.802596198981483,41.85516151509328,0.6363636363636364,7.363636363636363,36.36363636363637,-4,3154,2.831025588431327,40.01249804748511,0.5882352941176471,6.529411764705882,39.0,-4
2024-11-01 16:31:30.613828,306,44849.386172,16.525,100,10,90,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,81.30715190602326,90,410,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,513,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,1242,2.802596198981483,41.85516151509328,0.6363636363636364,7.363636363636363,36.36363636363637,-4,3154,2.831025588431327,40.01249804748511,0.5882352941176471,6.529411764705882,39.0,-4
2024-11-01 16:31:30.613828,306,44849.386172,16.525,100,10,90,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,82.25445648374694,90,410,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,513,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,1242,2.802596198981483,41.85516151509328,0.6363636363636364,7.363636363636363,36.36363636363637,-4,3154,2.831025588431327,40.01249804748511,0.5882352941176471,6.529411764705882,39.0,-4
2024-11-01 16:31:30.613828,306,44849.386172,16.525,22,8,92,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,85.22409524932218,92,410,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,513,1.1401754250991378,41.914198071775154,1.0,9.6,69.4,3,1242,2.802596198981483,41.85516151509328,0.6363636363636364,7.363636363636363,36.36363636363637,-4,3154,2.831025588431327,40.01249804748511,0.5882352941176471,6.529411764705882,39.0,-4
2024-11-01 16:36:42.108929,306,44537.891071,16.611666666666668,4,43,57,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-18.129760547320412,-43,32,0.5773502691896258,9.073771725877465,1.0,43.666666666666664,10.666666666666666,-1,478,2.4299715851758235,10.309496315810694,0.7142857142857143,41.714285714285715,15.428571428571429,-6,1224,3.27035748737628,37.71635997181872,0.8,39.46666666666667,29.333333333333332,-5,3186,4.1265492958292755,37.199477635628654,0.9090909090909091,36.81818181818182,35.63636363636363,-13
2024-11-01 16:36:42.108929,306,44537.891071,16.611666666666668,7,44,56,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.146313627025794,-44,32,0.5773502691896258,9.073771725877465,1.0,43.666666666666664,10.666666666666666,-1,478,2.4299715851758235,10.309496315810694,0.7142857142857143,41.714285714285715,15.428571428571429,-6,1224,3.27035748737628,37.71635997181872,0.8,39.46666666666667,29.333333333333332,-5,3186,4.1265492958292755,37.199477635628654,0.9090909090909091,36.81818181818182,35.63636363636363,-13
2024-11-01 16:36:42.108929,306,44537.891071,16.611666666666668,21,44,56,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.17695473251029,-44,32,0.5773502691896258,9.073771725877465,1.0,43.666666666666664,10.666666666666666,-1,478,2.4299715851758235,10.309496315810694,0.7142857142857143,41.714285714285715,15.428571428571429,-6,1224,3.27035748737628,37.71635997181872,0.8,39.46666666666667,29.333333333333332,-5,3186,4.1265492958292755,37.199477635628654,0.9090909090909091,36.81818181818182,35.63636363636363,-13
2024-11-01 16:36:52.708321,306,44527.291679,16.614444444444445,27,10,90,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,83.44569199858172,90,81,0.7071067811865476,3.5355339059327378,1.0,9.5,24.5,1,527,0.9759000729485331,40.66061625560678,1.0,9.571428571428571,56.57142857142857,2,1261,2.6890089681459286,38.480764425479265,0.6923076923076923,7.6923076923076925,34.53846153846154,-5,3235,2.833591319524019,38.00930941676238,0.631578947368421,6.842105263157895,37.473684210526315,-5
2024-11-01 16:36:52.708321,306,44527.291679,16.614444444444445,22,9,91,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,84.7128290253735,91,81,0.7071067811865476,3.5355339059327378,1.0,9.5,24.5,1,527,0.9759000729485331,40.66061625560678,1.0,9.571428571428571,56.57142857142857,2,1261,2.6890089681459286,38.480764425479265,0.6923076923076923,7.6923076923076925,34.53846153846154,-5,3235,2.833591319524019,38.00930941676238,0.631578947368421,6.842105263157895,37.473684210526315,-5
2024-11-01 16:36:55.887838,306,44524.112162,16.61527777777778,1,9,91,1,1.0,-8.0,5.900000000000006,-16.299999999999997,-2.3999999999999915,-2.299999999999997,11.600000000000009,-15.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-13.900000000000006,5.900000000000006,-8.5,0.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-5.900000000000006,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-3.1415770609318994,-9,91,0.7071067811865476,5.656854249492381,1.0,8.5,5.0,1,537,0.7071067811865476,5.656854249492381,1.0,8.5,5.0,1,1271,2.3475755815545343,15.396969398770223,0.5,6.2,11.2,-4,3245,2.0930724738891344,35.9620169994213,0.6,6.666666666666667,21.533333333333335,-2
2024-11-01 16:36:55.887838,306,44524.112162,16.61527777777778,9,8,92,1,1.0,-8.0,5.900000000000006,-16.299999999999997,-2.3999999999999915,-2.299999999999997,11.600000000000009,-15.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-13.900000000000006,5.900000000000006,-8.5,0.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-5.900000000000006,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.144394618834081,-8,91,0.7071067811865476,5.656854249492381,1.0,8.5,5.0,1,537,0.7071067811865476,5.656854249492381,1.0,8.5,5.0,1,1271,2.3475755815545343,15.396969398770223,0.5,6.2,11.2,-4,3245,2.0930724738891344,35.9620169994213,0.6,6.666666666666667,21.533333333333335,-2
2024-11-01 16:37:15.264047,306,44504.735953,16.620833333333334,19,56,44,1,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-42.017978620019434,-56,110,,,1.0,56.0,19.0,0,556,0.0,7.0,1.0,56.0,14.0,0,1290,2.348435972120917,17.33275057295415,0.6666666666666666,55.666666666666664,16.666666666666668,-3,3264,4.657610259922285,28.460498941515414,0.84,59.88,21.6,8
2024-11-01 16:37:25.938018,306,44494.061982,16.62361111111111,2,44,56,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.26946933149552,-44,112,0.5,8.582928793055823,1.0,43.75,8.5,-1,558,2.390457218668787,10.660340385881547,0.75,42.0,13.75,-6,1292,3.3565855667130946,37.072676371329514,0.8125,39.75,27.625,-5,3151,4.178027522467345,38.7270014997455,0.9032258064516129,37.45161290322581,34.774193548387096,-12
2024-11-01 16:39:46.257560,306,44353.74244,16.662777777777777,2,44,56,1,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-19.278326821420364,-44,2,,,1.0,44.0,2.0,0,560,2.3333333333333335,10.713439119992131,0.7777777777777778,42.22222222222222,12.444444444444445,-6,1280,3.409545424246464,36.42952503283081,0.8235294117647058,40.0,26.11764705882353,-5,2838,4.211862408274582,39.00057898660381,0.9032258064516129,37.83870967741935,34.38709677419355,-13
2024-11-01 16:40:01.644609,306,44338.355391,16.666944444444447,33,3,97,0,1.0,-8.0,5.900000000000006,-16.299999999999997,-2.3999999999999915,-2.299999999999997,11.600000000000009,-15.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-13.900000000000006,5.900000000000006,-8.5,0.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-5.900000000000006,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.838155515370701,3,252,0.5773502691896258,85.45369116271884,0.0,3.3333333333333335,83.33333333333333,-1,810,2.8809720581775866,74.16198487095663,0.4,5.4,52.0,5,1530,2.401922307076307,48.94358343005096,0.38461538461538464,5.538461538461538,27.846153846153847,0,3088,2.2980525998405663,49.85773879396316,0.5,6.111111111111111,31.833333333333332,2
2024-11-01 16:40:01.644609,306,44338.355391,16.666944444444447,35,3,97,0,1.0,-8.0,5.900000000000006,-16.299999999999997,-2.3999999999999915,-2.299999999999997,11.600000000000009,-15.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-13.900000000000006,5.900000000000006,-8.5,0.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-5.900000000000006,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.92544268406337,3,252,0.5773502691896258,85.45369116271884,0.0,3.3333333333333335,83.33333333333333,-1,810,2.8809720581775866,74.16198487095663,0.4,5.4,52.0,5,1530,2.401922307076307,48.94358343005096,0.38461538461538464,5.538461538461538,27.846153846153847,0,3088,2.2980525998405663,49.85773879396316,0.5,6.111111111111111,31.833333333333332,2
2024-11-01 16:40:01.644609,306,44338.355391,16.666944444444447,182,4,96,0,1.0,-8.0,5.900000000000006,-16.299999999999997,-2.3999999999999915,-2.299999999999997,11.600000000000009,-15.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-13.900000000000006,5.900000000000006,-8.5,0.5,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,3.200000000000003,-5.900000000000006,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,2.0240847784200326,4,252,0.5773502691896258,85.45369116271884,0.0,3.3333333333333335,83.33333333333333,-1,810,2.8809720581775866,74.16198487095663,0.4,5.4,52.0,5,1530,2.401922307076307,48.94358343005096,0.38461538461538464,5.538461538461538,27.846153846153847,0,3088,2.2980525998405663,49.85773879396316,0.5,6.111111111111111,31.833333333333332,2
2024-11-01 16:40:58.375934,306,44281.624066,16.68277777777778,17,55,45,1,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-41.21283866243593,-55,269,,,1.0,55.0,17.0,0,827,0.5,5.909032633745278,1.0,55.75,14.75,1,1547,2.2560460078960243,16.59510276851083,0.6923076923076923,55.61538461538461,16.692307692307693,-2,3105,4.235743201356317,15.077771098095027,0.7894736842105263,57.94736842105263,12.68421052631579,12
2024-11-01 16:41:10.998927,306,44269.001073,16.68611111111111,3,8,92,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,85.93437945791726,92,294,0.7071067811865476,13.435028842544403,1.0,8.5,12.5,-1,846,1.0,40.49931412313602,1.0,9.333333333333334,46.77777777777778,2,1558,2.512824250576573,36.636827685501686,0.7333333333333333,7.8,31.6,-5,3123,2.7386127875258306,36.95524964318975,0.6666666666666666,7.0,35.095238095238095,-5
2024-11-01 16:41:10.998927,306,44269.001073,16.68611111111111,22,9,91,1,-3.5,-3.5,5.900000000000006,-11.799999999999997,-2.3999999999999915,2.200000000000003,11.600000000000009,-11.200000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.400000000000006,5.900000000000006,-4.0,0.5,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,3.200000000000003,-1.4000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,84.96503745986443,91,294,0.7071067811865476,13.435028842544403,1.0,8.5,12.5,-1,846,1.0,40.49931412313602,1.0,9.333333333333334,46.77777777777778,2,1558,2.512824250576573,36.636827685501686,0.7333333333333333,7.8,31.6,-5,3123,2.7386127875258306,36.95524964318975,0.6666666666666666,7.0,35.095238095238095,-5
2024-11-01 16:42:19.778074,306,44200.221926,16.705277777777777,6,38,62,0,-3.0,-4.0,5.900000000000006,-12.299999999999997,-2.3999999999999915,1.7000000000000028,11.600000000000009,-11.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-9.900000000000006,5.900000000000006,-4.5,0.5,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,3.200000000000003,-1.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-13.28719245803633,38,48,,,0.0,38.0,6.0,0,852,2.573367875415838,10.304260176149366,0.7,41.8,11.8,0,1564,3.3411672650153954,35.65851107049628,0.7777777777777778,39.888888888888886,25.0,1,3129,4.143470378100168,38.693168522655014,0.875,37.84375,33.5,-7
2024-11-01 16:42:35.072501,306,44184.927499,16.709722222222222,10,51,49,0,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-37.38455882352942,51,58,2.8284271247461903,4.949747468305833,0.5,53.0,13.5,4,862,2.3804761428476167,3.947573094109004,0.75,54.5,15.75,5,1554,2.5038431998091997,16.293383901889715,0.6923076923076923,55.46153846153846,17.153846153846153,4,3139,3.9142863240826653,15.030573131287133,0.7368421052631579,57.10526315789474,12.842105263157896,14
2024-11-01 16:42:44.500369,306,44175.499631,16.71222222222222,10,51,49,1,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-37.47641277641277,-51,68,2.309401076758503,4.041451884327381,0.6666666666666666,52.333333333333336,12.333333333333334,4,872,2.588435821108957,4.277849927241488,0.8,53.8,14.6,5,1564,2.684919218298981,15.770503834969613,0.7142857142857143,55.142857142857146,16.642857142857142,4,3149,4.047091223140523,14.643482473352039,0.75,56.8,12.7,14
2024-11-01 16:44:12.450712,306,44087.549288,16.736666666666668,26,48,52,0,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-34.56871921182267,48,66,1.3038404810405297,8.246211251235321,0.2,49.8,12.0,2,882,3.2071349029490928,6.916594950861711,0.5,52.0,14.125,7,1575,3.5402448126271344,15.080754844060912,0.5625,54.0,16.6875,4,3189,4.63147847726571,14.035528042465309,0.6521739130434783,55.78260869565217,12.782608695652174,16
2024-11-01 16:44:12.450712,306,44087.549288,16.736666666666668,10,50,50,0,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-36.791522062469014,50,66,1.3038404810405297,8.246211251235321,0.2,49.8,12.0,2,882,3.2071349029490928,6.916594950861711,0.5,52.0,14.125,7,1575,3.5402448126271344,15.080754844060912,0.5625,54.0,16.6875,4,3189,4.63147847726571,14.035528042465309,0.6521739130434783,55.78260869565217,12.782608695652174,16
2024-11-01 16:44:12.450712,306,44087.549288,16.736666666666668,4,49,51,0,-1.0,-6.0,5.900000000000006,-14.299999999999997,-2.3999999999999915,-0.29999999999999716,11.600000000000009,-13.700000000000003,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,6.0,-11.900000000000006,5.900000000000006,-6.5,0.5,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,3.200000000000003,-3.9000000000000057,-2.0999999999999943,0.0,0.0,0.0,0.0,0.0,-35.882952286282304,49,66,1.3038404810405297,8.246211251235321,0.2,49.8,12.0,2,882,3.2071349029490928,6.916594950861711,0.5,52.0,14.125,7,1575,3.5402448126271344,15.080754844060912,0.5625,54.0,16.6875,4,3189,4.63147847726571,14.035528042465309,0.6521739130434783,55.78260869565217,12.782608695652174,16
