time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-27 16:10:00.224549,332,49739.775451,16.166666666666668,23,13,87,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.353126458236119,13,708,1.1259916264596033,82.45691515660076,0.875,14.875,88.5,1,2212,1.9215378456610457,74.73225713445471,0.6153846153846154,15.76923076923077,87.07692307692308,7,4870,2.3242453403452057,59.43217867816948,0.42857142857142855,15.928571428571429,66.96428571428571,3,11058,4.441852450441073,54.54316642390776,0.3958333333333333,18.8125,66.02083333333333,13
2024-11-27 16:10:07.479101,332,49732.520899,16.16861111111111,127,13,87,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-5.367528365890747,-13,835,1.224744871391589,78.19171595792258,0.8888888888888888,14.666666666666666,92.77777777777777,1,2339,1.9889806323953871,72.58889964483792,0.6428571428571429,15.571428571428571,89.92857142857143,7,4997,2.3462578946855746,59.41649768409725,0.4482758620689655,15.827586206896552,69.03448275862068,3,11185,4.473086563141892,54.67051898654798,0.40816326530612246,18.693877551020407,67.26530612244898,13
2024-11-27 16:10:48.768215,332,49691.231785,16.18,15,65,35,1,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-53.478575229271655,-65,850,,,1.0,65.0,15.0,0,2350,2.2320714274285347,58.94973645888019,1.0,66.875,91.75,2,5012,2.536401650632907,107.55578840326363,0.8571428571428571,65.33333333333333,83.04761904761905,0,10016,4.444783184923153,83.61312379970452,0.8809523809523809,62.0,63.666666666666664,-9
2024-11-27 16:11:40.740002,332,49639.259998,16.194444444444446,41,23,77,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,23.804099837035764,77,886,,,1.0,23.0,41.0,0,2391,1.9663841605003503,72.85236212139363,0.8333333333333334,19.666666666666668,66.33333333333333,-4,4999,3.2258017765277014,46.094401401685545,0.7083333333333334,20.333333333333332,52.208333333333336,-6,10057,2.6805816477775286,43.034206365954624,0.7045454545454546,20.022727272727273,48.31818181818182,-5
2024-11-27 16:12:09.660206,332,49610.339794,16.2025,12,65,35,1,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-53.50369512118745,-65,68,0.0,2.1213203435596424,1.0,65.0,13.5,0,2403,2.1794494717703365,61.21569334011591,1.0,66.66666666666667,82.88888888888889,2,5011,2.4762945366080005,106.05103729253433,0.8636363636363636,65.31818181818181,79.81818181818181,0,10032,4.41531613945091,82.98661648758542,0.8837209302325582,62.06976744186046,62.46511627906977,-9
2024-11-27 16:12:40.683786,332,49579.316214,16.211111111111112,7,64,36,1,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-52.52380803207819,-64,75,0.5773502691896257,4.041451884327381,1.0,64.66666666666667,11.333333333333334,1,2410,2.2211108331943574,62.505199783698,1.0,66.4,75.3,3,5018,2.43492376778837,104.71936900621243,0.8695652173913043,65.26086956521739,76.65217391304348,1,10039,4.373364991978779,82.44112192049253,0.8863636363636364,62.11363636363637,61.20454545454545,-8
2024-11-27 16:13:15.016728,332,49544.983272,16.22083333333333,12,23,77,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,23.832035722463935,77,72,0.0,20.506096654409877,1.0,23.0,26.5,0,2422,2.1930626551751344,69.60329767776128,0.8571428571428571,20.142857142857142,58.57142857142857,-4,5030,3.202603107889997,45.834848459805485,0.72,20.44,50.6,-6,8358,2.6868553960330503,42.88548293379294,0.7111111111111111,20.08888888888889,47.51111111111111,-5
2024-11-27 16:18:28.999933,332,49231.000067,16.30777777777778,12,20,80,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-12.448468297316552,-20,14,0.7071067811865476,7.0710678118654755,1.0,19.5,7.0,1,1179,2.097879620259204,78.51016592675215,0.7142857142857143,15.642857142857142,78.0,-1,4996,2.4904414971194795,59.52045915037336,0.4666666666666667,16.066666666666666,66.93333333333334,-3,7996,3.4825684240633135,56.41282718236227,0.35555555555555557,17.68888888888889,65.84444444444445,6
2024-11-27 16:18:28.999933,332,49231.000067,16.30777777777778,2,19,81,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-11.466230677764566,-19,14,0.7071067811865476,7.0710678118654755,1.0,19.5,7.0,1,1179,2.097879620259204,78.51016592675215,0.7142857142857143,15.642857142857142,78.0,-1,4996,2.4904414971194795,59.52045915037336,0.4666666666666667,16.066666666666666,66.93333333333334,-3,7996,3.4825684240633135,56.41282718236227,0.35555555555555557,17.68888888888889,65.84444444444445,6
2024-11-27 16:19:32.812715,332,49167.187285,16.325555555555557,500,3,97,0,3.5,-5.099999999999994,9.800000000000011,-31.299999999999997,-16.39999999999999,-4.299999999999997,10.600000000000009,-34.9,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,9.800000000000011,-15.200000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-11.0,5.900000000000006,-11.099999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-1.5929524361948921,3,514,,,0.0,3.0,500.0,0,1679,,,0.0,3.0,500.0,0,5496,,,0.0,3.0,500.0,0,8346,1.1547005383792515,230.9401076758503,0.3333333333333333,3.6666666666666665,233.33333333333334,2
2024-11-27 16:19:51.946859,332,49148.053141,16.330833333333334,119,17,83,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-9.468958135109418,17,633,1.5275252316519465,64.8562513049693,0.6666666666666666,18.666666666666668,44.333333333333336,3,1798,2.051712409068047,76.39134830095679,0.6666666666666666,15.733333333333333,80.73333333333333,1,5615,2.454313735849289,59.2625105888227,0.45161290322580644,16.096774193548388,68.61290322580645,-1,8465,3.3002907738439036,56.86811785423207,0.35555555555555557,17.511111111111113,67.4888888888889,6
2024-11-27 16:21:40.019560,332,49039.98044,16.361111111111114,15,17,83,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-9.604898057666787,17,134,0.0,73.53910524340094,0.0,17.0,67.0,0,1613,2.054210364052382,72.09654699021367,0.7142857142857143,15.714285714285714,73.28571428571429,-2,5630,2.4196773978523294,59.064173683403254,0.4375,16.125,66.9375,-1,8430,3.264284845958691,56.76274889252412,0.34782608695652173,17.5,66.34782608695652,6
2024-11-27 16:22:49.106807,332,48970.893193,16.380277777777778,83,17,83,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-9.622310853275323,17,98,0.0,48.08326112068523,0.0,17.0,49.0,0,1653,2.0701966780270626,71.59486137862254,0.7142857142857143,15.857142857142858,76.14285714285714,-3,5683,2.3864357853451152,58.20117605288912,0.42424242424242425,16.151515151515152,67.42424242424242,-1,8513,3.229432178017435,56.19489180468159,0.3404255319148936,17.48936170212766,66.70212765957447,6
2024-11-27 16:29:02.436402,332,48597.563598,16.483888888888888,20,23,77,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,23.840224487458478,77,20,,,1.0,23.0,20.0,0,751,,,1.0,23.0,20.0,0,5186,3.2622239750142685,44.82113575676453,0.7,20.3,41.75,3,8533,2.7370959705789395,43.30799582950646,0.6976744186046512,20.27906976744186,46.58139534883721,-4
2024-11-27 16:29:11.342081,332,48588.657919,16.48638888888889,23,20,80,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-12.71981443047247,-20,43,,,1.0,20.0,23.0,0,774,1.505545305418162,47.32722965341058,0.5,18.333333333333332,42.333333333333336,0,5209,2.507247559093566,58.666008939067176,0.4375,16.3125,66.90625,-5,8453,3.0233391655824735,56.174559717191286,0.3695652173913043,17.282608695652176,66.41304347826087,3
2024-11-27 16:29:50.277409,332,48549.722591,16.497222222222224,61,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-7.755631733594512,15,227,2.5166114784235836,50.47771785649585,0.3333333333333333,17.333333333333332,69.0,3,958,1.7525491637693282,49.02113246928745,0.375,17.75,54.75,3,5393,2.443661085521326,57.68252437730447,0.4117647058823529,16.294117647058822,68.38235294117646,-2,8637,2.9767866677422865,55.57781188351036,0.3541666666666667,17.229166666666668,67.47916666666667,6
2024-11-27 16:29:50.277409,332,48549.722591,16.497222222222224,123,17,83,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-9.813987911681266,17,227,2.5166114784235836,50.47771785649585,0.3333333333333333,17.333333333333332,69.0,3,958,1.7525491637693282,49.02113246928745,0.375,17.75,54.75,3,5393,2.443661085521326,57.68252437730447,0.4117647058823529,16.294117647058822,68.38235294117646,-2,8637,2.9767866677422865,55.57781188351036,0.3541666666666667,17.229166666666668,67.47916666666667,6
2024-11-27 16:30:50.128616,332,48489.871384,16.51388888888889,22,21,79,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-13.965180360721444,-21,249,2.753785273643051,47.4438264336538,0.5,18.25,57.25,-1,980,1.964971020425266,47.13662176175878,0.4444444444444444,18.11111111111111,51.111111111111114,-1,5361,2.53546276418555,57.36618334521339,0.42857142857142855,16.428571428571427,67.05714285714286,-6,8659,2.994467688036369,55.37826785861407,0.3673469387755102,17.306122448979593,66.55102040816327,2
2024-11-27 16:32:06.472468,332,48413.527532,16.535,1,21,79,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-14.003767897513189,-21,23,0.0,14.849242404917497,1.0,21.0,11.5,0,981,2.065591117977289,47.1815641961985,0.5,18.4,46.1,-1,5362,2.612546042732419,57.60263441947331,0.4444444444444444,16.555555555555557,65.22222222222223,-6,8625,3.00944092712875,55.58870829400445,0.38,17.38,65.24,2
2024-11-27 16:33:04.172572,332,48355.827428,16.551111111111112,11,17,83,0,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,29.85388494155398,-83,12,,,0.0,17.0,11.0,0,992,4.242640687119285,6.363961030678928,0.5,20.0,15.5,6,5373,3.0482954684803594,45.232033362488394,0.65,19.85,39.6,9,8636,2.7498798743703747,43.13627062637424,0.6818181818181818,20.204545454545453,45.77272727272727,2
2024-11-27 16:34:22.014155,332,48277.985845,16.572777777777777,100,22,78,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,24.8632963631674,78,115,3.2145502536643185,53.519466863313696,0.6666666666666666,20.666666666666668,38.333333333333336,-6,1082,2.8722813232690143,44.64956140135459,0.75,21.25,33.75,0,5477,3.0064864940593097,45.648952231424104,0.6818181818181818,20.09090909090909,40.72727272727273,3,8702,2.7314592373340285,43.383026133751194,0.6956521739130435,20.304347826086957,46.04347826086956,-4
2024-11-27 16:34:22.014155,332,48277.985845,16.572777777777777,4,23,77,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,23.934756991348834,77,115,3.2145502536643185,53.519466863313696,0.6666666666666666,20.666666666666668,38.333333333333336,-6,1082,2.8722813232690143,44.64956140135459,0.75,21.25,33.75,0,5477,3.0064864940593097,45.648952231424104,0.6818181818181818,20.09090909090909,40.72727272727273,3,8702,2.7314592373340285,43.383026133751194,0.6956521739130435,20.304347826086957,46.04347826086956,-4
2024-11-27 16:34:38.470118,332,48261.529882,16.577222222222222,42,56,44,0,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-44.53532821557262,56,207,3.5355339059327378,5.656854249492381,0.0,58.5,46.0,-5,674,3.5355339059327378,5.656854249492381,0.0,58.5,46.0,-5,5569,3.141298079327781,102.35933260340501,0.7916666666666666,64.70833333333333,76.04166666666667,3,8777,4.073725333799285,83.39940702279468,0.8571428571428571,62.54761904761905,64.38095238095238,-6
2024-11-27 16:34:38.470118,332,48261.529882,16.577222222222222,50,61,39,0,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-49.59401374203871,61,207,3.5355339059327378,5.656854249492381,0.0,58.5,46.0,-5,674,3.5355339059327378,5.656854249492381,0.0,58.5,46.0,-5,5569,3.141298079327781,102.35933260340501,0.7916666666666666,64.70833333333333,76.04166666666667,3,8777,4.073725333799285,83.39940702279468,0.8571428571428571,62.54761904761905,64.38095238095238,-6
2024-11-27 16:34:48.100981,332,48251.899019,16.58,22,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-8.00552694385128,15,229,,,0.0,15.0,22.0,0,696,2.3333333333333335,46.34502250631788,0.3333333333333333,17.77777777777778,52.111111111111114,2,5591,2.5886678429650263,57.239722971777965,0.43243243243243246,16.513513513513512,64.05405405405405,0,8799,2.915755931668703,55.794389301712236,0.38,17.22,64.92,9
2024-11-27 16:36:20.600050,332,48159.39995,16.605555555555558,11,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-8.027711298652221,15,229,0.0,7.7781745930520225,0.0,15.0,16.5,0,588,2.5055493963954847,40.47049679842232,0.3333333333333333,17.555555555555557,40.111111111111114,2,5474,2.555417525602955,57.57895200753236,0.4444444444444444,16.61111111111111,62.916666666666664,-1,8794,2.903142313789947,55.74729396404569,0.37254901960784315,17.176470588235293,63.86274509803921,9
2024-11-27 16:37:05.141273,332,48114.858727,16.618055555555557,5,23,77,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,23.937508982724424,77,16,,,1.0,23.0,5.0,0,578,2.60768096208106,40.749233121618374,0.8,21.6,28.0,0,5479,2.785631034387049,45.88251984912803,0.6818181818181818,19.954545454545453,40.40909090909091,1,8799,2.752600878115623,43.582167385407324,0.6956521739130435,20.391304347826086,45.80434782608695,-3
2024-11-27 16:37:12.382710,332,48107.61729,16.62,5,62,38,1,1.0,-2.5999999999999943,9.800000000000011,-28.799999999999997,-16.39999999999999,-1.7999999999999972,10.600000000000009,-32.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,9.800000000000011,-12.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.5,5.900000000000006,-8.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-50.67193539264054,-62,21,,,1.0,62.0,5.0,0,583,3.214550253664318,24.006943440041116,0.3333333333333333,59.666666666666664,32.333333333333336,-6,5484,3.122498999199199,101.2064721250573,0.8,64.6,73.2,2,8804,4.025802713268157,82.89666545077156,0.8604651162790697,62.53488372093023,63.0,-7
2024-11-27 16:39:47.985716,332,47952.014284,16.663055555555555,39,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-8.03884964682139,15,80,0.0,1.4142135623730951,0.0,15.0,40.0,0,580,2.758824226207808,36.398641610795195,0.3333333333333333,17.11111111111111,38.111111111111114,5,5556,2.5106380271363897,56.290670982318545,0.43243243243243246,16.594594594594593,63.16216216216216,-1,8668,2.6286490671763985,55.74321959316887,0.38,16.78,63.14,7
2024-11-27 16:39:47.985716,332,47952.014284,16.663055555555555,41,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-8.078590442388133,15,80,0.0,1.4142135623730951,0.0,15.0,40.0,0,580,2.758824226207808,36.398641610795195,0.3333333333333333,17.11111111111111,38.111111111111114,5,5556,2.5106380271363897,56.290670982318545,0.43243243243243246,16.594594594594593,63.16216216216216,-1,8668,2.6286490671763985,55.74321959316887,0.38,16.78,63.14,7
2024-11-27 16:40:31.186701,332,47908.813299,16.67527777777778,21,22,78,1,-1.0,-0.5999999999999943,9.800000000000011,-26.799999999999997,-16.39999999999999,0.20000000000000284,10.600000000000009,-30.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,9.800000000000011,-10.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-6.5,5.900000000000006,-6.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,24.940949862005517,78,101,,,1.0,22.0,21.0,0,601,2.3380903889000244,36.559084598313824,0.8333333333333334,21.666666666666668,26.833333333333332,1,5577,2.7548017726007274,45.009924246019466,0.6956521739130435,20.043478260869566,39.56521739130435,2,8687,2.7620618217640196,43.31228585840504,0.6956521739130435,20.434782608695652,46.15217391304348,-2
2024-11-27 16:40:35.207644,332,47904.792356,16.67638888888889,23,20,80,1,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-13.12079510703364,-20,124,2.886751345948129,9.865765724632494,0.3333333333333333,16.666666666666668,34.333333333333336,-5,624,2.756809750418044,34.64807193609609,0.4,17.4,36.6,0,5600,2.53734552886657,55.905707040145785,0.4473684210526316,16.68421052631579,62.10526315789474,-6,8710,2.6410039683393727,55.46848601842735,0.39215686274509803,16.84313725490196,62.35294117647059,2
2024-11-27 16:40:36.201896,332,47903.798104,16.67666666666667,59,15,85,0,3.0,-4.599999999999994,9.800000000000011,-30.799999999999997,-16.39999999999999,-3.799999999999997,10.600000000000009,-34.4,-19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,9.800000000000011,-14.700000000000003,10.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.5,5.900000000000006,-10.599999999999994,6.0,0.0,0.0,0.0,0.0,0.0,-8.159361022364223,15,204,2.23606797749979,15.453155017665486,0.2,16.0,36.6,0,704,2.6628760937957834,32.3976243049712,0.3333333333333333,17.0,37.166666666666664,5,5680,2.499230650851147,54.84056144394567,0.425,16.6,61.0,-1,8790,2.6138794439415314,54.688144771235315,0.37735849056603776,16.77358490566038,61.509433962264154,7
