time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-28 17:49:21.839669,302,40178.160331,17.822499999999998,22,63,37,0,1.0,0.29999999999999716,10.200000000000003,-21.799999999999997,-11.899999999999991,1.7000000000000028,11.600000000000009,-18.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-56.75164031407981,63,232,3.7859388972001824,18.12916618784953,0.75,60.5,33.0,-8,342,3.4641016151377544,20.08233054204616,0.8,61.0,27.4,0,2812,4.17409594080885,15.108157076771816,0.7692307692307693,62.38461538461539,16.615384615384617,5,3442,4.503266788089051,14.895962737680065,0.8235294117647058,63.8235294117647,15.470588235294118,6
2024-10-28 17:49:22.287673,302,40177.712327,17.822777777777777,21,63,37,0,1.0,0.29999999999999716,10.200000000000003,-21.799999999999997,-11.899999999999991,1.7000000000000028,11.600000000000009,-18.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-56.818867111781174,63,253,3.4641016151377544,16.592166826548002,0.6,61.0,30.6,-8,363,3.2041639575194445,18.151216671801002,0.6666666666666666,61.333333333333336,26.333333333333332,0,2833,4.013712758767139,14.562672439199769,0.7142857142857143,62.42857142857143,16.928571428571427,5,3463,4.373120511320944,14.509856915642494,0.7777777777777778,63.77777777777778,15.777777777777779,6
2024-10-28 17:49:40.440612,302,40159.559388,17.82777777777778,15,45,55,1,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-42.50682414698163,-45,293,16.456291313948103,9.144345117013444,1.0,46.857142857142854,17.571428571428573,-13,403,16.879968404393814,8.107609594284453,1.0,40.6,15.8,-20,2873,12.658548857591681,53.61109710330801,0.7941176470588235,28.058823529411764,47.8235294117647,-25,3503,12.24464426315902,49.14318391448121,0.8444444444444444,25.022222222222222,44.355555555555554,-29
2024-10-28 17:49:40.440612,302,40159.559388,17.82777777777778,15,43,57,1,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-40.67483530961792,-43,293,16.456291313948103,9.144345117013444,1.0,46.857142857142854,17.571428571428573,-13,403,16.879968404393814,8.107609594284453,1.0,40.6,15.8,-20,2873,12.658548857591681,53.61109710330801,0.7941176470588235,28.058823529411764,47.8235294117647,-25,3503,12.24464426315902,49.14318391448121,0.8444444444444444,25.022222222222222,44.355555555555554,-29
2024-10-28 17:49:40.440612,302,40159.559388,17.82777777777778,10,42,58,1,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-39.83624338624339,-42,293,16.456291313948103,9.144345117013444,1.0,46.857142857142854,17.571428571428573,-13,403,16.879968404393814,8.107609594284453,1.0,40.6,15.8,-20,2873,12.658548857591681,53.61109710330801,0.7941176470588235,28.058823529411764,47.8235294117647,-25,3503,12.24464426315902,49.14318391448121,0.8444444444444444,25.022222222222222,44.355555555555554,-29
2024-10-28 17:49:40.533037,302,40159.466963,17.82777777777778,10,53,47,0,1.0,0.29999999999999716,10.200000000000003,-21.799999999999997,-11.899999999999991,1.7000000000000028,11.600000000000009,-18.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-46.883186890194594,53,303,4.501851470969102,17.057745063948712,0.5,59.666666666666664,27.166666666666668,2,413,4.29839394148448,17.682382946499793,0.5714285714285714,60.142857142857146,24.0,10,2883,4.570089089472357,14.146512274190043,0.6666666666666666,61.8,16.466666666666665,15,3513,4.9168525091252455,14.163209072384344,0.7368421052631579,63.21052631578947,15.473684210526315,16
2024-10-28 17:49:40.568834,302,40159.431166,17.82777777777778,10,13,87,0,3.0,-1.7000000000000028,10.200000000000003,-23.799999999999997,-11.899999999999991,-0.29999999999999716,11.600000000000009,-20.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.200000000000003,-8.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-4.400000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,64.46547379032258,-87,313,11.547005383792515,3.605551275463989,0.0,26.333333333333332,9.0,20,423,11.326958991715296,21.76694742034353,0.0,20.6,19.4,-1,2893,6.4426200370017535,54.36559249248391,0.17647058823529413,16.41176470588235,58.35294117647059,4,3523,6.824684299619557,51.1158385177082,0.25,17.55,60.25,14
2024-10-28 17:55:36.357362,302,39803.642638,17.92666666666667,2,68,32,1,1.0,0.29999999999999716,10.200000000000003,-21.799999999999997,-11.899999999999991,1.7000000000000028,11.600000000000009,-18.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.200000000000003,-6.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-61.90847311364004,-68,2,,,1.0,68.0,2.0,0,385,5.17779140266618,18.246982790378823,0.5714285714285714,60.857142857142854,23.571428571428573,-13,2815,4.679298380455486,14.137273428776853,0.6875,62.1875,15.5625,0,3387,4.904079934095692,14.110839431929067,0.75,63.45,14.8,1
2024-10-28 17:58:20.246694,302,39639.753306,17.97222222222222,59,16,84,0,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.941909814323608,16,151,0.5773502691896258,15.88500340992514,0.0,16.666666666666668,50.333333333333336,-1,536,19.83151252146162,19.033304144752865,0.7,37.8,27.4,12,1366,13.084736048553575,29.302540655869567,0.6428571428571429,30.107142857142858,27.75,3,3450,12.035133752661183,48.262792101672645,0.782608695652174,25.0,44.76086956521739,-3
2024-10-28 17:58:20.246694,302,39639.753306,17.97222222222222,60,17,83,0,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.163567771490165,17,151,0.5773502691896258,15.88500340992514,0.0,16.666666666666668,50.333333333333336,-1,536,19.83151252146162,19.033304144752865,0.7,37.8,27.4,12,1366,13.084736048553575,29.302540655869567,0.6428571428571429,30.107142857142858,27.75,3,3450,12.035133752661183,48.262792101672645,0.782608695652174,25.0,44.76086956521739,-3
2024-10-28 17:58:20.246694,302,39639.753306,17.97222222222222,32,17,83,0,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.41276362640373,17,151,0.5773502691896258,15.88500340992514,0.0,16.666666666666668,50.333333333333336,-1,536,19.83151252146162,19.033304144752865,0.7,37.8,27.4,12,1366,13.084736048553575,29.302540655869567,0.6428571428571429,30.107142857142858,27.75,3,3450,12.035133752661183,48.262792101672645,0.782608695652174,25.0,44.76086956521739,-3
2024-10-28 17:59:04.912156,302,39595.087844,17.984444444444446,30,10,90,0,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.549046697982874,10,181,3.366501646120693,16.479785597310826,0.0,15.0,45.25,6,566,20.596557523483916,18.073586955957175,0.6363636363636364,35.27272727272727,27.636363636363637,19,1386,13.380468818872076,28.77755693680809,0.6206896551724138,29.413793103448278,27.82758620689655,10,3480,12.103011452381024,47.78384687529527,0.7659574468085106,24.680851063829788,44.4468085106383,4
2024-10-28 17:59:55.968606,302,39544.031394,17.998611111111114,11,20,80,1,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.62050710504319,-20,205,3.5071355833500366,21.404828115793563,0.3333333333333333,16.5,34.166666666666664,-3,590,19.713980461617222,17.51739062643105,0.6923076923076923,32.84615384615385,25.23076923076923,10,1410,13.16234446548019,28.082520488539615,0.6451612903225806,28.774193548387096,26.806451612903224,1,3404,11.920224633753717,46.98365775186816,0.7708333333333334,24.6875,41.9375,-4
2024-10-28 17:59:55.968606,302,39544.031394,17.998611111111114,13,19,81,1,-1.0,2.299999999999997,10.200000000000003,-19.799999999999997,-11.899999999999991,3.700000000000003,11.600000000000009,-16.599999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.200000000000003,-4.599999999999994,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,5.3999999999999915,-0.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.677752934600335,-19,205,3.5071355833500366,21.404828115793563,0.3333333333333333,16.5,34.166666666666664,-3,590,19.713980461617222,17.51739062643105,0.6923076923076923,32.84615384615385,25.23076923076923,10,1410,13.16234446548019,28.082520488539615,0.6451612903225806,28.774193548387096,26.806451612903224,1,3404,11.920224633753717,46.98365775186816,0.7708333333333334,24.6875,41.9375,-4
2024-10-28 18:04:06.498762,302,39293.501238,18.06833333333333,9,37,63,1,3.0,-1.7000000000000028,5.3999999999999915,-23.799999999999997,-16.700000000000003,-0.29999999999999716,6.799999999999997,-20.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-4.400000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.200000000000003,-2.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,40.62834765032845,63,22,5.656854249492381,2.8284271247461903,1.0,41.0,11.0,-8,355,16.653327995729065,2.081665999466133,0.6666666666666666,31.666666666666668,10.666666666666666,-32,1387,12.2508503106247,33.90047823029086,0.4166666666666667,20.916666666666668,27.833333333333332,-32,3386,9.683953085823012,52.1914239779114,0.25,18.9,54.45,-28
2024-10-28 18:04:06.498762,302,39293.501238,18.06833333333333,13,45,55,1,3.0,-1.7000000000000028,5.3999999999999915,-23.799999999999997,-16.700000000000003,-0.29999999999999716,6.799999999999997,-20.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-4.400000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.200000000000003,-2.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,32.72094201063561,55,22,5.656854249492381,2.8284271247461903,1.0,41.0,11.0,-8,355,16.653327995729065,2.081665999466133,0.6666666666666666,31.666666666666668,10.666666666666666,-32,1387,12.2508503106247,33.90047823029086,0.4166666666666667,20.916666666666668,27.833333333333332,-32,3386,9.683953085823012,52.1914239779114,0.25,18.9,54.45,-28
2024-10-28 18:15:23.016342,302,38616.983658,18.25638888888889,2,68,32,1,1.0,0.29999999999999716,5.3999999999999915,-21.799999999999997,-16.700000000000003,1.7000000000000028,6.799999999999997,-18.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-61.91515184206268,-68,2,,,1.0,68.0,2.0,0,24,,,1.0,68.0,2.0,0,800,4.570089089472357,14.826616992037374,0.6666666666666666,61.8,15.6,-5,3298,4.849308143816415,13.542428453606565,0.75,63.4,13.15,0
2024-10-28 18:25:06.166487,302,38033.833513,18.418333333333333,10,67,33,1,1.0,0.29999999999999716,5.3999999999999915,-21.799999999999997,-16.700000000000003,1.7000000000000028,6.799999999999997,-18.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-60.92183201165237,-67,10,,,1.0,67.0,10.0,0,12,0.7071067811865476,5.656854249492381,1.0,67.5,6.0,1,780,4.9588046533155135,15.804089052179846,0.6153846153846154,61.61538461538461,16.46153846153846,-3,3304,4.804329188072818,13.394716161704643,0.75,63.35,13.45,1
2024-10-28 18:26:32.980092,302,37947.019908,18.442222222222224,4,66,34,1,1.0,0.29999999999999716,5.3999999999999915,-21.799999999999997,-16.700000000000003,1.7000000000000028,6.799999999999997,-18.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-59.95471474064878,-66,25,4.041451884327381,4.5,1.0,69.5,6.25,-3,27,3.5637059362410923,4.33589667773576,1.0,69.2,5.4,-2,795,5.89349924351682,14.965376707587417,0.6875,63.25,14.3125,-6,3319,5.250258792793394,12.857996081859207,0.782608695652174,64.26086956521739,12.347826086956522,-2
2024-10-28 18:26:32.980092,302,37947.019908,18.442222222222224,1,75,25,1,1.0,0.29999999999999716,5.3999999999999915,-21.799999999999997,-16.700000000000003,1.7000000000000028,6.799999999999997,-18.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-68.96766182583815,-75,25,4.041451884327381,4.5,1.0,69.5,6.25,-3,27,3.5637059362410923,4.33589667773576,1.0,69.2,5.4,-2,795,5.89349924351682,14.965376707587417,0.6875,63.25,14.3125,-6,3319,5.250258792793394,12.857996081859207,0.782608695652174,64.26086956521739,12.347826086956522,-2
2024-10-28 18:26:32.980092,302,37947.019908,18.442222222222224,10,70,30,1,1.0,0.29999999999999716,5.3999999999999915,-21.799999999999997,-16.700000000000003,1.7000000000000028,6.799999999999997,-18.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-63.97138537954864,-70,25,4.041451884327381,4.5,1.0,69.5,6.25,-3,27,3.5637059362410923,4.33589667773576,1.0,69.2,5.4,-2,795,5.89349924351682,14.965376707587417,0.6875,63.25,14.3125,-6,3319,5.250258792793394,12.857996081859207,0.782608695652174,64.26086956521739,12.347826086956522,-2
2024-10-28 18:37:11.406971,302,37308.593029,18.619722222222222,13,75,25,1,1.0,0.29999999999999716,5.3999999999999915,-21.799999999999997,-16.700000000000003,1.7000000000000028,6.799999999999997,-18.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,5.3999999999999915,-2.4000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-69.00594209161625,-75,13,,,1.0,75.0,13.0,0,38,4.277849927241487,4.9295030175464944,1.0,70.6,7.6,-8,687,6.580858022149718,15.927721359074173,0.7692307692307693,65.15384615384616,15.76923076923077,-20,3244,5.663488219660146,12.805322509994827,0.782608695652174,64.56521739130434,12.608695652173912,-6
2024-10-28 18:37:32.480344,302,37287.519656,18.625555555555557,6,28,72,1,3.0,-1.7000000000000028,5.3999999999999915,-23.799999999999997,-16.700000000000003,-0.29999999999999716,6.799999999999997,-20.599999999999994,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,5.3999999999999915,-4.400000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.200000000000003,-2.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,49.829014227642276,72,19,,,1.0,28.0,6.0,0,44,,,1.0,28.0,6.0,0,693,12.772039774444801,17.361184126830587,0.375,26.625,15.625,-16,3250,9.645378858983888,51.95698770549128,0.2857142857142857,19.333333333333332,52.142857142857146,-11
2024-10-28 19:02:45.482017,302,35774.517983,19.045833333333334,13,75,25,1,1.0,0.29999999999999716,3.200000000000003,-21.799999999999997,-18.89999999999999,1.7000000000000028,4.6000000000000085,-18.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-69.05443537488513,-75,13,,,1.0,75.0,13.0,0,13,,,1.0,75.0,13.0,0,81,4.059087394500207,5.126959555693246,1.0,70.85714285714286,7.571428571428571,-7,1446,6.209823247235364,13.06740765634649,0.7619047619047619,64.52380952380952,13.571428571428571,-12
2024-10-28 19:04:28.441637,302,35671.558363,19.074444444444445,10,4,96,0,-1.0,2.299999999999997,3.200000000000003,-19.799999999999997,-18.89999999999999,3.700000000000003,4.6000000000000085,-16.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.200000000000003,1.5999999999999943,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.5999999999999943,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.7422159887798045,4,23,,,0.0,4.0,10.0,0,23,,,0.0,4.0,10.0,0,69,,,0.0,4.0,10.0,0,1456,13.815372457122981,28.16067570059317,0.6129032258064516,28.258064516129032,25.903225806451612,22
2024-10-28 19:07:19.456072,302,35500.543928,19.121944444444445,23,24,76,1,-1.0,2.299999999999997,3.200000000000003,-19.799999999999997,-18.89999999999999,3.700000000000003,4.6000000000000085,-16.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.200000000000003,1.5999999999999943,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.5999999999999943,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-22.749929676511954,-24,73,8.770214744615247,5.678908345800274,1.0,12.75,18.25,20,96,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,142,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,1529,14.151224076281984,26.62096223377549,0.6571428571428571,26.485714285714284,25.02857142857143,22
2024-10-28 19:07:19.456072,302,35500.543928,19.121944444444445,10,15,85,1,-1.0,2.299999999999997,3.200000000000003,-19.799999999999997,-18.89999999999999,3.700000000000003,4.6000000000000085,-16.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.200000000000003,1.5999999999999943,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.5999999999999943,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-13.898074745186863,-15,73,8.770214744615247,5.678908345800274,1.0,12.75,18.25,20,96,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,142,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,1529,14.151224076281984,26.62096223377549,0.6571428571428571,26.485714285714284,25.02857142857143,22
2024-10-28 19:07:19.456072,302,35500.543928,19.121944444444445,20,8,92,1,-1.0,2.299999999999997,3.200000000000003,-19.799999999999997,-18.89999999999999,3.700000000000003,4.6000000000000085,-16.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.200000000000003,1.5999999999999943,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.5999999999999943,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.937535491198183,-8,73,8.770214744615247,5.678908345800274,1.0,12.75,18.25,20,96,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,142,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,1529,14.151224076281984,26.62096223377549,0.6571428571428571,26.485714285714284,25.02857142857143,22
2024-10-28 19:07:19.456072,302,35500.543928,19.121944444444445,20,4,96,1,-1.0,2.299999999999997,3.200000000000003,-19.799999999999997,-18.89999999999999,3.700000000000003,4.6000000000000085,-16.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.200000000000003,1.5999999999999943,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.5999999999999943,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-2.9771559109080528,-4,73,8.770214744615247,5.678908345800274,1.0,12.75,18.25,20,96,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,142,8.54400374531753,6.148170459575759,0.8,11.0,16.6,0,1529,14.151224076281984,26.62096223377549,0.6571428571428571,26.485714285714284,25.02857142857143,22
2024-10-28 19:15:16.305406,302,35023.694594,19.254444444444445,10,3,97,0,-1.0,2.299999999999997,3.200000000000003,-19.799999999999997,-18.89999999999999,3.700000000000003,4.6000000000000085,-16.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.200000000000003,1.5999999999999943,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.5999999999999943,3.700000000000003,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9941503363556592,3,10,,,0.0,3.0,10.0,0,106,8.310635755865292,6.123724356957945,0.6666666666666666,9.666666666666666,15.5,1,152,8.310635755865292,6.123724356957945,0.6666666666666666,9.666666666666666,15.5,1,950,16.18093508109226,13.68631692370013,0.7241379310344828,25.586206896551722,18.620689655172413,22
2024-10-28 19:15:50.826638,302,34989.173362,19.26388888888889,32,75,25,1,1.0,0.29999999999999716,3.200000000000003,-21.799999999999997,-18.89999999999999,1.7000000000000028,4.6000000000000085,-18.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-69.10299686249053,-75,42,,,1.0,75.0,32.0,0,138,0.0,13.435028842544403,1.0,75.0,22.5,0,182,4.099941927579439,9.957050624700928,1.0,71.85714285714286,11.857142857142858,-8,982,6.458659745975609,13.3440162830675,0.7727272727272727,65.0,14.409090909090908,-12
2024-10-28 19:16:46.614330,302,34933.38567,19.279444444444444,41,75,25,1,1.0,0.29999999999999716,3.200000000000003,-21.799999999999997,-18.89999999999999,1.7000000000000028,4.6000000000000085,-18.599999999999994,-15.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.200000000000003,-0.4000000000000057,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,1.5999999999999943,1.7000000000000028,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-69.22282431993064,-75,83,0.0,6.363961030678928,1.0,75.0,36.5,0,179,0.0,14.294521094927712,1.0,75.0,28.666666666666668,0,223,3.955105199973465,13.82544238506881,1.0,72.25,15.5,-8,1023,6.645751116701433,14.167267289445515,0.782608695652174,65.43478260869566,15.565217391304348,-12
