time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-23 03:37:48.420463,54,94871.579537,3.63,80,29,71,1,3.0,0.5999999999999943,22.699999999999996,-22.9,-0.7999999999999972,-0.20000000000000284,21.9,-26.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-1.0438055720213413,-29,333,2.0,38.68246803570492,1.0,29.0,57.666666666666664,-4,348,2.0,38.68246803570492,1.0,29.0,57.666666666666664,-4,1397,0.8987170342729172,30.145161622236646,0.8461538461538461,28.846153846153847,28.692307692307693,-2,1609,0.7374684055082001,26.181552364413506,0.8947368421052632,28.894736842105264,23.842105263157894,-2
2025-02-23 03:37:48.420463,54,94871.579537,3.63,80,31,69,1,3.0,0.5999999999999943,22.699999999999996,-22.9,-0.7999999999999972,-0.20000000000000284,21.9,-26.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-3.0487790351399653,-31,333,2.0,38.68246803570492,1.0,29.0,57.666666666666664,-4,348,2.0,38.68246803570492,1.0,29.0,57.666666666666664,-4,1397,0.8987170342729172,30.145161622236646,0.8461538461538461,28.846153846153847,28.692307692307693,-2,1609,0.7374684055082001,26.181552364413506,0.8947368421052632,28.894736842105264,23.842105263157894,-2
2025-02-23 03:37:54.334598,54,94865.665402,3.631666666666667,20,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.860795966144423,20,353,,,0.0,20.0,20.0,0,368,,,0.0,20.0,20.0,0,1417,,,0.0,20.0,20.0,0,1629,,,0.0,20.0,20.0,0
2025-02-23 03:37:54.612447,54,94865.387553,3.631666666666667,28,36,64,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.84137453538372,36,381,,,0.0,36.0,28.0,0,396,1.5,12.0,0.75,38.25,10.0,3,1445,1.6583123951777,17.86057109949175,0.8888888888888888,39.666666666666664,20.333333333333332,5,1657,1.4375905768565218,18.973665961010276,0.9333333333333333,40.06666666666667,21.0,6
2025-02-23 03:38:19.863164,54,94840.136836,3.638611111111111,10,18,82,1,3.5,0.09999999999999432,22.699999999999996,-23.4,-0.7999999999999972,-0.7000000000000028,21.9,-27.200000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,37.68585622443016,82,391,1.0,40.414518843273804,1.0,18.0,56.666666666666664,1,406,1.707825127659933,42.53136097830243,0.75,17.25,43.25,-3,1455,2.988868236194653,77.15306755621148,0.8125,14.0,54.9375,-8,1667,2.988868236194653,77.15306755621148,0.8125,14.0,54.9375,-8
2025-02-23 03:38:25.802048,54,94834.197952,3.640277777777778,1,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.876254582607132,20,392,0.0,13.435028842544403,0.0,20.0,10.5,0,407,0.0,13.435028842544403,0.0,20.0,10.5,0,1456,0.0,13.435028842544403,0.0,20.0,10.5,0,1668,0.0,13.435028842544403,0.0,20.0,10.5,0
2025-02-23 03:38:25.922601,54,94834.077399,3.640277777777778,2,36,64,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.86572554169402,36,395,0.0,15.307950004273378,0.0,36.0,10.333333333333334,0,410,1.6431676725154984,10.28429222973884,0.5,37.5,7.166666666666667,3,1459,2.0976176963403033,17.700025680515527,0.7272727272727273,39.0,16.90909090909091,5,1671,1.9058732752144016,18.893665293830473,0.8235294117647058,39.588235294117645,18.705882352941178,6
2025-02-23 03:38:25.922601,54,94834.077399,3.640277777777778,1,36,64,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.867466802860065,36,395,0.0,15.307950004273378,0.0,36.0,10.333333333333334,0,410,1.6431676725154984,10.28429222973884,0.5,37.5,7.166666666666667,3,1459,2.0976176963403033,17.700025680515527,0.7272727272727273,39.0,16.90909090909091,5,1671,1.9058732752144016,18.893665293830473,0.8235294117647058,39.588235294117645,18.705882352941178,6
2025-02-23 03:38:56.559497,54,94803.440503,3.648888888888889,1,18,82,1,3.5,0.09999999999999432,22.699999999999996,-23.4,-0.7999999999999972,-0.7000000000000028,21.9,-27.200000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,37.699627274720456,82,396,0.816496580927726,43.16924059250213,1.0,18.0,42.75,1,411,1.51657508881031,41.39685978428798,0.8,17.4,34.8,-3,1460,3.052241220904442,75.83990490810619,0.8235294117647058,14.235294117647058,51.76470588235294,-8,1672,3.052241220904442,75.83990490810619,0.8235294117647058,14.235294117647058,51.76470588235294,-8
2025-02-23 03:38:56.721460,54,94803.27854,3.648888888888889,4,36,64,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.86833752872934,36,400,0.0,12.893796958227627,0.0,36.0,8.75,0,415,1.6035674514745462,9.464218328601078,0.42857142857142855,37.285714285714285,6.714285714285714,3,1464,2.179449471770337,17.28285189709643,0.6666666666666666,38.75,15.833333333333334,5,1676,2.033220826202746,18.654407739313925,0.7777777777777778,39.388888888888886,17.88888888888889,6
2025-02-23 03:38:56.722333,54,94803.277667,3.648888888888889,4,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.877028489001077,20,404,0.0,10.214368964029708,0.0,20.0,8.333333333333334,0,419,0.0,10.214368964029708,0.0,20.0,8.333333333333334,0,1468,0.0,10.214368964029708,0.0,20.0,8.333333333333334,0,1680,0.0,10.214368964029708,0.0,20.0,8.333333333333334,0
2025-02-23 03:38:56.724812,54,94803.275188,3.648888888888889,4,28,72,0,3.0,0.5999999999999943,22.699999999999996,-22.9,-0.7999999999999972,-0.20000000000000284,21.9,-26.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.063375224416518,28,408,1.707825127659933,41.44373696149194,0.75,28.75,44.25,-1,423,1.707825127659933,41.44373696149194,0.75,28.75,44.25,-1,1472,0.8925823753039809,29.704866956091905,0.7857142857142857,28.785714285714285,26.928571428571427,1,1684,0.7451598203705946,25.866611276844296,0.85,28.85,22.85,1
2025-02-23 03:38:56.726078,54,94803.273922,3.648888888888889,4,18,82,0,3.5,0.09999999999999432,22.699999999999996,-23.4,-0.7999999999999972,-0.7000000000000028,21.9,-27.200000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,37.70100493330897,-82,412,0.7071067811865476,41.20679555607303,0.8,18.0,35.0,1,427,1.378404875209022,39.10328204469116,0.6666666666666666,17.5,29.666666666666668,-3,1476,3.091206165165235,74.43187875610423,0.7777777777777778,14.444444444444445,49.111111111111114,-8,1688,3.091206165165235,74.43187875610423,0.7777777777777778,14.444444444444445,49.111111111111114,-8
2025-02-23 03:38:56.727167,54,94803.272833,3.648888888888889,4,5,95,0,-3.0,6.599999999999994,22.699999999999996,-16.9,-0.7999999999999972,5.799999999999997,21.9,-20.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-16.1,22.699999999999996,-19.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-16.9,23.499999999999993,-20.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.8853122590593614,5,416,,,0.0,5.0,4.0,0,431,,,0.0,5.0,4.0,0,1480,,,0.0,5.0,4.0,0,1692,,,0.0,5.0,4.0,0
2025-02-23 03:39:02.513844,54,94797.486156,3.6505555555555556,1,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.880125045088377,20,417,0.0,9.1104335791443,0.0,20.0,6.5,0,432,0.0,9.1104335791443,0.0,20.0,6.5,0,1481,0.0,9.1104335791443,0.0,20.0,6.5,0,1693,0.0,9.1104335791443,0.0,20.0,6.5,0
2025-02-23 03:40:25.239417,54,94714.760583,3.673611111111111,46,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.880899416821975,20,72,0.0,22.045407685048602,0.0,20.0,13.0,0,478,0.0,19.346834366376324,0.0,20.0,14.4,0,1439,0.0,19.346834366376324,0.0,20.0,14.4,0,1739,0.0,19.346834366376324,0.0,20.0,14.4,0
2025-02-23 03:40:25.242974,54,94714.757026,3.673611111111111,46,18,82,0,3.5,0.09999999999999432,22.699999999999996,-23.4,-0.7999999999999972,-0.7000000000000028,21.9,-27.200000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,37.706516574686596,-82,118,0.0,25.15949125081825,0.3333333333333333,18.0,17.0,0,524,1.2724180205607039,36.22614157391501,0.5714285714285714,17.571428571428573,32.0,-3,1485,3.112885876406677,72.33830527014526,0.7368421052631579,14.631578947368421,48.94736842105263,-8,1785,3.112885876406677,72.33830527014526,0.7368421052631579,14.631578947368421,48.94736842105263,-8
2025-02-23 03:40:25.247367,54,94714.752633,3.673611111111111,46,5,95,0,-3.0,6.599999999999994,22.699999999999996,-16.9,-0.7999999999999972,5.799999999999997,21.9,-20.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-16.1,22.699999999999996,-19.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-16.9,23.499999999999993,-20.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.8859953703703667,5,164,0.0,29.698484809834994,0.0,5.0,25.0,0,570,0.0,29.698484809834994,0.0,5.0,25.0,0,1531,0.0,29.698484809834994,0.0,5.0,25.0,0,1831,0.0,29.698484809834994,0.0,5.0,25.0,0
2025-02-23 03:40:25.249305,54,94714.750695,3.673611111111111,46,27,73,0,3.0,0.5999999999999943,22.699999999999996,-22.9,-0.7999999999999972,-0.20000000000000284,21.9,-26.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,0.9366096013408338,27,210,0.7071067811865476,29.698484809834994,0.0,27.5,25.0,1,616,1.6733200530681511,35.89986072396382,0.6,28.4,44.6,0,1577,0.9759000729485333,29.04479299289289,0.7333333333333333,28.666666666666668,28.2,2,1877,0.8309489698388166,25.71279096184658,0.8095238095238095,28.761904761904763,23.952380952380953,2
2025-02-23 03:40:25.254514,54,94714.745486,3.673611111111111,26,35,65,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.87182106761047,35,256,0.5477225575051661,11.567194992737004,0.0,35.6,10.6,1,662,1.7159383568311666,11.0,0.3333333333333333,36.77777777777778,10.333333333333334,4,1623,2.3011854652449344,12.062966115974607,0.5,37.75,12.333333333333334,6,1923,2.350251946180731,17.742010803976562,0.7,38.95,18.4,7
2025-02-23 03:40:25.254514,54,94714.745486,3.673611111111111,20,35,65,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.893539315583794,35,256,0.5477225575051661,11.567194992737004,0.0,35.6,10.6,1,662,1.7159383568311666,11.0,0.3333333333333333,36.77777777777778,10.333333333333334,4,1623,2.3011854652449344,12.062966115974607,0.5,37.75,12.333333333333334,6,1923,2.350251946180731,17.742010803976562,0.7,38.95,18.4,7
2025-02-23 03:44:18.355796,54,94481.644204,3.7383333333333333,72,38,62,1,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-25.910273747304558,-38,74,1.0,40.99186911246343,1.0,37.0,24.666666666666668,2,736,1.5275252316519468,20.869544287978087,0.5,36.833333333333336,13.916666666666666,3,1697,2.097617696340303,19.505310632162278,0.6,37.6,14.8,5,1992,2.304832524160243,20.718802443760048,0.7391304347826086,38.69565217391305,19.217391304347824,6
2025-02-23 03:44:18.355796,54,94481.644204,3.7383333333333333,1,37,63,1,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-24.978636080471986,-37,74,1.0,40.99186911246343,1.0,37.0,24.666666666666668,2,736,1.5275252316519468,20.869544287978087,0.5,36.833333333333336,13.916666666666666,3,1697,2.097617696340303,19.505310632162278,0.6,37.6,14.8,5,1992,2.304832524160243,20.718802443760048,0.7391304347826086,38.69565217391305,19.217391304347824,6
2025-02-23 03:44:18.355796,54,94481.644204,3.7383333333333333,1,36,64,1,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-23.979551451187334,-36,74,1.0,40.99186911246343,1.0,37.0,24.666666666666668,2,736,1.5275252316519468,20.869544287978087,0.5,36.833333333333336,13.916666666666666,3,1697,2.097617696340303,19.505310632162278,0.6,37.6,14.8,5,1992,2.304832524160243,20.718802443760048,0.7391304347826086,38.69565217391305,19.217391304347824,6
2025-02-23 03:44:23.143425,54,94476.856575,3.7397222222222224,19,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.916621450533555,20,93,,,0.0,20.0,19.0,0,755,0.0,17.405937684211864,0.0,20.0,15.166666666666666,0,1716,0.0,17.405937684211864,0.0,20.0,15.166666666666666,0,2011,0.0,17.405937684211864,0.0,20.0,15.166666666666666,0
2025-02-23 03:44:23.392523,54,94476.607477,3.7397222222222224,17,18,82,0,3.5,0.09999999999999432,22.699999999999996,-23.4,-0.7999999999999972,-0.7000000000000028,21.9,-27.200000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,37.77001647446458,-82,110,,,0.0,18.0,17.0,0,772,1.1877349391654208,33.955590745224015,0.5,17.625,30.125,-3,1733,3.122077580883062,70.77040341837822,0.7,14.8,47.35,-8,2028,3.122077580883062,70.77040341837822,0.7,14.8,47.35,-8
2025-02-23 03:48:22.327316,54,94237.672684,3.806111111111111,12,35,65,0,1.0,2.5999999999999943,22.699999999999996,-20.9,-0.7999999999999972,1.7999999999999972,21.9,-24.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-20.1,22.699999999999996,-23.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-20.9,23.499999999999993,-24.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.98043024150695,35,12,,,0.0,35.0,12.0,0,769,0.9428090415820634,22.166290723629075,0.3,36.0,16.7,1,1737,2.1281838892977896,18.85691738681944,0.5625,37.4375,14.625,6,1968,2.377049077920054,20.316873832330614,0.7083333333333334,38.541666666666664,18.916666666666668,7
2025-02-23 03:48:22.329297,54,94237.670703,3.806111111111111,12,28,72,0,3.0,0.5999999999999943,22.699999999999996,-22.9,-0.7999999999999972,-0.20000000000000284,21.9,-26.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.1,22.699999999999996,-25.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.06080432172869621,28,24,,,0.0,28.0,12.0,0,781,1.5055453054181622,34.758691958511136,0.5,28.333333333333332,39.166666666666664,-1,1749,0.9856107606091623,28.86388417250543,0.6666666666666666,28.6,28.466666666666665,1,1980,0.9314757424772422,28.070289924947126,0.7058823529411765,28.647058823529413,25.764705882352942,1
2025-02-23 03:48:22.330831,54,94237.669169,3.806111111111111,12,18,82,0,3.5,0.09999999999999432,22.699999999999996,-23.4,-0.7999999999999972,-0.7000000000000028,21.9,-27.200000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-22.6,22.699999999999996,-25.6,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-23.4,23.499999999999993,-27.200000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,37.793537988131,-82,36,,,0.0,18.0,12.0,0,793,0.5345224838248488,33.06595141315524,0.5,18.0,31.25,1,1761,3.1221177184115025,69.40845289540268,0.6666666666666666,14.952380952380953,45.666666666666664,-8,1992,3.1221177184115025,69.40845289540268,0.6666666666666666,14.952380952380953,45.666666666666664,-8
2025-02-23 03:48:22.332589,54,94237.667411,3.806111111111111,12,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.931434089811688,20,48,,,0.0,20.0,12.0,0,805,0.0,15.934389285591143,0.0,20.0,14.714285714285714,0,1773,0.0,15.934389285591143,0.0,20.0,14.714285714285714,0,2004,0.0,15.934389285591143,0.0,20.0,14.714285714285714,0
2025-02-23 03:48:22.335628,54,94237.664372,3.806111111111111,12,5,95,0,-3.0,6.599999999999994,22.699999999999996,-16.9,-0.7999999999999972,5.799999999999997,21.9,-20.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-16.1,22.699999999999996,-19.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-16.9,23.499999999999993,-20.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-0.8939275982872772,5,60,,,0.0,5.0,12.0,0,817,0.0,22.300971578236975,0.0,5.0,20.666666666666668,0,1785,0.0,22.300971578236975,0.0,5.0,20.666666666666668,0,2016,0.0,22.300971578236975,0.0,5.0,20.666666666666668,0
2025-02-23 03:50:36.322138,54,94103.677862,3.8433333333333333,147,20,80,0,-1.0,4.599999999999994,22.699999999999996,-18.9,-0.7999999999999972,3.799999999999997,21.9,-22.700000000000003,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,22.699999999999996,-21.1,25.699999999999996,5.0,0.0,0.0,0.0,0.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-12.940806958202458,20,147,,,0.0,20.0,147.0,0,964,0.0,49.04152759214815,0.0,20.0,31.25,0,1745,0.0,49.04152759214815,0.0,20.0,31.25,0,2163,0.0,49.04152759214815,0.0,20.0,31.25,0
2025-02-23 04:07:06.181819,54,93113.818181,4.118333333333333,100,19,81,0,-1.0,4.599999999999994,23.499999999999993,-18.9,0.0,3.799999999999997,22.699999999999996,-22.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-18.799999999999997,23.39999999999999,-22.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-12.056737156438544,19,202,0.0,1.4142135623730951,0.0,19.0,101.0,0,202,0.0,1.4142135623730951,0.0,19.0,101.0,0,1181,0.4216370213557839,52.30423819666369,0.0,19.8,45.2,1,2246,0.4216370213557839,52.30423819666369,0.0,19.8,45.2,1
2025-02-23 04:07:06.181819,54,93113.818181,4.118333333333333,102,19,81,0,-1.0,4.599999999999994,23.499999999999993,-18.9,0.0,3.799999999999997,22.699999999999996,-22.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-18.9,23.499999999999993,-22.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-18.799999999999997,23.39999999999999,-22.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-12.130664050524246,19,202,0.0,1.4142135623730951,0.0,19.0,101.0,0,202,0.0,1.4142135623730951,0.0,19.0,101.0,0,1181,0.4216370213557839,52.30423819666369,0.0,19.8,45.2,1,2246,0.4216370213557839,52.30423819666369,0.0,19.8,45.2,1
2025-02-23 04:07:14.129725,54,93105.870275,4.120555555555555,4,30,70,1,3.0,0.5999999999999943,23.499999999999993,-22.9,0.0,-0.20000000000000284,22.699999999999996,-26.700000000000003,-3.8000000000000043,0.0,0.0,0.0,0.0,0.0,6.0,-22.9,23.499999999999993,-26.700000000000003,27.299999999999997,2.0,0.0,0.0,0.0,0.0,-22.799999999999997,23.39999999999999,-26.200000000000003,26.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.0608481499279208,-30,217,1.0,4.58257569495584,1.0,30.0,5.0,-1,217,1.0,4.58257569495584,1.0,30.0,5.0,-1,1196,1.536590742882148,32.43754683147979,0.6666666666666666,28.88888888888889,27.77777777777778,-4,2261,1.0399898784932577,26.899960868686076,0.75,28.85,22.65,-2
