time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-23 18:40:12.069811,297,37127.930189,18.67,50,6,94,1,3.0,-3.700000000000003,4.3999999999999915,-28.0,-19.900000000000006,0.5,8.599999999999994,-24.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.3999999999999915,-2.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-5.5,1.7999999999999972,-0.09999999999999432,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.2718446601941746,-6,50,,,1.0,6.0,50.0,0,50,,,1.0,6.0,50.0,0,173,,,1.0,6.0,50.0,0,320,,,1.0,6.0,50.0,0
2024-10-23 18:41:05.771666,297,37074.228334,18.684722222222224,10,58,42,1,-1.0,0.29999999999999716,4.3999999999999915,-24.0,-19.900000000000006,4.5,8.599999999999994,-20.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,3.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.589001447178006,42,60,,,1.0,58.0,10.0,0,60,,,1.0,58.0,10.0,0,183,24.542480178933285,67.41167060185745,0.3333333333333333,29.666666666666668,44.333333333333336,-43,330,17.59829537199555,51.67397797731466,0.6,27.8,29.8,-35
2024-10-23 18:41:05.852677,297,37074.147323,18.684722222222224,10,44,56,0,1.0,-1.7000000000000028,4.3999999999999915,-26.0,-19.900000000000006,2.5,8.599999999999994,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,1.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-20.268768768768766,44,70,,,0.0,44.0,10.0,0,70,,,0.0,44.0,10.0,0,193,,,0.0,44.0,10.0,0,340,16.020819787597222,31.234329404252197,0.75,68.0,28.25,31
2024-10-23 18:45:19.125697,297,36820.874303,18.755277777777778,100,45,55,0,1.0,-1.7000000000000028,4.3999999999999915,-26.0,-19.900000000000006,2.5,8.599999999999994,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,1.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-21.577743902439025,45,164,0.7071067811865476,25.45584412271571,0.0,44.5,82.0,1,234,0.5773502691896258,45.2990066116245,0.0,44.333333333333336,58.0,0,357,0.5773502691896258,45.2990066116245,0.0,44.333333333333336,58.0,0,504,17.359915514387353,38.54045493590685,0.5,60.166666666666664,46.166666666666664,31
2024-10-23 18:45:19.125697,297,36820.874303,18.755277777777778,64,44,56,0,1.0,-1.7000000000000028,4.3999999999999915,-26.0,-19.900000000000006,2.5,8.599999999999994,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,1.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-24.45863309352518,44,164,0.7071067811865476,25.45584412271571,0.0,44.5,82.0,1,234,0.5773502691896258,45.2990066116245,0.0,44.333333333333336,58.0,0,357,0.5773502691896258,45.2990066116245,0.0,44.333333333333336,58.0,0,504,17.359915514387353,38.54045493590685,0.5,60.166666666666664,46.166666666666664,31
2024-10-23 18:45:53.223475,297,36786.776525,18.764722222222222,150,56,44,1,-1.0,0.29999999999999716,4.3999999999999915,-24.0,-19.900000000000006,4.5,8.599999999999994,-20.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,3.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,24.92070484581498,44,337,0.0,89.80256121069154,1.0,56.0,86.5,0,407,1.1547005383792517,77.34985455707076,1.0,56.666666666666664,61.0,2,530,22.565460332109335,69.43846196453376,0.6,40.2,61.2,-41,677,19.8949622721312,62.36719223010337,0.7142857142857143,35.857142857142854,46.0,-33
2024-10-23 18:45:53.223475,297,36786.776525,18.764722222222222,23,56,44,1,-1.0,0.29999999999999716,4.3999999999999915,-24.0,-19.900000000000006,4.5,8.599999999999994,-20.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,3.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,31.960451977401135,44,337,0.0,89.80256121069154,1.0,56.0,86.5,0,407,1.1547005383792517,77.34985455707076,1.0,56.666666666666664,61.0,2,530,22.565460332109335,69.43846196453376,0.6,40.2,61.2,-41,677,19.8949622721312,62.36719223010337,0.7142857142857143,35.857142857142854,46.0,-33
2024-10-23 18:45:53.277702,297,36786.722298,18.764722222222222,23,44,56,0,1.0,-1.7000000000000028,4.3999999999999915,-26.0,-19.900000000000006,2.5,8.599999999999994,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,1.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-27.640243902439025,44,360,0.5773502691896258,38.52704677669096,0.0,44.333333333333336,62.333333333333336,1,430,0.5,40.91760012512953,0.0,44.25,49.25,0,553,0.5,40.91760012512953,0.0,44.25,49.25,0,700,16.98458685032375,36.255705626510576,0.42857142857142855,57.857142857142854,42.857142857142854,31
2024-10-23 18:46:24.894373,297,36755.105627,18.773333333333333,34,56,44,1,-1.0,0.29999999999999716,4.3999999999999915,-24.0,-19.900000000000006,4.5,8.599999999999994,-20.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.3999999999999915,1.5999999999999943,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,3.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,33.40748031496064,44,394,0.0,70.36334272900912,1.0,56.0,69.0,0,464,1.0,64.58263440482021,1.0,56.5,54.25,2,587,21.18883353718809,63.092524649649796,0.6666666666666666,42.833333333333336,56.666666666666664,-41,734,19.747965537167186,57.89645930452051,0.75,38.375,44.5,-33
2024-10-23 18:46:24.958665,297,36755.041335,18.773333333333333,34,47,53,0,1.0,-1.7000000000000028,4.3999999999999915,-26.0,-19.900000000000006,2.5,8.599999999999994,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.3999999999999915,-0.4000000000000057,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,1.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-31.99573560767591,47,428,1.4142135623730951,34.5,0.0,45.0,55.25,-2,498,1.3038404810405297,36.086008368895556,0.0,44.8,46.2,-3,621,1.3038404810405297,36.086008368895556,0.0,44.8,46.2,-3,768,16.186414056238647,33.712015662075146,0.375,56.5,41.75,28
2024-10-23 19:17:04.849184,297,34915.150816,19.284444444444446,1,16,84,0,-1.0,0.29999999999999716,1.7999999999999972,-24.0,-22.5,4.5,6.0,-20.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,3.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,4.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,75.80379746835443,-84,1,,,0.0,16.0,1.0,0,1,,,0.0,16.0,1.0,0,499,18.13284313062902,60.78897926433706,0.8,48.4,43.6,42,669,20.660521359761056,58.74384466234982,0.625,37.5,43.375,11
2024-10-23 19:27:58.154628,297,34261.845372,19.46611111111111,10,48,52,0,-1.0,0.29999999999999716,1.7999999999999972,-24.0,-22.5,4.5,6.0,-20.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,3.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,4.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,43.96405919661734,-52,10,,,0.0,48.0,10.0,0,11,22.627416997969522,6.363961030678928,0.0,32.0,5.5,-32,509,16.219330031375115,56.07494984393655,0.6666666666666666,48.333333333333336,38.0,10,666,19.640519341402356,56.06469477309227,0.5555555555555556,38.666666666666664,39.666666666666664,-21
2024-10-23 19:51:13.605486,297,32866.394514,19.853611111111114,15,65,35,0,1.0,-1.7000000000000028,1.7999999999999972,-26.0,-22.5,2.5,6.0,-22.200000000000003,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.7999999999999972,1.9000000000000057,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,2.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-52.49655172413793,65,15,,,0.0,65.0,15.0,0,15,,,0.0,65.0,15.0,0,26,,,0.0,65.0,15.0,0,524,8.328665359267754,34.698703145794944,0.0,48.166666666666664,41.0,-21
2024-10-23 20:20:39.863631,297,31100.136369,20.344166666666666,25,3,97,1,3.0,-3.700000000000003,0.7999999999999972,-28.0,-23.5,0.5,5.0,-24.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7999999999999972,0.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-1.2000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-1.3707865168539326,-3,25,,,1.0,3.0,25.0,0,25,,,1.0,3.0,25.0,0,50,,,1.0,3.0,25.0,0,549,2.1213203435596424,17.67766952966369,1.0,4.5,37.5,3
2024-10-23 20:44:27.402019,297,29672.597981,20.740833333333335,3,3,97,0,3.0,-3.700000000000003,0.7999999999999972,-28.0,-23.5,0.5,5.0,-24.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.7999999999999972,0.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.0,-1.2000000000000028,-2.5,0.0,0.0,0.0,0.0,0.0,-1.90625,3,3,,,0.0,3.0,3.0,0,3,,,0.0,3.0,3.0,0,43,0.0,15.556349186104045,0.5,3.0,14.0,0,482,0.0,15.556349186104045,0.5,3.0,14.0,0
2024-10-23 20:54:03.209323,297,29096.790677,20.90083333333333,10,65,35,0,1.0,-1.7000000000000028,0.7999999999999972,-26.0,-23.5,2.5,5.0,-22.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,2.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,0.7999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-54.37142857142857,65,10,,,0.0,65.0,10.0,0,13,,,0.0,65.0,10.0,0,38,,,0.0,65.0,10.0,0,64,0.0,3.5355339059327378,0.0,65.0,12.5,0
2024-10-23 20:54:24.843727,297,29075.156273,20.906666666666666,10,35,65,1,-1.0,0.29999999999999716,0.7999999999999972,-24.0,-23.5,4.5,5.0,-20.200000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,4.5,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,57.91360691144709,65,20,,,1.0,35.0,10.0,0,23,,,1.0,35.0,10.0,0,48,,,1.0,35.0,10.0,0,74,16.09347693943108,5.196152422706632,0.3333333333333333,33.0,7.0,-19
2024-10-23 21:26:57.774502,297,27122.225498,21.449166666666667,10,40,60,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,54.192052980132445,60,20,0.7071067811865476,0.0,1.0,39.5,10.0,1,20,0.7071067811865476,0.0,1.0,39.5,10.0,1,43,2.6457513110645907,0.0,1.0,38.0,10.0,-4,93,5.446711546122731,0.0,0.75,40.5,10.0,9
2024-10-23 21:26:57.774502,297,27122.225498,21.449166666666667,10,39,61,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,56.41534988713319,61,20,0.7071067811865476,0.0,1.0,39.5,10.0,1,20,0.7071067811865476,0.0,1.0,39.5,10.0,1,43,2.6457513110645907,0.0,1.0,38.0,10.0,-4,93,5.446711546122731,0.0,0.75,40.5,10.0,9
2024-10-23 21:27:07.737354,297,27112.262646,21.451944444444443,48,57,43,0,1.0,-1.7000000000000028,0.0,-26.0,-24.299999999999997,2.5,4.200000000000003,-22.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,0.7999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.0999999999999943,-2.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-47.69756097560976,57,68,,,0.0,57.0,48.0,0,68,,,0.0,57.0,48.0,0,91,5.656854249492381,26.870057685088806,0.0,61.0,29.0,8,141,4.618802153517007,20.64784088793144,0.0,62.333333333333336,24.333333333333332,8
2024-10-23 21:53:24.455648,297,25535.544352,21.89,1,93,7,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,3.718244803695157,7,1,,,1.0,93.0,1.0,0,1,,,1.0,93.0,1.0,0,89,27.584717991429,4.5,1.0,51.75,7.75,-58,117,27.584717991429,4.5,1.0,51.75,7.75,-58
2024-10-23 21:57:07.728059,297,25312.271941,21.951944444444443,1,7,93,0,1.0,-1.7000000000000028,0.0,-26.0,-24.299999999999997,2.5,4.200000000000003,-22.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,0.7999999999999972,-2.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.0999999999999943,-2.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-4.02209944751381,7,1,,,0.0,7.0,1.0,0,2,,,0.0,7.0,1.0,0,70,35.35533905932738,33.23401871576773,0.0,32.0,24.5,50,118,31.432467291003423,24.94660965609021,0.0,43.0,19.666666666666668,58
2024-10-23 21:57:23.664183,297,25296.335817,21.95638888888889,1,92,8,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,4.726851851851848,8,3,0.7071067811865476,0.0,1.0,91.5,1.0,1,4,1.0,0.0,1.0,92.0,1.0,2,72,28.766299727285052,4.9295030175464944,1.0,71.0,4.6,-51,120,29.631064780058107,4.929503017546495,1.0,65.0,5.5,-56
2024-10-23 21:57:23.664183,297,25296.335817,21.95638888888889,1,91,9,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,5.737819025522043,9,3,0.7071067811865476,0.0,1.0,91.5,1.0,1,4,1.0,0.0,1.0,92.0,1.0,2,72,28.766299727285052,4.9295030175464944,1.0,71.0,4.6,-51,120,29.631064780058107,4.929503017546495,1.0,65.0,5.5,-56
2024-10-23 21:57:59.496956,297,25260.503044,21.96638888888889,25,96,4,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.751162790697677,4,28,2.6457513110645907,13.856406460551018,1.0,93.0,9.0,-4,29,2.160246899469287,12.0,1.0,93.0,7.0,-3,97,27.679715798155634,9.423375191511797,1.0,75.16666666666667,8.0,-56,145,29.477998252126632,8.635475005547093,1.0,69.42857142857143,8.285714285714286,-61
2024-10-23 21:58:40.210899,297,25219.789101,21.977777777777778,20,97,3,1,-1.0,0.29999999999999716,0.0,-24.0,-24.299999999999997,4.5,4.200000000000003,-20.200000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.799999999999997,-2.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-0.20246913580247394,3,48,2.943920288775949,12.579745625409124,1.0,94.0,11.75,-5,49,2.588435821108957,11.907980517283358,1.0,93.8,9.6,-4,117,26.581411335206198,9.72478424292429,1.0,78.28571428571429,9.714285714285714,-57,165,28.979980774912285,9.00396737951824,1.0,72.875,9.75,-62
2024-10-23 22:05:03.916462,297,24836.083538,22.084166666666665,5,96,4,1,-1.0,0.29999999999999716,1.0999999999999943,-24.0,-23.200000000000003,4.5,5.299999999999997,-20.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.5,2.799999999999997,-1.5,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.7870129870129858,4,5,,,1.0,96.0,5.0,0,54,2.48327740429189,10.815112882751926,1.0,94.16666666666667,8.833333333333334,-3,122,25.394037545399172,9.156379509079214,1.0,80.5,9.125,-56,170,28.182934158418952,8.56997342145496,1.0,75.44444444444444,9.222222222222221,-61
2024-10-23 22:06:20.363042,297,24759.636958,22.105555555555558,5,96,4,0,-1.0,0.29999999999999716,1.0999999999999943,-24.0,-23.200000000000003,4.5,5.299999999999997,-20.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.5,2.799999999999997,-1.5,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.7973684210526386,-4,10,0.0,0.0,0.5,96.0,5.0,0,59,2.370453040886408,9.978548420057328,0.8571428571428571,94.42857142857143,8.285714285714286,-3,127,24.309348910335803,8.674675786448736,0.8888888888888888,82.22222222222223,8.666666666666666,-56,175,27.354666471696888,8.189424074174367,0.9,77.5,8.8,-61
2024-10-23 22:06:55.348691,297,24724.651309,22.11527777777778,4,97,3,1,-1.0,0.29999999999999716,1.0999999999999943,-24.0,-23.200000000000003,4.5,5.299999999999997,-20.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.5,2.799999999999997,-1.5,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.19199999999999307,3,14,0.5773502691896257,0.5773502691896258,0.6666666666666666,96.33333333333333,4.666666666666667,-1,63,2.3754698783308417,9.361776388210581,0.875,94.75,7.75,-4,131,23.390643903540198,8.310635755865292,0.9,83.7,8.2,-57,179,26.60861104639214,7.90281882966739,0.9090909090909091,79.27272727272727,8.363636363636363,-62
2024-10-23 22:10:40.096211,297,24499.903789,22.17777777777778,1,97,3,1,-1.0,0.29999999999999716,1.0999999999999943,-24.0,-23.200000000000003,4.5,5.299999999999997,-20.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.5,2.799999999999997,-1.5,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.19407008086253086,3,13,0.5773502691896257,5.773502691896258,1.0,96.66666666666667,4.333333333333333,1,75,2.173067468400883,8.617811013631401,0.9,95.5,7.4,-4,144,21.04116843786887,7.760848486523187,0.9230769230769231,86.6923076923077,7.3076923076923075,-56,192,24.48547450098653,7.491020265316642,0.9285714285714286,83.0,7.5,-61
2024-10-23 22:10:40.096211,297,24499.903789,22.17777777777778,11,97,3,1,-1.0,0.29999999999999716,1.0999999999999943,-24.0,-23.200000000000003,4.5,5.299999999999997,-20.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.5,2.799999999999997,-1.5,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.19459459459459083,3,13,0.5773502691896257,5.773502691896258,1.0,96.66666666666667,4.333333333333333,1,75,2.173067468400883,8.617811013631401,0.9,95.5,7.4,-4,144,21.04116843786887,7.760848486523187,0.9230769230769231,86.6923076923077,7.3076923076923075,-56,192,24.48547450098653,7.491020265316642,0.9285714285714286,83.0,7.5,-61
2024-10-23 22:10:40.096211,297,24499.903789,22.17777777777778,1,96,4,1,-1.0,0.29999999999999716,1.0999999999999943,-24.0,-23.200000000000003,4.5,5.299999999999997,-20.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.0999999999999943,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-2.5,2.799999999999997,-1.5,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.6006493506493484,4,13,0.5773502691896257,5.773502691896258,1.0,96.66666666666667,4.333333333333333,1,75,2.173067468400883,8.617811013631401,0.9,95.5,7.4,-4,144,21.04116843786887,7.760848486523187,0.9230769230769231,86.6923076923077,7.3076923076923075,-56,192,24.48547450098653,7.491020265316642,0.9285714285714286,83.0,7.5,-61
2024-10-24 01:03:01.820777,298,14158.179223,1.0502777777777779,184,95,5,0,-1.0,0.29999999999999716,8.200000000000003,-24.0,-16.099999999999994,4.5,12.400000000000006,-20.200000000000003,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.200000000000003,-6.099999999999994,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,11.599999999999994,-9.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30150753768843686,-5,184,,,0.0,95.0,184.0,0,184,,,0.0,95.0,184.0,0,184,,,0.0,95.0,184.0,0,184,,,0.0,95.0,184.0,0
2024-10-24 01:03:25.569105,298,14134.430895,1.0569444444444445,155,5,95,1,1.0,-1.7000000000000028,8.200000000000003,-26.0,-16.099999999999994,2.5,12.400000000000006,-22.200000000000003,-12.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.200000000000003,-8.099999999999994,6.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,11.599999999999994,-11.400000000000006,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.4909090909090907,-5,339,,,1.0,5.0,155.0,0,339,,,1.0,5.0,155.0,0,339,,,1.0,5.0,155.0,0,339,,,1.0,5.0,155.0,0
