time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-17 01:52:29.421941,261,97590.578059,1.8747222222222222,335,11,89,0,-1.0,-0.20000000000000284,4.0,-20.900000000000006,-16.700000000000003,8.799999999999997,13.0,-14.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.0,0.9000000000000057,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.700000000000003,-2.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,9.271482889733846,11,343,0.5773502691896257,191.10555547480385,0.0,11.333333333333334,114.33333333333333,-1,343,0.5773502691896257,191.10555547480385,0.0,11.333333333333334,114.33333333333333,-1,350,0.5773502691896257,165.00808061021334,0.0,11.5,87.5,0,458,0.5477225575051661,131.55138413056196,0.0,11.5,70.83333333333333,0
2024-09-17 01:52:29.421941,261,97590.578059,1.8747222222222222,3,11,89,0,-1.0,-0.20000000000000284,4.0,-20.900000000000006,-16.700000000000003,8.799999999999997,13.0,-14.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.0,0.9000000000000057,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.700000000000003,-2.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,10.131855955678674,11,343,0.5773502691896257,191.10555547480385,0.0,11.333333333333334,114.33333333333333,-1,343,0.5773502691896257,191.10555547480385,0.0,11.333333333333334,114.33333333333333,-1,350,0.5773502691896257,165.00808061021334,0.0,11.5,87.5,0,458,0.5477225575051661,131.55138413056196,0.0,11.5,70.83333333333333,0
2024-09-17 01:52:29.421941,261,97590.578059,1.8747222222222222,5,12,88,0,-1.0,-0.20000000000000284,4.0,-20.900000000000006,-16.700000000000003,8.799999999999997,13.0,-14.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.0,0.9000000000000057,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.700000000000003,-2.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,9.140282783476579,12,343,0.5773502691896257,191.10555547480385,0.0,11.333333333333334,114.33333333333333,-1,343,0.5773502691896257,191.10555547480385,0.0,11.333333333333334,114.33333333333333,-1,350,0.5773502691896257,165.00808061021334,0.0,11.5,87.5,0,458,0.5477225575051661,131.55138413056196,0.0,11.5,70.83333333333333,0
2024-09-17 01:53:51.113624,261,97508.886376,1.8975,2,60,40,1,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5828735907891556,40,345,,,1.0,60.0,2.0,0,345,,,1.0,60.0,2.0,0,352,,,1.0,60.0,2.0,0,460,1.5275252316519465,15.044378795195678,1.0,58.333333333333336,11.666666666666666,-3
2024-09-17 01:54:09.324068,261,97490.675932,1.9024999999999999,1,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.583633309335255,-40,346,0.0,0.7071067811865476,0.5,60.0,1.5,0,346,0.0,0.7071067811865476,0.5,60.0,1.5,0,353,0.0,0.7071067811865476,0.5,60.0,1.5,0,461,1.5,13.391539617733779,0.75,58.75,9.0,-3
2024-09-17 01:54:10.741974,261,97489.258026,1.9027777777777777,80,26,74,1,3.0,-4.200000000000003,4.0,-24.900000000000006,-16.700000000000003,4.799999999999997,13.0,-18.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.0,-3.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.567053364269142,-26,426,,,1.0,26.0,80.0,0,426,,,1.0,26.0,80.0,0,433,,,1.0,26.0,80.0,0,541,,,1.0,26.0,80.0,0
2024-09-17 01:54:20.688905,261,97479.311095,1.9055555555555554,40,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5840134421507415,-40,466,0.0,22.233608194203054,0.3333333333333333,60.0,14.333333333333334,0,466,0.0,22.233608194203054,0.3333333333333333,60.0,14.333333333333334,0,473,0.0,22.233608194203054,0.3333333333333333,60.0,14.333333333333334,0,581,1.4142135623730951,18.074844397670482,0.6,59.0,15.2,-3
2024-09-17 01:54:30.768481,261,97469.231519,1.9083333333333332,20,26,74,0,3.0,-4.200000000000003,4.0,-24.900000000000006,-16.700000000000003,4.799999999999997,13.0,-18.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.0,-3.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.820240963855426,26,143,0.0,42.42640687119285,0.5,26.0,50.0,0,486,0.0,42.42640687119285,0.5,26.0,50.0,0,493,0.0,42.42640687119285,0.5,26.0,50.0,0,601,0.0,42.42640687119285,0.5,26.0,50.0,0
2024-09-17 01:54:41.272640,261,97458.72736,1.9113888888888888,20,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5993698497333995,-40,163,0.0,18.373440976946405,0.25,60.0,15.75,0,506,0.0,18.373440976946405,0.25,60.0,15.75,0,513,0.0,18.373440976946405,0.25,60.0,15.75,0,621,1.3291601358251257,16.284962388657824,0.5,59.166666666666664,16.0,-3
2024-09-17 01:54:51.292606,261,97448.707394,1.9141666666666666,20,26,74,0,3.0,-4.200000000000003,4.0,-24.900000000000006,-16.700000000000003,4.799999999999997,13.0,-18.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.0,-3.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.886618004866179,26,183,0.0,34.64101615137755,0.3333333333333333,26.0,40.0,0,526,0.0,34.64101615137755,0.3333333333333333,26.0,40.0,0,533,0.0,34.64101615137755,0.3333333333333333,26.0,40.0,0,641,0.0,34.64101615137755,0.3333333333333333,26.0,40.0,0
2024-09-17 01:55:08.377129,261,97431.622871,1.9188888888888886,1,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.6071602532878728,-40,184,0.0,17.22498185775532,0.2,60.0,12.8,0,527,0.0,17.22498185775532,0.2,60.0,12.8,0,534,0.0,17.22498185775532,0.2,60.0,12.8,0,642,1.2535663410560174,15.910463762658118,0.42857142857142855,59.285714285714285,13.857142857142858,-3
2024-09-17 01:56:36.813133,261,97343.186867,1.9433333333333334,20,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.6075517661388545,-40,61,0.0,10.969655114602888,0.0,60.0,13.666666666666666,0,547,0.0,15.684387141358123,0.16666666666666666,60.0,14.0,0,554,0.0,15.684387141358123,0.16666666666666666,60.0,14.0,0,662,1.1877349391654208,14.889473750654473,0.375,59.375,14.625,-3
2024-09-17 01:58:37.716399,261,97222.283601,1.9769444444444446,100,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.6154222766217856,-40,100,,,0.0,60.0,100.0,0,647,0.0,35.51860679378385,0.14285714285714285,60.0,26.285714285714285,0,654,0.0,35.51860679378385,0.14285714285714285,60.0,26.285714285714285,0,729,0.0,35.51860679378385,0.14285714285714285,60.0,26.285714285714285,0
2024-09-17 01:58:52.142068,261,97207.857932,1.9811111111111113,120,27,73,1,3.0,-4.200000000000003,4.0,-24.900000000000006,-16.700000000000003,4.799999999999997,13.0,-18.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.0,-3.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-7.954299754299754,-27,220,,,1.0,27.0,120.0,0,767,0.5,48.98979485566356,0.5,26.25,60.0,-1,774,0.5,48.98979485566356,0.5,26.25,60.0,-1,849,0.5,48.98979485566356,0.5,26.25,60.0,-1
2024-09-17 01:59:00.816079,261,97199.183921,1.9833333333333334,60,60,40,0,1.0,-2.200000000000003,4.0,-22.900000000000006,-16.700000000000003,6.799999999999997,13.0,-16.200000000000003,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,4.0,-1.0999999999999943,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.6559598494353835,-40,280,0.0,28.284271247461902,0.0,60.0,80.0,0,827,0.0,34.977543816405564,0.125,60.0,30.5,0,834,0.0,34.977543816405564,0.125,60.0,30.5,0,909,0.0,34.977543816405564,0.125,60.0,30.5,0
2024-09-17 02:14:30.969317,261,96269.030683,2.2416666666666667,120,28,72,1,3.0,-4.200000000000003,7.700000000000003,-24.900000000000006,-13.0,4.799999999999997,16.700000000000003,-18.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.452741514360312,-28,120,,,1.0,28.0,120.0,0,120,,,1.0,28.0,120.0,0,947,0.8944271909999159,50.19960159204453,0.6,26.6,72.0,-2,1029,0.8944271909999159,50.19960159204453,0.6,26.6,72.0,-2
2024-09-17 02:14:40.818423,261,96259.181577,2.2444444444444445,60,60,40,0,1.0,-2.200000000000003,7.700000000000003,-22.900000000000006,-13.0,6.799999999999997,16.700000000000003,-16.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.681273885350322,-40,180,,,0.0,60.0,60.0,0,180,,,0.0,60.0,60.0,0,1007,0.0,34.16422755521401,0.1111111111111111,60.0,33.77777777777778,0,1089,0.0,34.16422755521401,0.1111111111111111,60.0,33.77777777777778,0
2024-09-17 02:14:51.089215,261,96248.910785,2.2475,40,28,72,0,3.0,-4.200000000000003,7.700000000000003,-24.900000000000006,-13.0,4.799999999999997,16.700000000000003,-18.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.084679665738165,28,220,0.0,56.568542494923804,0.5,28.0,80.0,0,220,0.0,56.568542494923804,0.5,28.0,80.0,0,1047,0.983192080250175,46.76180777800048,0.5,26.833333333333332,66.66666666666667,-2,1129,0.983192080250175,46.76180777800048,0.5,26.833333333333332,66.66666666666667,-2
2024-09-17 02:15:01.128912,261,96238.871088,2.250277777777778,20,60,40,0,1.0,-2.200000000000003,7.700000000000003,-22.900000000000006,-13.0,6.799999999999997,16.700000000000003,-16.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7073738680465738,-40,240,0.0,28.284271247461902,0.0,60.0,40.0,0,240,0.0,28.284271247461902,0.0,60.0,40.0,0,1067,0.0,32.5036750058957,0.1,60.0,32.4,0,1149,0.0,32.5036750058957,0.1,60.0,32.4,0
2024-09-17 02:16:34.476997,261,96145.523003,2.276111111111111,20,60,40,0,1.0,-2.200000000000003,7.700000000000003,-22.900000000000006,-13.0,6.799999999999997,16.700000000000003,-16.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7162548764629406,-40,140,0.0,23.09401076758503,0.0,60.0,33.333333333333336,0,260,0.0,23.09401076758503,0.0,60.0,33.333333333333336,0,1087,0.0,31.06152252897758,0.09090909090909091,60.0,31.272727272727273,0,1169,0.0,31.06152252897758,0.09090909090909091,60.0,31.272727272727273,0
2024-09-17 02:16:44.852670,261,96135.14733,2.278888888888889,56,60,40,0,1.0,-2.200000000000003,7.700000000000003,-22.900000000000006,-13.0,6.799999999999997,16.700000000000003,-16.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.7252287581699335,-40,136,0.0,20.784609690826528,0.0,60.0,32.0,0,316,0.0,22.0,0.0,60.0,39.0,0,1143,0.0,30.46408715291837,0.08333333333333333,60.0,33.333333333333336,0,1225,0.0,30.46408715291837,0.08333333333333333,60.0,33.333333333333336,0
2024-09-17 02:26:42.646629,261,95537.353371,2.4450000000000003,36,61,39,1,1.0,-2.200000000000003,7.700000000000003,-22.900000000000006,-13.0,6.799999999999997,16.700000000000003,-16.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.7508622976916968,39,80,0.7071067811865476,5.656854249492381,1.0,60.5,40.0,1,396,0.408248290463863,17.2356220272628,0.3333333333333333,60.166666666666664,39.333333333333336,0,1223,0.2672612419124244,28.17098499528186,0.21428571428571427,60.07142857142857,34.285714285714285,0,1305,0.2672612419124244,28.17098499528186,0.21428571428571427,60.07142857142857,34.285714285714285,0
2024-09-17 02:26:42.646629,261,95537.353371,2.4450000000000003,44,60,40,1,1.0,-2.200000000000003,7.700000000000003,-22.900000000000006,-13.0,6.799999999999997,16.700000000000003,-16.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.700000000000003,-4.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.777390838467717,40,80,0.7071067811865476,5.656854249492381,1.0,60.5,40.0,1,396,0.408248290463863,17.2356220272628,0.3333333333333333,60.166666666666664,39.333333333333336,0,1223,0.2672612419124244,28.17098499528186,0.21428571428571427,60.07142857142857,34.285714285714285,0,1305,0.2672612419124244,28.17098499528186,0.21428571428571427,60.07142857142857,34.285714285714285,0
2024-09-17 02:28:38.803026,261,95421.196974,2.477222222222222,20,28,72,0,3.0,-4.200000000000003,7.700000000000003,-24.900000000000006,-13.0,4.799999999999997,16.700000000000003,-18.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.700000000000003,-6.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.314529914529913,28,100,,,0.0,28.0,20.0,0,416,0.0,52.91502622129181,0.3333333333333333,28.0,60.0,0,1243,1.0,46.188021535170066,0.42857142857142855,27.0,60.0,-2,1325,1.0,46.188021535170066,0.42857142857142855,27.0,60.0,-2
2024-09-17 02:54:37.009655,261,93862.990345,2.9102777777777775,53,10,90,0,-1.0,-0.20000000000000284,7.700000000000003,-20.900000000000006,-13.0,8.799999999999997,16.700000000000003,-14.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.700000000000003,-2.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.5,8.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,11.15297057190449,10,55,0.7071067811865476,36.062445840513924,0.0,10.5,27.5,-1,55,0.7071067811865476,36.062445840513924,0.0,10.5,27.5,-1,812,0.7071067811865476,36.062445840513924,0.0,10.5,27.5,-1,1305,0.752772652709081,132.50169810232623,0.0,11.166666666666666,67.5,1
2024-09-17 02:54:37.009655,261,93862.990345,2.9102777777777775,2,11,89,0,-1.0,-0.20000000000000284,7.700000000000003,-20.900000000000006,-13.0,8.799999999999997,16.700000000000003,-14.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.700000000000003,-2.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-8.5,8.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,10.319526627218934,11,55,0.7071067811865476,36.062445840513924,0.0,10.5,27.5,-1,55,0.7071067811865476,36.062445840513924,0.0,10.5,27.5,-1,812,0.7071067811865476,36.062445840513924,0.0,10.5,27.5,-1,1305,0.752772652709081,132.50169810232623,0.0,11.166666666666666,67.5,1
2024-09-17 03:05:38.147288,261,93201.852712,3.093888888888889,2,62,38,1,1.0,-2.200000000000003,8.299999999999997,-22.900000000000006,-12.400000000000006,6.799999999999997,17.299999999999997,-16.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.0,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.7985904039034963,38,82,0.0,55.154328932550705,1.0,62.0,41.0,0,137,0.0,55.154328932550705,1.0,62.0,41.0,0,553,0.9161253813129043,25.44321408268112,0.5,60.625,39.75,-2,1380,0.704154339142587,29.930753415174834,0.3125,60.3125,35.125,-2
2024-09-17 03:05:38.147288,261,93201.852712,3.093888888888889,80,62,38,1,1.0,-2.200000000000003,8.299999999999997,-22.900000000000006,-12.400000000000006,6.799999999999997,17.299999999999997,-16.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.0,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-3.8006509357200997,38,82,0.0,55.154328932550705,1.0,62.0,41.0,0,137,0.0,55.154328932550705,1.0,62.0,41.0,0,553,0.9161253813129043,25.44321408268112,0.5,60.625,39.75,-2,1380,0.704154339142587,29.930753415174834,0.3125,60.3125,35.125,-2
2024-09-17 03:05:38.272504,261,93201.727496,3.093888888888889,2,28,72,0,3.0,-4.200000000000003,8.299999999999997,-24.900000000000006,-12.400000000000006,4.799999999999997,17.299999999999997,-18.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,11.0,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-10.433429394812677,28,84,,,0.0,28.0,2.0,0,139,,,0.0,28.0,2.0,0,555,0.0,52.03524446629098,0.25,28.0,45.5,0,1382,0.9910312089651149,47.42437589016252,0.375,27.125,52.75,-2
2024-09-17 03:05:38.272761,261,93201.727239,3.093888888888889,2,11,89,0,-1.0,-0.20000000000000284,8.299999999999997,-20.900000000000006,-12.400000000000006,8.799999999999997,17.299999999999997,-14.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.0,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,10.325345362277986,11,86,,,0.0,11.0,2.0,0,141,0.5773502691896257,29.444863728670914,0.0,10.666666666666666,19.0,-1,557,0.5773502691896257,29.444863728670914,0.0,10.666666666666666,19.0,-1,1384,0.6324555320336759,132.9731802532626,0.0,11.0,66.66666666666667,0
2024-09-17 03:05:51.222827,261,93188.777173,3.0975,48,28,72,0,3.0,-4.200000000000003,8.299999999999997,-24.900000000000006,-12.400000000000006,4.799999999999997,17.299999999999997,-18.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,11.0,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-10.445470282746683,28,134,0.0,32.526911934581186,0.0,28.0,25.0,0,189,0.0,32.526911934581186,0.0,28.0,25.0,0,605,0.0,45.077710678338576,0.2,28.0,46.0,0,1432,0.97182531580755,44.389688492311414,0.3333333333333333,27.22222222222222,52.22222222222222,-2
2024-09-17 03:10:03.476924,261,92936.523076,3.1675,80,63,37,1,1.0,-2.200000000000003,8.299999999999997,-22.900000000000006,-12.400000000000006,6.799999999999997,17.299999999999997,-16.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,8.299999999999997,-5.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,11.0,-8.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-4.884945938453008,37,80,,,1.0,63.0,80.0,0,214,0.5773502691896258,45.033320996790806,1.0,62.333333333333336,54.0,-1,685,1.1666666666666667,27.321135489661565,0.5555555555555556,60.888888888888886,44.22222222222222,-3,1512,0.9432422182837986,30.956682258772307,0.35294117647058826,60.470588235294116,37.76470588235294,-3
2024-09-17 03:10:23.898416,261,92916.101584,3.1730555555555555,45,13,87,1,-1.0,-0.20000000000000284,8.299999999999997,-20.900000000000006,-12.400000000000006,8.799999999999997,17.299999999999997,-14.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.0,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,8.3311706629055,-13,125,,,1.0,13.0,45.0,0,259,1.4142135623730951,30.405591591021544,0.5,12.0,23.5,-2,730,1.2583057392117916,27.331300737432898,0.25,11.25,25.5,-3,1557,0.9511897312113419,121.66327457763242,0.14285714285714285,11.285714285714286,63.57142857142857,-2
2024-09-17 03:21:11.460167,261,92268.539833,3.3530555555555557,82,13,87,1,-1.0,-0.20000000000000284,8.299999999999997,-20.900000000000006,-12.400000000000006,8.799999999999997,17.299999999999997,-14.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,8.299999999999997,-3.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.0,-6.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,8.438285714285715,-13,82,,,1.0,13.0,82.0,0,207,0.0,26.16295090390226,1.0,13.0,63.5,0,496,1.3416407864998738,34.62224718298915,0.4,11.6,36.8,-3,1639,1.0690449676496976,112.82658944466188,0.25,11.5,65.875,-2
2024-09-17 03:21:24.044257,261,92255.955743,3.356666666666667,200,31,69,1,3.0,-4.200000000000003,8.299999999999997,-24.900000000000006,-12.400000000000006,4.799999999999997,17.299999999999997,-18.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,11.0,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-13.743026706231454,-31,502,2.0,103.92304845413264,1.0,29.0,140.0,2,627,2.0,103.92304845413264,1.0,29.0,140.0,2,916,1.378404875209022,92.83461997911483,0.5,28.5,81.66666666666667,-1,2059,1.4354811251305468,70.51735225954651,0.5,27.666666666666668,74.16666666666667,-3
2024-09-17 03:21:24.044257,261,92255.955743,3.356666666666667,20,27,73,1,3.0,-4.200000000000003,8.299999999999997,-24.900000000000006,-12.400000000000006,4.799999999999997,17.299999999999997,-18.200000000000003,-5.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,8.299999999999997,-7.5,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,11.0,-10.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,-11.593939393939394,-27,502,2.0,103.92304845413264,1.0,29.0,140.0,2,627,2.0,103.92304845413264,1.0,29.0,140.0,2,916,1.378404875209022,92.83461997911483,0.5,28.5,81.66666666666667,-1,2059,1.4354811251305468,70.51735225954651,0.5,27.666666666666668,74.16666666666667,-3
