time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-08 17:32:20.361204,282,41199.638796,17.53888888888889,4,89,11,1,1.0,-1.2999999999999972,5.400000000000006,-23.299999999999997,-16.599999999999994,1.4000000000000057,8.100000000000009,-21.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.400000000000006,-1.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.299999999999997,1.4000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,5.384615384615387,11,4,,,1.0,89.0,4.0,0,4,,,1.0,89.0,4.0,0,14,,,1.0,89.0,4.0,0,44,16.97056274847714,0.7071067811865476,0.5,77.0,3.5,-24
2024-10-08 17:32:20.429608,282,41199.570392,17.53888888888889,4,3,97,0,-1.0,0.7000000000000028,5.400000000000006,-21.299999999999997,-16.599999999999994,3.4000000000000057,8.100000000000009,-19.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.400000000000006,1.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.299999999999997,3.4000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9446640316205475,3,8,,,0.0,3.0,4.0,0,8,,,0.0,3.0,4.0,0,18,0.0,4.242640687119285,0.0,3.0,7.0,0,48,4.041451884327381,7.023769168568492,0.3333333333333333,5.333333333333333,10.666666666666666,7
2024-10-08 17:32:20.430843,282,41199.569157,17.53888888888889,4,11,89,0,3.0,-3.299999999999997,5.400000000000006,-25.299999999999997,-16.599999999999994,-0.5999999999999943,8.100000000000009,-23.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.400000000000006,-3.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.299999999999997,-0.5999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,12.581967213114751,11,12,,,0.0,11.0,4.0,0,12,,,0.0,11.0,4.0,0,22,,,0.0,11.0,4.0,0,52,9.71253485622231,2.516611478423583,0.3333333333333333,21.666666666666668,4.333333333333333,19
2024-10-08 17:42:30.304486,282,40589.695514,17.708333333333332,3,91,9,1,1.0,-1.2999999999999972,5.400000000000006,-23.299999999999997,-16.599999999999994,1.4000000000000057,8.100000000000009,-21.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,5.400000000000006,-1.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,2.299999999999997,1.4000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,3.539568345323744,9,3,,,1.0,91.0,3.0,0,15,1.4142135623730951,0.7071067811865476,1.0,90.0,3.5,-2,25,1.4142135623730951,0.7071067811865476,1.0,90.0,3.5,-2,50,1.4142135623730951,0.7071067811865476,1.0,90.0,3.5,-2
2024-10-08 17:42:30.369376,282,40589.630624,17.708333333333332,3,11,89,0,3.0,-3.299999999999997,5.400000000000006,-25.299999999999997,-16.599999999999994,-0.5999999999999943,8.100000000000009,-23.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.400000000000006,-3.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.299999999999997,-0.5999999999999943,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,13.008474576271183,11,6,,,0.0,11.0,3.0,0,18,0.0,0.7071067811865476,0.0,11.0,3.5,0,28,0.0,0.7071067811865476,0.0,11.0,3.5,0,53,7.505553499465135,2.0816659994661326,0.3333333333333333,15.333333333333334,4.666666666666667,13
2024-10-08 17:42:30.398272,282,40589.601728,17.708333333333332,3,3,97,0,-1.0,0.7000000000000028,5.400000000000006,-21.299999999999997,-16.599999999999994,3.4000000000000057,8.100000000000009,-19.200000000000003,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.400000000000006,1.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.299999999999997,3.4000000000000057,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9759036144578346,3,9,,,0.0,3.0,3.0,0,21,0.0,0.7071067811865476,0.0,3.0,3.5,0,31,0.0,3.7859388972001824,0.0,3.0,5.666666666666667,0,56,3.5,6.898067362191626,0.25,4.75,8.75,7
2024-10-08 20:06:24.802789,282,31955.197211,20.10666666666667,5,74,26,1,3.0,-3.299999999999997,0.5,-25.299999999999997,-21.5,-0.5999999999999943,3.200000000000003,-23.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.5,-2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-4.200000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-49.65217391304348,-74,5,,,1.0,74.0,5.0,0,5,,,1.0,74.0,5.0,0,5,,,1.0,74.0,5.0,0,5,,,1.0,74.0,5.0,0
2024-10-08 20:07:22.193925,282,31897.806075,20.122777777777777,20,74,26,1,3.0,-3.299999999999997,0.5,-25.299999999999997,-21.5,-0.5999999999999943,3.200000000000003,-23.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.5,-2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-4.200000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-51.90909090909091,-74,25,0.0,10.606601717798213,1.0,74.0,12.5,0,25,0.0,10.606601717798213,1.0,74.0,12.5,0,25,0.0,10.606601717798213,1.0,74.0,12.5,0,25,0.0,10.606601717798213,1.0,74.0,12.5,0
2024-10-08 20:14:03.877637,282,31496.122363,20.234166666666667,1,65,35,0,3.0,-3.299999999999997,0.5,-25.299999999999997,-21.5,-0.5999999999999943,3.200000000000003,-23.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.5,-2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-4.200000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-54.44444444444444,65,1,,,0.0,65.0,1.0,0,26,5.196152422706632,10.016652800877813,0.6666666666666666,71.0,8.666666666666666,9,26,5.196152422706632,10.016652800877813,0.6666666666666666,71.0,8.666666666666666,9,26,5.196152422706632,10.016652800877813,0.6666666666666666,71.0,8.666666666666666,9
2024-10-08 20:59:27.024334,282,28772.975666,20.990833333333335,4,65,35,0,3.0,-3.299999999999997,0.5,-25.299999999999997,-21.5,-0.5999999999999943,3.200000000000003,-23.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.5,-2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-4.200000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-55.056179775280896,65,9,7.0710678118654755,0.7071067811865476,0.0,60.0,4.5,10,9,7.0710678118654755,0.7071067811865476,0.0,60.0,4.5,10,35,7.893034904268446,7.44983221287567,0.4,66.6,7.0,19,35,7.893034904268446,7.44983221287567,0.4,66.6,7.0,19
2024-10-08 20:59:27.024334,282,28772.975666,20.990833333333335,5,55,45,0,3.0,-3.299999999999997,0.5,-25.299999999999997,-21.5,-0.5999999999999943,3.200000000000003,-23.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.5,-2.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-4.200000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-47.647058823529406,55,9,7.0710678118654755,0.7071067811865476,0.0,60.0,4.5,10,9,7.0710678118654755,0.7071067811865476,0.0,60.0,4.5,10,35,7.893034904268446,7.44983221287567,0.4,66.6,7.0,19,35,7.893034904268446,7.44983221287567,0.4,66.6,7.0,19
2024-10-08 21:56:16.475909,282,25363.524091,21.93777777777778,1,93,7,1,1.0,-1.2999999999999972,0.0,-23.299999999999997,-22.0,1.4000000000000057,2.700000000000003,-21.200000000000003,-19.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.200000000000003,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.7999999999999972,-3.700000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.617647058823536,7,1,,,1.0,93.0,1.0,0,1,,,1.0,93.0,1.0,0,10,,,1.0,93.0,1.0,0,36,,,1.0,93.0,1.0,0
2024-10-08 22:42:34.752349,282,22585.247651,22.709444444444443,25,97,3,1,1.0,-1.2999999999999972,0.7999999999999972,-23.299999999999997,-21.200000000000003,1.4000000000000057,3.5,-21.200000000000003,-19.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.7999999999999972,-3.700000000000003,2.4000000000000057,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0,-5.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.3703703703703667,3,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,26,2.8284271247461903,16.97056274847714,1.0,95.0,13.0,-4,35,2.8284271247461903,16.97056274847714,1.0,95.0,13.0,-4
2024-10-08 23:22:02.987511,282,20217.012489,23.36722222222222,5,10,90,1,3.0,-3.299999999999997,3.0,-25.299999999999997,-19.0,-0.5999999999999943,5.700000000000003,-23.200000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.0,-7.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.900000000000006,-9.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10,5,,,1.0,10.0,5.0,0,5,,,1.0,10.0,5.0,0,30,,,1.0,10.0,5.0,0,31,,,1.0,10.0,5.0,0
2024-10-08 23:22:24.395263,282,20195.604737,23.373333333333335,6,10,90,1,3.0,-3.299999999999997,3.0,-25.299999999999997,-19.0,-0.5999999999999943,5.700000000000003,-23.200000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,3.0,-7.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.900000000000006,-9.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-10,11,0.0,0.7071067811865476,1.0,10.0,5.5,0,11,0.0,0.7071067811865476,1.0,10.0,5.5,0,36,0.0,0.7071067811865476,1.0,10.0,5.5,0,37,0.0,0.7071067811865476,1.0,10.0,5.5,0
2024-10-08 23:22:44.524954,282,20175.475046,23.378888888888888,11,90,10,0,1.0,-1.2999999999999972,3.0,-23.299999999999997,-19.0,1.4000000000000057,5.700000000000003,-21.200000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0,-5.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.900000000000006,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.07692307692308,-10,22,,,0.0,90.0,11.0,0,22,,,0.0,90.0,11.0,0,47,4.949747468305833,9.899494936611665,0.5,93.5,18.0,7,48,3.511884584284246,12.055427546683417,0.6666666666666666,93.33333333333333,12.333333333333334,3
2024-10-08 23:26:34.123239,282,19945.876761,23.442777777777778,14,90,10,1,1.0,-1.2999999999999972,3.0,-23.299999999999997,-19.0,1.4000000000000057,5.700000000000003,-21.200000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0,-5.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.900000000000006,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,2.4179104477611872,10,40,0.0,8.48528137423857,1.0,90.0,20.0,0,62,0.0,7.937253933193772,0.6666666666666666,90.0,17.0,0,87,3.5,7.615773105863909,0.75,91.75,19.0,7,88,3.082207001484488,10.406728592598157,0.8,92.0,15.4,3
2024-10-08 23:26:34.123239,282,19945.876761,23.442777777777778,26,90,10,1,1.0,-1.2999999999999972,3.0,-23.299999999999997,-19.0,1.4000000000000057,5.700000000000003,-21.200000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0,-5.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.900000000000006,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.0566037735849108,10,40,0.0,8.48528137423857,1.0,90.0,20.0,0,62,0.0,7.937253933193772,0.6666666666666666,90.0,17.0,0,87,3.5,7.615773105863909,0.75,91.75,19.0,7,88,3.082207001484488,10.406728592598157,0.8,92.0,15.4,3
2024-10-08 23:26:56.733885,282,19923.266115,23.448888888888888,5,90,10,1,1.0,-1.2999999999999972,3.0,-23.299999999999997,-19.0,1.4000000000000057,5.700000000000003,-21.200000000000003,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.0,-5.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.900000000000006,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,6.0,10,45,0.0,10.535653752852738,1.0,90.0,15.0,0,67,0.0,8.831760866327848,0.75,90.0,14.0,0,92,3.1304951684997055,9.093954035511725,0.8,91.4,16.2,7,93,2.875181153713043,10.23067283548187,0.8333333333333334,91.66666666666667,13.666666666666666,3
2024-10-09 00:00:18.197829,283,17921.802171,0.005,4,90,10,1,1.0,-1.2999999999999972,5.900000000000006,-23.299999999999997,-16.099999999999994,1.4000000000000057,8.600000000000009,-21.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,5.900000000000006,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-10.799999999999997,9.5,0.0,0.0,0.0,0.0,0.0,7.36363636363636,10,4,,,1.0,90.0,4.0,0,4,,,1.0,90.0,4.0,0,71,0.0,8.860022573334675,0.8,90.0,12.0,0,96,2.857738033247041,9.537644712750977,0.8333333333333334,91.16666666666667,14.166666666666666,7
2024-10-09 00:03:24.229186,283,17735.770814,0.05666666666666667,19,10,90,0,3.0,-3.299999999999997,5.900000000000006,-25.299999999999997,-16.099999999999994,-0.5999999999999943,8.600000000000009,-23.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,5.900000000000006,-9.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,8.600000000000009,-12.799999999999997,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10,19,,,0.0,10.0,19.0,0,23,,,0.0,10.0,19.0,0,90,0.0,7.810249675906654,0.6666666666666666,10.0,10.0,0,115,0.0,7.810249675906654,0.6666666666666666,10.0,10.0,0
