time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-29 05:51:18.997937,88,83261.002063,5.8549999999999995,50,20,80,1,-3.0,5.700000000000003,20.799999999999997,-17.0,-1.9000000000000057,10.700000000000003,25.799999999999997,-14.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-15.099999999999994,20.799999999999997,-11.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,21.299999999999997,-12.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-13.14074074074074,-20,64,0.0,28.284271247461902,1.0,20.0,30.0,0,64,0.0,28.284271247461902,1.0,20.0,30.0,0,529,0.5477225575051661,21.575449010391416,1.0,19.4,22.0,-1,751,0.5477225575051661,21.575449010391416,1.0,19.4,22.0,-1
2025-03-29 05:51:19.138142,88,83260.861858,5.855277777777777,100,29,71,0,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.696229555652053,29,194,0.7071067811865476,49.49747468305833,0.0,29.5,65.0,-1,194,0.7071067811865476,49.49747468305833,0.0,29.5,65.0,-1,659,6.232021761683382,39.8057186607055,0.26666666666666666,35.46666666666667,35.266666666666666,15,881,6.572670690061993,53.489275855810085,0.45,37.6,37.55,13
2025-03-29 05:51:19.138142,88,83260.861858,5.855277777777777,30,30,70,0,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-16.753232132481116,30,194,0.7071067811865476,49.49747468305833,0.0,29.5,65.0,-1,194,0.7071067811865476,49.49747468305833,0.0,29.5,65.0,-1,659,6.232021761683382,39.8057186607055,0.26666666666666666,35.46666666666667,35.266666666666666,15,881,6.572670690061993,53.489275855810085,0.45,37.6,37.55,13
2025-03-29 05:54:14.637026,88,83085.362974,5.903888888888889,1,7,93,1,-3.5,6.200000000000003,20.799999999999997,-16.5,-1.9000000000000057,11.200000000000003,25.799999999999997,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,20.799999999999997,-11.200000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,21.299999999999997,-11.799999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-4.427034297242771,-7,1,,,1.0,7.0,1.0,0,195,,,1.0,7.0,1.0,0,560,,,1.0,7.0,1.0,0,882,,,1.0,7.0,1.0,0
2025-03-29 05:55:06.323813,88,83033.676187,5.918333333333334,50,36,64,1,-1.0,3.700000000000003,20.799999999999997,-19.0,-1.9000000000000057,8.700000000000003,25.799999999999997,-16.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.099999999999994,20.799999999999997,-13.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.599999999999994,21.299999999999997,-14.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-20.942450495049506,-36,51,,,1.0,36.0,50.0,0,245,0.7071067811865476,32.526911934581186,1.0,35.5,27.0,-1,610,0.7071067811865476,32.526911934581186,1.0,35.5,27.0,-1,932,0.7071067811865476,32.526911934581186,1.0,35.5,27.0,-1
2025-03-29 05:55:15.749400,88,83024.2506,5.920833333333333,67,27,73,1,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-13.771504399040209,-27,666,1.8257418583505538,137.8583209917583,1.0,28.0,153.75,-2,860,1.6431676725154984,118.29356139142428,0.6666666666666666,28.5,124.16666666666667,0,1225,5.327509074715544,86.05743636049807,0.35294117647058826,32.588235294117645,61.411764705882355,10,1547,7.034078537346965,82.45785045372742,0.5416666666666666,36.0,56.916666666666664,14
2025-03-29 05:55:15.749400,88,83024.2506,5.920833333333333,9,26,74,1,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-12.805131382339006,-26,666,1.8257418583505538,137.8583209917583,1.0,28.0,153.75,-2,860,1.6431676725154984,118.29356139142428,0.6666666666666666,28.5,124.16666666666667,0,1225,5.327509074715544,86.05743636049807,0.35294117647058826,32.588235294117645,61.411764705882355,10,1547,7.034078537346965,82.45785045372742,0.5416666666666666,36.0,56.916666666666664,14
2025-03-29 05:55:15.749400,88,83024.2506,5.920833333333333,299,30,70,1,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-16.80933284724754,-30,666,1.8257418583505538,137.8583209917583,1.0,28.0,153.75,-2,860,1.6431676725154984,118.29356139142428,0.6666666666666666,28.5,124.16666666666667,0,1225,5.327509074715544,86.05743636049807,0.35294117647058826,32.588235294117645,61.411764705882355,10,1547,7.034078537346965,82.45785045372742,0.5416666666666666,36.0,56.916666666666664,14
2025-03-29 05:55:15.749400,88,83024.2506,5.920833333333333,240,29,71,1,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.994581843647488,-29,666,1.8257418583505538,137.8583209917583,1.0,28.0,153.75,-2,860,1.6431676725154984,118.29356139142428,0.6666666666666666,28.5,124.16666666666667,0,1225,5.327509074715544,86.05743636049807,0.35294117647058826,32.588235294117645,61.411764705882355,10,1547,7.034078537346965,82.45785045372742,0.5416666666666666,36.0,56.916666666666664,14
2025-03-29 05:55:39.421128,88,83000.578872,5.9275,11,7,93,1,3.0,-0.29999999999999716,20.799999999999997,-23.0,-1.9000000000000057,4.700000000000003,25.799999999999997,-20.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.099999999999994,20.799999999999997,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,38.66406977728851,93,951,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1145,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1510,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3,1832,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3
2025-03-29 05:55:39.421128,88,83000.578872,5.9275,16,7,93,1,3.0,-0.29999999999999716,20.799999999999997,-23.0,-1.9000000000000057,4.700000000000003,25.799999999999997,-20.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.099999999999994,20.799999999999997,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,38.70011866418037,93,951,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1145,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1510,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3,1832,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3
2025-03-29 05:55:39.421128,88,83000.578872,5.9275,240,9,91,1,3.0,-0.29999999999999716,20.799999999999997,-23.0,-1.9000000000000057,4.700000000000003,25.799999999999997,-20.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.099999999999994,20.799999999999997,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,36.75267356985232,91,951,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1145,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1510,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3,1832,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3
2025-03-29 05:55:39.421128,88,83000.578872,5.9275,18,8,92,1,3.0,-0.29999999999999716,20.799999999999997,-23.0,-1.9000000000000057,4.700000000000003,25.799999999999997,-20.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.099999999999994,20.799999999999997,-17.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,38.5168948189222,92,951,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1145,0.9574271077563381,112.53851192665854,1.0,7.75,71.25,-1,1510,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3,1832,1.6020819787597222,93.19531461756361,0.6666666666666666,6.833333333333333,50.166666666666664,-3
2025-03-29 05:56:30.438749,88,82949.561251,5.941666666666667,50,29,71,1,1.0,1.7000000000000028,20.799999999999997,-21.0,-1.9000000000000057,6.700000000000003,25.799999999999997,-18.200000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.099999999999994,20.799999999999997,-15.700000000000003,17.400000000000006,0.0,0.0,0.0,0.0,0.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-16.137332192927,-29,1000,1.6431676725154982,128.08786047085025,1.0,28.2,133.0,-2,1195,1.511857892036909,111.56591047874966,0.7142857142857143,28.571428571428573,113.57142857142857,0,1560,5.237184794826645,83.53129428054498,0.3888888888888889,32.388888888888886,60.77777777777778,10,1882,7.026853254954644,80.73355353672144,0.56,35.72,56.64,14
2025-03-29 06:03:56.208213,88,82503.791787,6.065555555555555,50,36,64,1,-1.0,3.700000000000003,21.299999999999997,-19.0,-1.4000000000000057,8.700000000000003,26.299999999999997,-16.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.599999999999994,21.299999999999997,-14.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.400000000000006,-14.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.035428875865744,-36,50,,,1.0,36.0,50.0,0,1245,0.5773502691896258,26.558112382722783,1.0,35.666666666666664,34.666666666666664,-1,1431,0.5773502691896258,26.558112382722783,1.0,35.666666666666664,34.666666666666664,-1,1924,0.5773502691896258,26.558112382722783,1.0,35.666666666666664,34.666666666666664,-1
2025-03-29 06:04:32.133894,88,82467.866106,6.075555555555555,43,23,77,1,-3.0,5.700000000000003,21.299999999999997,-17.0,-1.4000000000000057,10.700000000000003,26.299999999999997,-14.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-15.599999999999994,21.299999999999997,-12.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,21.400000000000006,-12.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.416806722689074,-23,104,0.0,22.627416997969522,1.0,23.0,27.0,0,1299,1.7320508075688772,20.984120980716188,1.0,21.5,28.5,-3,1485,1.8126539343499315,20.040435315108493,1.0,20.428571428571427,23.428571428571427,-4,1978,1.8126539343499315,20.040435315108493,1.0,20.428571428571427,23.428571428571427,-4
2025-03-29 06:04:32.133894,88,82467.866106,6.075555555555555,11,23,77,1,-3.0,5.700000000000003,21.299999999999997,-17.0,-1.4000000000000057,10.700000000000003,26.299999999999997,-14.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-15.599999999999994,21.299999999999997,-12.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,21.400000000000006,-12.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.7188703465982,-23,104,0.0,22.627416997969522,1.0,23.0,27.0,0,1299,1.7320508075688772,20.984120980716188,1.0,21.5,28.5,-3,1485,1.8126539343499315,20.040435315108493,1.0,20.428571428571427,23.428571428571427,-4,1978,1.8126539343499315,20.040435315108493,1.0,20.428571428571427,23.428571428571427,-4
2025-03-29 06:10:27.864115,88,82112.135885,6.174166666666667,12,11,89,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,35.57705657757723,89,75,1.4142135623730951,36.062445840513924,1.0,10.0,37.5,2,514,1.51657508881031,90.34821525630709,1.0,8.5,60.0,-2,1460,2.065879266282796,80.14985963805552,0.75,7.625,47.0,-4,2053,2.065879266282796,80.14985963805552,0.75,7.625,47.0,-4
2025-03-29 06:10:27.864115,88,82112.135885,6.174166666666667,63,9,91,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,37.61414176511466,91,75,1.4142135623730951,36.062445840513924,1.0,10.0,37.5,2,514,1.51657508881031,90.34821525630709,1.0,8.5,60.0,-2,1460,2.065879266282796,80.14985963805552,0.75,7.625,47.0,-4,2053,2.065879266282796,80.14985963805552,0.75,7.625,47.0,-4
2025-03-29 06:13:03.557442,88,81956.442558,6.2175,226,12,88,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,34.82111974844965,88,400,1.0954451150103324,90.86253353280438,1.0,10.8,80.0,2,579,1.1338934190276817,78.42709687225151,1.0,10.571428571428571,67.85714285714286,1,1860,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5,2453,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5
2025-03-29 06:13:03.557442,88,81956.442558,6.2175,50,12,88,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,35.52232023523122,88,400,1.0954451150103324,90.86253353280438,1.0,10.8,80.0,2,579,1.1338934190276817,78.42709687225151,1.0,10.571428571428571,67.85714285714286,1,1860,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5,2453,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5
2025-03-29 06:13:03.557442,88,81956.442558,6.2175,14,10,90,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,37.68128524120648,90,400,1.0954451150103324,90.86253353280438,1.0,10.8,80.0,2,579,1.1338934190276817,78.42709687225151,1.0,10.571428571428571,67.85714285714286,1,1860,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5,2453,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5
2025-03-29 06:13:03.557442,88,81956.442558,6.2175,106,10,90,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,37.728559906801685,90,400,1.0954451150103324,90.86253353280438,1.0,10.8,80.0,2,579,1.1338934190276817,78.42709687225151,1.0,10.571428571428571,67.85714285714286,1,1860,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5,2453,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5
2025-03-29 06:13:03.557442,88,81956.442558,6.2175,4,10,90,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,38.090382701528995,90,400,1.0954451150103324,90.86253353280438,1.0,10.8,80.0,2,579,1.1338934190276817,78.42709687225151,1.0,10.571428571428571,67.85714285714286,1,1860,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5,2453,2.339734808553947,82.3320357003524,0.8461538461538461,8.846153846153847,59.69230769230769,-5
2025-03-29 06:16:28.700069,88,81751.299931,6.274444444444445,51,14,86,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,34.10417232328717,86,75,1.1547005383792517,23.065125189341593,1.0,12.666666666666666,25.0,2,654,1.4757295747452437,68.17135273216553,1.0,11.2,55.0,-1,1935,2.6323310328806797,75.42786288898817,0.875,9.5625,53.1875,-7,2528,2.6323310328806797,75.42786288898817,0.875,9.5625,53.1875,-7
2025-03-29 06:16:28.700069,88,81751.299931,6.274444444444445,17,12,88,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,36.26232042189489,88,75,1.1547005383792517,23.065125189341593,1.0,12.666666666666666,25.0,2,654,1.4757295747452437,68.17135273216553,1.0,11.2,55.0,-1,1935,2.6323310328806797,75.42786288898817,0.875,9.5625,53.1875,-7,2528,2.6323310328806797,75.42786288898817,0.875,9.5625,53.1875,-7
2025-03-29 06:16:28.700069,88,81751.299931,6.274444444444445,7,12,88,1,3.0,-0.29999999999999716,21.299999999999997,-23.0,-1.4000000000000057,4.700000000000003,26.299999999999997,-20.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-21.599999999999994,21.299999999999997,-18.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,21.400000000000006,-18.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,36.318459156725254,88,75,1.1547005383792517,23.065125189341593,1.0,12.666666666666666,25.0,2,654,1.4757295747452437,68.17135273216553,1.0,11.2,55.0,-1,1935,2.6323310328806797,75.42786288898817,0.875,9.5625,53.1875,-7,2528,2.6323310328806797,75.42786288898817,0.875,9.5625,53.1875,-7
2025-03-29 06:17:35.297939,88,81684.702061,6.293055555555555,22,41,59,1,-1.0,3.700000000000003,21.299999999999997,-19.0,-1.4000000000000057,8.700000000000003,26.299999999999997,-16.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.599999999999994,21.299999999999997,-14.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.400000000000006,-14.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.129236532286836,-41,435,1.9148542155126762,102.25458424931374,1.0,38.5,90.0,4,1014,2.0,90.34378783292186,1.0,38.0,82.0,-1,2295,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2,2674,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2
2025-03-29 06:17:35.297939,88,81684.702061,6.293055555555555,240,39,61,1,-1.0,3.700000000000003,21.299999999999997,-19.0,-1.4000000000000057,8.700000000000003,26.299999999999997,-16.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.599999999999994,21.299999999999997,-14.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.400000000000006,-14.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-24.180607685433422,-39,435,1.9148542155126762,102.25458424931374,1.0,38.5,90.0,4,1014,2.0,90.34378783292186,1.0,38.0,82.0,-1,2295,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2,2674,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2
2025-03-29 06:17:35.297939,88,81684.702061,6.293055555555555,28,37,63,1,-1.0,3.700000000000003,21.299999999999997,-19.0,-1.4000000000000057,8.700000000000003,26.299999999999997,-16.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.599999999999994,21.299999999999997,-14.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.400000000000006,-14.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.71059360730594,-37,435,1.9148542155126762,102.25458424931374,1.0,38.5,90.0,4,1014,2.0,90.34378783292186,1.0,38.0,82.0,-1,2295,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2,2674,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2
2025-03-29 06:17:35.297939,88,81684.702061,6.293055555555555,70,37,63,1,-1.0,3.700000000000003,21.299999999999997,-19.0,-1.4000000000000057,8.700000000000003,26.299999999999997,-16.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-17.599999999999994,21.299999999999997,-14.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,21.400000000000006,-14.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.76881523530489,-37,435,1.9148542155126762,102.25458424931374,1.0,38.5,90.0,4,1014,2.0,90.34378783292186,1.0,38.0,82.0,-1,2295,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2,2674,2.0586634591635513,79.6109588053351,1.0,37.285714285714285,66.28571428571429,-2
2025-03-29 06:17:53.565169,88,81666.434831,6.298055555555555,116,31,69,1,1.0,1.7000000000000028,21.299999999999997,-21.0,-1.4000000000000057,6.700000000000003,26.299999999999997,-18.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.400000000000006,-16.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.167393167169628,-31,910,1.707825127659933,96.03948840624534,1.0,29.25,118.75,4,1489,1.707825127659933,96.03948840624534,1.0,29.25,118.75,4,2770,2.006400016357911,100.54530806735326,0.6923076923076923,28.23076923076923,99.23076923076923,-2,3149,5.9921446161995515,84.16390797602676,0.5416666666666666,32.916666666666664,69.54166666666667,18
2025-03-29 06:17:53.565169,88,81666.434831,6.298055555555555,240,29,71,1,1.0,1.7000000000000028,21.299999999999997,-21.0,-1.4000000000000057,6.700000000000003,26.299999999999997,-18.200000000000003,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-19.599999999999994,21.299999999999997,-16.299999999999997,18.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,21.400000000000006,-16.0,17.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.24624883068288,-29,910,1.707825127659933,96.03948840624534,1.0,29.25,118.75,4,1489,1.707825127659933,96.03948840624534,1.0,29.25,118.75,4,2770,2.006400016357911,100.54530806735326,0.6923076923076923,28.23076923076923,99.23076923076923,-2,3149,5.9921446161995515,84.16390797602676,0.5416666666666666,32.916666666666664,69.54166666666667,18
