time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-11 14:01:15.028031,255,53864.971969,14.020833333333334,200,73,27,0,3.5,-0.9000000000000057,13.899999999999991,-17.099999999999994,-2.299999999999997,5.200000000000003,20.0,-10.700000000000003,4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.899999999999991,-8.400000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,3.5745600493979595,-27,740,2.701851217221259,79.49842765740716,0.0,76.6,148.0,3,1501,2.701851217221259,79.49842765740716,0.0,76.6,148.0,3,1949,2.948970764763288,82.97116538722526,0.375,78.125,111.25,5,2574,2.6488645711858343,70.17470349769218,0.5,78.35714285714286,87.78571428571429,3
2024-09-11 14:01:15.028031,255,53864.971969,14.020833333333334,120,75,25,0,3.5,-0.9000000000000057,13.899999999999991,-17.099999999999994,-2.299999999999997,5.200000000000003,20.0,-10.700000000000003,4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.899999999999991,-8.400000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.8098058571898719,-25,740,2.701851217221259,79.49842765740716,0.0,76.6,148.0,3,1501,2.701851217221259,79.49842765740716,0.0,76.6,148.0,3,1949,2.948970764763288,82.97116538722526,0.375,78.125,111.25,5,2574,2.6488645711858343,70.17470349769218,0.5,78.35714285714286,87.78571428571429,3
2024-09-11 14:05:29.583715,255,53610.416285,14.09138888888889,6,80,20,1,3.5,-0.9000000000000057,13.899999999999991,-17.099999999999994,-2.299999999999997,5.200000000000003,20.0,-10.700000000000003,4.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,13.899999999999991,-8.400000000000006,7.5,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.115793079821856,20,6,,,1.0,80.0,6.0,0,1507,2.7868739954771304,91.7423929634859,0.16666666666666666,77.16666666666667,124.33333333333333,-2,1955,2.82842712474619,85.17351570633784,0.4444444444444444,78.33333333333333,99.55555555555556,0,2400,2.681847813040049,73.2366703920235,0.5714285714285714,78.5,83.92857142857143,0
2024-09-11 15:04:34.578887,255,50065.421113,15.07611111111111,5,15,85,0,3.0,-0.4000000000000057,13.699999999999989,-16.599999999999994,-2.5,5.700000000000003,19.799999999999997,-10.200000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.699999999999989,-7.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.899999999999991,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-12.184057031756325,15,5,,,0.0,15.0,5.0,0,5,,,0.0,15.0,5.0,0,11,,,0.0,15.0,5.0,0,1960,0.8366600265340756,40.13975585376672,0.0,15.8,50.8,2
2024-09-11 15:04:47.890398,255,50052.109602,15.079722222222221,5,85,15,1,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.122210779265359,15,10,,,1.0,85.0,5.0,0,10,,,1.0,85.0,5.0,0,16,3.5355339059327378,0.7071067811865476,1.0,82.5,5.5,-5,1965,3.39934634239519,85.68864828228091,0.5,79.0,90.1,-5
2024-09-11 15:10:32.356407,255,49707.643593,15.175555555555555,5,22,78,0,3.0,-0.4000000000000057,13.699999999999989,-16.599999999999994,-2.5,5.700000000000003,19.799999999999997,-10.200000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.699999999999989,-7.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.899999999999991,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-19.18899424588703,22,5,,,0.0,22.0,5.0,0,15,4.949747468305833,0.0,0.0,18.5,5.0,-7,15,4.949747468305833,0.0,0.0,18.5,5.0,-7,1970,2.6394443859772205,40.47921277231891,0.0,16.833333333333332,43.166666666666664,-5
2024-09-11 15:10:42.363025,255,49697.636975,15.178333333333333,7,76,24,1,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,0.8638239339752403,24,12,,,1.0,76.0,7.0,0,22,6.363961030678928,1.4142135623730951,1.0,80.5,6.0,9,22,6.363961030678928,1.4142135623730951,1.0,80.5,6.0,9,1977,3.3493554332411213,85.06510875366425,0.5454545454545454,78.72727272727273,82.54545454545455,4
2024-09-11 15:30:28.206618,255,48511.793382,15.507777777777777,2,28,72,1,3.0,-0.4000000000000057,13.699999999999989,-16.599999999999994,-2.5,5.700000000000003,19.799999999999997,-10.200000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.699999999999989,-7.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.899999999999991,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-25.196773147397437,-28,2,,,1.0,28.0,2.0,0,2,,,1.0,28.0,2.0,0,24,6.506407098647712,1.7320508075688772,0.3333333333333333,21.666666666666668,4.0,-13,1979,4.859943170351647,40.09453115540109,0.14285714285714285,18.428571428571427,37.285714285714285,-11
2024-09-11 15:31:01.364557,255,48478.635443,15.516944444444444,1,28,72,1,3.0,-0.4000000000000057,13.699999999999989,-16.599999999999994,-2.5,5.700000000000003,19.799999999999997,-10.200000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,13.699999999999989,-7.299999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.899999999999991,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-25.200859552384042,-28,3,0.0,0.7071067811865476,1.0,28.0,1.5,0,3,0.0,0.7071067811865476,1.0,28.0,1.5,0,25,6.18465843842649,2.0615528128088303,0.5,23.25,3.25,-13,1980,5.629958132298016,39.274673773310965,0.25,19.625,32.75,-11
2024-09-11 15:31:51.912602,255,48428.087398,15.530833333333334,200,69,31,0,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,7.865908307480183,-31,503,2.0,57.735026918962575,0.0,69.0,166.66666666666666,-2,503,2.0,57.735026918962575,0.0,69.0,166.66666666666666,-2,525,7.197221686178632,97.01185494567146,0.4,73.6,102.4,14,2480,5.138199967021418,85.80273824365916,0.42857142857142855,76.64285714285714,100.57142857142857,9
2024-09-11 15:31:51.912602,255,48428.087398,15.530833333333334,200,67,33,0,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,10.44835246205109,-33,503,2.0,57.735026918962575,0.0,69.0,166.66666666666666,-2,503,2.0,57.735026918962575,0.0,69.0,166.66666666666666,-2,525,7.197221686178632,97.01185494567146,0.4,73.6,102.4,14,2480,5.138199967021418,85.80273824365916,0.42857142857142855,76.64285714285714,100.57142857142857,9
2024-09-11 15:31:51.912602,255,48428.087398,15.530833333333334,100,71,29,0,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,7.283886445421828,-29,503,2.0,57.735026918962575,0.0,69.0,166.66666666666666,-2,503,2.0,57.735026918962575,0.0,69.0,166.66666666666666,-2,525,7.197221686178632,97.01185494567146,0.4,73.6,102.4,14,2480,5.138199967021418,85.80273824365916,0.42857142857142855,76.64285714285714,100.57142857142857,9
2024-09-11 15:59:27.654361,255,46772.345639,15.990833333333333,200,72,28,0,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,6.587255310287375,-28,420,1.0,103.92304845413264,0.0,72.0,140.0,-1,420,1.0,103.92304845413264,0.0,72.0,140.0,-1,945,5.529143565818179,94.03342870642182,0.25,73.0,116.5,12,1691,4.901782586720114,89.52426155290759,0.21428571428571427,74.78571428571429,119.85714285714286,5
2024-09-11 15:59:27.654361,255,46772.345639,15.990833333333333,200,71,29,0,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,8.185824625170383,-29,420,1.0,103.92304845413264,0.0,72.0,140.0,-1,420,1.0,103.92304845413264,0.0,72.0,140.0,-1,945,5.529143565818179,94.03342870642182,0.25,73.0,116.5,12,1691,4.901782586720114,89.52426155290759,0.21428571428571427,74.78571428571429,119.85714285714286,5
2024-09-11 15:59:27.654361,255,46772.345639,15.990833333333333,20,73,27,0,3.5,-0.9000000000000057,13.699999999999989,-17.099999999999994,-2.5,5.200000000000003,19.799999999999997,-10.700000000000003,3.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.699999999999989,-7.799999999999997,6.8999999999999915,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,7.003998000999502,-27,420,1.0,103.92304845413264,0.0,72.0,140.0,-1,420,1.0,103.92304845413264,0.0,72.0,140.0,-1,945,5.529143565818179,94.03342870642182,0.25,73.0,116.5,12,1691,4.901782586720114,89.52426155290759,0.21428571428571427,74.78571428571429,119.85714285714286,5
2024-09-11 16:18:42.199035,255,45617.800965,16.311666666666667,1,27,73,0,3.0,-0.4000000000000057,10.899999999999991,-16.599999999999994,-5.299999999999997,5.700000000000003,17.0,-10.200000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.899999999999991,-4.599999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.5,-2.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-24.20290325196659,27,1,,,0.0,27.0,1.0,0,1,,,0.0,27.0,1.0,0,924,0.5773502691896258,0.5773502691896257,0.6666666666666666,27.666666666666668,1.3333333333333333,1,946,5.612486080160912,2.0493901531919194,0.4,24.0,2.8,-12
2024-09-11 16:49:01.883477,255,43798.116523,16.816944444444445,40,73,27,1,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,7.074709742554262,27,40,,,1.0,73.0,40.0,0,40,,,1.0,73.0,40.0,0,461,0.9574271077563381,98.48857801796105,0.25,72.25,115.0,-1,986,5.172040216394301,91.5819305321743,0.3333333333333333,73.0,108.0,12
2024-09-11 16:49:20.173835,255,43779.826165,16.822222222222223,60,74,26,1,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,6.220504894384334,26,100,0.7071067811865476,14.142135623730951,1.0,73.5,50.0,-1,100,0.7071067811865476,14.142135623730951,1.0,73.5,50.0,-1,521,1.140175425099138,88.76936408468859,0.4,72.6,104.0,-2,1046,4.88648931010575,87.66831430644332,0.4,73.1,103.2,11
2024-09-11 16:49:30.015916,255,43769.984084,16.825,20,74,26,1,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,6.418926103136627,26,120,0.5773502691896257,20.0,1.0,73.66666666666667,40.0,-1,120,0.5773502691896257,20.0,1.0,73.66666666666667,40.0,-1,541,1.1690451944500122,86.48699324175861,0.5,72.83333333333333,90.0,-2,1066,4.6436662631628005,86.87033179086255,0.45454545454545453,73.18181818181819,95.63636363636364,11
2024-09-11 16:55:48.029224,255,43391.970776,16.93,40,75,25,1,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,5.487909725953784,25,440,1.5275252316519468,92.37604307034012,1.0,76.66666666666667,146.66666666666666,-3,560,1.9407902170679516,83.58628276617323,1.0,75.16666666666667,93.33333333333333,-5,981,2.2607766610417563,87.24168218868267,0.6666666666666666,74.11111111111111,108.88888888888889,-6,1506,4.3758829564273825,87.12035378690817,0.5714285714285714,73.92857142857143,106.57142857142857,7
2024-09-11 16:55:48.029224,255,43391.970776,16.93,200,77,23,1,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,3.6084568918176814,23,440,1.5275252316519468,92.37604307034012,1.0,76.66666666666667,146.66666666666666,-3,560,1.9407902170679516,83.58628276617323,1.0,75.16666666666667,93.33333333333333,-5,981,2.2607766610417563,87.24168218868267,0.6666666666666666,74.11111111111111,108.88888888888889,-6,1506,4.3758829564273825,87.12035378690817,0.5714285714285714,73.92857142857143,106.57142857142857,7
2024-09-11 16:55:48.029224,255,43391.970776,16.93,200,78,22,1,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,3.053670573719927,22,440,1.5275252316519468,92.37604307034012,1.0,76.66666666666667,146.66666666666666,-3,560,1.9407902170679516,83.58628276617323,1.0,75.16666666666667,93.33333333333333,-5,981,2.2607766610417563,87.24168218868267,0.6666666666666666,74.11111111111111,108.88888888888889,-6,1506,4.3758829564273825,87.12035378690817,0.5714285714285714,73.92857142857143,106.57142857142857,7
2024-09-11 16:56:26.406277,255,43353.593723,16.940555555555555,17,67,33,0,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,14.48346235045743,-33,457,4.9916597106239795,99.45979087048192,0.75,74.25,114.25,8,577,3.559026084010437,81.5758484333387,0.8571428571428571,74.0,82.42857142857143,6,998,3.0983866769659336,87.23410393240071,0.6,73.4,99.7,5,1523,4.580496957858653,87.07861800858873,0.5333333333333333,73.46666666666667,100.6,18
2024-09-11 16:58:40.665046,255,43219.334954,16.977777777777778,40,71,29,0,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,10.658831908831914,-29,240,1.4142135623730951,113.13708498984761,0.0,70.0,120.0,2,817,3.5862391318916687,82.85797755463528,0.6666666666666666,73.11111111111111,90.77777777777777,4,1238,3.128558579902059,86.32650318132406,0.5,72.83333333333333,103.08333333333333,3,1763,4.450710452210047,86.46594875508883,0.47058823529411764,73.05882352941177,102.88235294117646,16
2024-09-11 16:58:40.665046,255,43219.334954,16.977777777777778,200,69,31,0,3.5,-0.9000000000000057,10.899999999999991,-17.099999999999994,-5.299999999999997,5.200000000000003,17.0,-10.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,10.899999999999991,-5.099999999999994,4.199999999999989,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,12.971407624633429,-31,240,1.4142135623730951,113.13708498984761,0.0,70.0,120.0,2,817,3.5862391318916687,82.85797755463528,0.6666666666666666,73.11111111111111,90.77777777777777,4,1238,3.128558579902059,86.32650318132406,0.5,72.83333333333333,103.08333333333333,3,1763,4.450710452210047,86.46594875508883,0.47058823529411764,73.05882352941177,102.88235294117646,16
2024-09-11 17:01:52.766949,255,43027.233051,17.03111111111111,10,20,80,0,3.0,-0.4000000000000057,7.5,-16.599999999999994,-8.699999999999989,5.700000000000003,13.600000000000009,-10.200000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.5,-2.5999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.5,1.4000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-17.20486618004867,20,10,,,0.0,20.0,10.0,0,827,,,0.0,20.0,10.0,0,828,4.949747468305833,6.363961030678928,0.0,23.5,5.5,7,1773,5.278888771954441,3.4641016151377544,0.3333333333333333,23.333333333333332,4.0,-5
2024-09-11 17:02:19.634859,255,43000.365141,17.038611111111113,10,79,21,1,3.5,-0.9000000000000057,7.5,-17.099999999999994,-8.699999999999989,5.200000000000003,13.600000000000009,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.200171821305844,21,20,,,1.0,79.0,10.0,0,837,3.8600518131237562,82.18955056588534,0.7,73.7,82.7,-6,838,3.8600518131237562,82.18955056588534,0.7,73.7,82.7,-6,1783,4.539226273650466,86.69405675779733,0.5,73.38888888888889,97.72222222222223,6
2024-09-11 17:49:28.955215,255,40171.044785,17.824444444444445,20,67,33,0,3.5,-0.9000000000000057,7.5,-17.099999999999994,-8.699999999999989,5.200000000000003,13.600000000000009,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,17.245233968804158,-33,20,,,0.0,67.0,20.0,0,20,,,0.0,67.0,20.0,0,757,4.663689526544408,88.30911617721016,0.5555555555555556,73.0,83.0,7,1278,3.718087656870911,85.63136556911124,0.5,72.85714285714286,90.5,5
2024-09-11 17:49:47.944564,255,40152.055436,17.829722222222223,18,67,33,0,3.5,-0.9000000000000057,7.5,-17.099999999999994,-8.699999999999989,5.200000000000003,13.600000000000009,-10.700000000000003,-2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,7.5,-3.0999999999999943,2.1999999999999886,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,17.54938271604938,-33,38,0.0,1.4142135623730951,0.0,67.0,19.0,0,38,0.0,1.4142135623730951,0.0,67.0,19.0,0,755,5.044248650140519,88.48979853318939,0.4444444444444444,72.22222222222223,82.77777777777777,8,1296,3.888934240098375,84.61312517795896,0.4666666666666667,72.46666666666667,85.66666666666667,5
2024-09-11 18:11:18.194148,255,38861.805852,18.188333333333333,70,63,37,0,3.5,-0.9000000000000057,3.5,-17.099999999999994,-12.699999999999989,5.200000000000003,9.600000000000009,-10.700000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,21.83243727598567,-37,310,2.0,85.04900548115383,0.0,65.0,103.33333333333333,-2,310,2.0,85.04900548115383,0.0,65.0,103.33333333333333,-2,348,1.7888543819998317,75.83402930083565,0.0,65.8,69.6,2,1186,5.0351147903876985,77.6306885807656,0.4666666666666667,71.06666666666666,78.33333333333333,8
2024-09-11 18:11:18.194148,255,38861.805852,18.188333333333333,40,67,33,0,3.5,-0.9000000000000057,3.5,-17.099999999999994,-12.699999999999989,5.200000000000003,9.600000000000009,-10.700000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,19.29349904397705,-33,310,2.0,85.04900548115383,0.0,65.0,103.33333333333333,-2,310,2.0,85.04900548115383,0.0,65.0,103.33333333333333,-2,348,1.7888543819998317,75.83402930083565,0.0,65.8,69.6,2,1186,5.0351147903876985,77.6306885807656,0.4666666666666667,71.06666666666666,78.33333333333333,8
2024-09-11 18:11:18.194148,255,38861.805852,18.188333333333333,200,65,35,0,3.5,-0.9000000000000057,3.5,-17.099999999999994,-12.699999999999989,5.200000000000003,9.600000000000009,-10.700000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,22.060636182902584,-35,310,2.0,85.04900548115383,0.0,65.0,103.33333333333333,-2,310,2.0,85.04900548115383,0.0,65.0,103.33333333333333,-2,348,1.7888543819998317,75.83402930083565,0.0,65.8,69.6,2,1186,5.0351147903876985,77.6306885807656,0.4666666666666667,71.06666666666666,78.33333333333333,8
2024-09-11 18:18:40.205145,255,38419.794855,18.311111111111114,15,14,86,1,-1.0,3.5999999999999943,3.5,-12.599999999999994,-12.699999999999989,9.700000000000003,9.600000000000009,-6.200000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,3.5,5.400000000000006,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.0,4.599999999999994,7.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-14,15,,,1.0,14.0,15.0,0,325,,,1.0,14.0,15.0,0,363,,,1.0,14.0,15.0,0,1201,,,1.0,14.0,15.0,0
2024-09-11 18:18:40.297692,255,38419.702308,18.311111111111114,15,62,38,0,3.5,-0.9000000000000057,3.5,-17.099999999999994,-12.699999999999989,5.200000000000003,9.600000000000009,-10.700000000000003,-6.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,0.9000000000000057,-1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.5,4.599999999999994,3.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.534739454094293,-38,30,,,0.0,62.0,15.0,0,340,2.217355782608345,82.29773184399839,0.0,64.25,81.25,1,378,2.228601953392904,71.39677863881535,0.0,65.16666666666667,60.5,5,1216,5.366563145999495,76.6514840038991,0.4375,70.5,74.375,11
