time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-29 18:08:26.551476,334,42633.448524,18.140555555555554,6,63,37,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,23.39723170269245,-37,294,6.701989754294367,28.883386228072357,0.75,72.25,31.75,16,848,6.701989754294367,28.883386228072357,0.75,72.25,31.75,16,5884,5.13716616340918,137.79354812458348,0.9047619047619048,63.904761904761905,74.19047619047619,-3,9654,5.448535441890643,104.39663026293717,0.825,60.575,69.9,-9
2024-11-29 18:08:31.341351,334,42628.658649,18.141944444444444,14,63,37,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,23.410548283058247,37,308,7.127411872482185,26.243094329747017,0.8,70.4,28.2,16,862,7.127411872482185,26.243094329747017,0.8,70.4,28.2,16,5898,5.017070427151254,135.08365213301377,0.9090909090909091,63.86363636363637,71.45454545454545,-3,9668,5.393311123794804,103.45242809160537,0.8292682926829268,60.63414634146341,68.53658536585365,-9
2024-11-29 18:10:16.796735,334,42523.203265,18.171111111111113,236,20,80,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.009163346613546,-20,256,,,1.0,20.0,236.0,0,1083,2.773248833211526,80.88555326677766,0.6363636363636364,18.09090909090909,76.45454545454545,-1,5888,2.5018511664883785,150.83860816875006,0.4642857142857143,18.5,111.71428571428571,2,9904,2.5775161965717586,171.55634493419208,0.4,19.15,115.6,4
2024-11-29 18:11:28.716777,334,42451.283223,18.191111111111113,58,10,90,0,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.1678542437088453,10,512,1.0,95.64517760974674,0.0,11.0,92.0,-1,1359,3.1091263510296048,85.7841282911161,0.0,12.5,74.25,6,5775,4.009080601924495,56.95085600761414,0.18181818181818182,16.545454545454547,50.0,11,10180,3.224187434902725,49.53750715755301,0.34615384615384615,18.346153846153847,56.73076923076923,9
2024-11-29 18:11:28.716777,334,42451.283223,18.191111111111113,18,12,88,0,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-4.179254692175178,12,512,1.0,95.64517760974674,0.0,11.0,92.0,-1,1359,3.1091263510296048,85.7841282911161,0.0,12.5,74.25,6,5775,4.009080601924495,56.95085600761414,0.18181818181818182,16.545454545454547,50.0,11,10180,3.224187434902725,49.53750715755301,0.34615384615384615,18.346153846153847,56.73076923076923,9
2024-11-29 18:11:28.716777,334,42451.283223,18.191111111111113,200,11,89,0,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.186086640632098,11,512,1.0,95.64517760974674,0.0,11.0,92.0,-1,1359,3.1091263510296048,85.7841282911161,0.0,12.5,74.25,6,5775,4.009080601924495,56.95085600761414,0.18181818181818182,16.545454545454547,50.0,11,10180,3.224187434902725,49.53750715755301,0.34615384615384615,18.346153846153847,56.73076923076923,9
2024-11-29 18:13:49.196373,334,42310.803627,18.230277777777776,2,23,77,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-15.24502821200629,-23,79,4.5,11.954775893619532,1.0,19.25,19.75,1,1438,5.0832357523811265,63.74726884905961,0.5,15.875,47.0,-5,5444,4.166969685951215,53.58616680382422,0.3333333333333333,16.5,35.75,-5,9604,3.434188520400532,49.24015223973818,0.4642857142857143,18.357142857142858,53.0,-1
2024-11-29 18:13:49.196373,334,42310.803627,18.230277777777776,25,19,81,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-11.247849014709963,-19,79,4.5,11.954775893619532,1.0,19.25,19.75,1,1438,5.0832357523811265,63.74726884905961,0.5,15.875,47.0,-5,5444,4.166969685951215,53.58616680382422,0.3333333333333333,16.5,35.75,-5,9604,3.434188520400532,49.24015223973818,0.4642857142857143,18.357142857142858,53.0,-1
2024-11-29 18:13:49.196373,334,42310.803627,18.230277777777776,28,13,87,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-5.2739243323442135,-13,79,4.5,11.954775893619532,1.0,19.25,19.75,1,1438,5.0832357523811265,63.74726884905961,0.5,15.875,47.0,-5,5444,4.166969685951215,53.58616680382422,0.3333333333333333,16.5,35.75,-5,9604,3.434188520400532,49.24015223973818,0.4642857142857143,18.357142857142858,53.0,-1
2024-11-29 18:13:49.196373,334,42310.803627,18.230277777777776,24,22,78,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-14.287653402751953,-22,79,4.5,11.954775893619532,1.0,19.25,19.75,1,1438,5.0832357523811265,63.74726884905961,0.5,15.875,47.0,-5,5444,4.166969685951215,53.58616680382422,0.3333333333333333,16.5,35.75,-5,9604,3.434188520400532,49.24015223973818,0.4642857142857143,18.357142857142858,53.0,-1
2024-11-29 18:14:04.248978,334,42295.751022,18.234444444444446,6,20,80,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.104276639527601,-20,106,0.5773502691896258,5.196152422706632,1.0,19.333333333333332,9.0,1,1465,2.4994504890580944,76.56269426976922,0.7142857142857143,18.357142857142858,62.0,0,5471,2.3362637006163784,151.00694043358834,0.5517241379310345,18.379310344827587,104.89655172413794,3,9631,2.3987027078410423,169.51198142517802,0.4523809523809524,19.047619047619047,109.07142857142857,0
2024-11-29 18:14:04.248978,334,42295.751022,18.234444444444446,15,19,81,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.106720959369966,-19,106,0.5773502691896258,5.196152422706632,1.0,19.333333333333332,9.0,1,1465,2.4994504890580944,76.56269426976922,0.7142857142857143,18.357142857142858,62.0,0,5471,2.3362637006163784,151.00694043358834,0.5517241379310345,18.379310344827587,104.89655172413794,3,9631,2.3987027078410423,169.51198142517802,0.4523809523809524,19.047619047619047,109.07142857142857,0
2024-11-29 18:14:04.248978,334,42295.751022,18.234444444444446,6,19,81,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-8.11216585322169,-19,106,0.5773502691896258,5.196152422706632,1.0,19.333333333333332,9.0,1,1465,2.4994504890580944,76.56269426976922,0.7142857142857143,18.357142857142858,62.0,0,5471,2.3362637006163784,151.00694043358834,0.5517241379310345,18.379310344827587,104.89655172413794,3,9631,2.3987027078410423,169.51198142517802,0.4523809523809524,19.047619047619047,109.07142857142857,0
2024-11-29 18:14:11.206953,334,42288.793047,18.23638888888889,1,66,34,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,20.441679331306986,34,107,,,1.0,66.0,1.0,0,1386,6.623191577077223,25.966645271707062,0.8333333333333334,69.66666666666667,23.666666666666668,13,5472,5.020746432239145,141.99676608622946,0.9,64.55,70.65,-6,9632,5.149818921150036,110.24145217556679,0.8055555555555556,61.77777777777778,65.72222222222223,-7
2024-11-29 18:14:31.225679,334,42268.774321,18.241944444444446,25,17,83,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.31960491986582,-17,132,4.024922359499621,10.61602562167217,1.0,18.8,20.8,6,1411,4.769696007084728,60.07934568366885,0.5555555555555556,16.0,44.55555555555556,0,5497,3.991979137708192,51.39140903961404,0.38461538461538464,16.53846153846154,34.92307692307692,0,9657,3.381709714202714,48.63162019466985,0.4827586206896552,18.310344827586206,52.03448275862069,4
2024-11-29 18:14:31.295084,334,42268.704916,18.241944444444446,25,65,35,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,21.443621164624304,-35,157,0.7071067811865476,16.97056274847714,0.5,65.5,13.0,1,1436,6.298147875897061,23.709552023242807,0.7142857142857143,69.0,23.857142857142858,14,5522,4.894603442276285,138.75936690819077,0.8571428571428571,64.57142857142857,68.47619047619048,-5,9682,5.105346664484652,108.90550219529042,0.7837837837837838,61.86486486486486,64.62162162162163,-6
2024-11-29 18:14:31.305678,334,42268.694322,18.241944444444446,25,17,83,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-6.114345859273527,17,182,1.2583057392117916,9.055385138137417,0.75,18.75,13.0,3,1461,2.433887738538802,74.39361211696554,0.6666666666666666,18.266666666666666,59.53333333333333,2,5547,2.3094010767585034,149.09582277118326,0.5333333333333333,18.333333333333332,102.23333333333333,5,9707,2.390457218668787,167.97182435248246,0.4418604651162791,19.0,107.11627906976744,2
2024-11-29 18:15:38.780332,334,42201.219668,18.260555555555555,19,74,26,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,12.494667682346218,26,324,5.92452529743945,35.7211421989835,0.8333333333333334,70.5,28.0,-6,1534,6.154082163306505,30.224012127626423,0.8181818181818182,70.45454545454545,28.09090909090909,7,5689,5.837522305453459,128.15257833275666,0.88,65.92,63.2,-12,9849,6.094879898374516,104.33755608483504,0.8048780487804879,62.951219512195124,61.78048780487805,-13
2024-11-29 18:15:38.780332,334,42201.219668,18.260555555555555,99,66,34,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,20.517313746065057,34,324,5.92452529743945,35.7211421989835,0.8333333333333334,70.5,28.0,-6,1534,6.154082163306505,30.224012127626423,0.8181818181818182,70.45454545454545,28.09090909090909,7,5689,5.837522305453459,128.15257833275666,0.88,65.92,63.2,-12,9849,6.094879898374516,104.33755608483504,0.8048780487804879,62.951219512195124,61.78048780487805,-13
2024-11-29 18:15:38.780332,334,42201.219668,18.260555555555555,14,80,20,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,6.712923728813564,20,324,5.92452529743945,35.7211421989835,0.8333333333333334,70.5,28.0,-6,1534,6.154082163306505,30.224012127626423,0.8181818181818182,70.45454545454545,28.09090909090909,7,5689,5.837522305453459,128.15257833275666,0.88,65.92,63.2,-12,9849,6.094879898374516,104.33755608483504,0.8048780487804879,62.951219512195124,61.78048780487805,-13
2024-11-29 18:15:38.780332,334,42201.219668,18.260555555555555,10,72,28,1,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,14.72198649951784,28,324,5.92452529743945,35.7211421989835,0.8333333333333334,70.5,28.0,-6,1534,6.154082163306505,30.224012127626423,0.8181818181818182,70.45454545454545,28.09090909090909,7,5689,5.837522305453459,128.15257833275666,0.88,65.92,63.2,-12,9849,6.094879898374516,104.33755608483504,0.8048780487804879,62.951219512195124,61.78048780487805,-13
2024-11-29 18:15:52.396554,334,42187.603446,18.264444444444443,127,21,79,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-13.341365461847388,-21,392,2.0,60.384876693865436,1.0,19.0,57.333333333333336,-2,1681,4.584559064750046,59.97635897888131,0.6363636363636364,16.727272727272727,49.81818181818182,-2,5836,3.909694909544003,53.45019934035616,0.4666666666666667,17.0,40.06666666666667,-2,9996,3.304282005200596,49.26376233673076,0.5161290322580645,18.419354838709676,53.41935483870968,2
2024-11-29 18:15:52.396554,334,42187.603446,18.264444444444443,20,19,81,1,1.0,-2.8999999999999986,5.100000000000001,-22.200000000000003,-14.200000000000003,-9.899999999999999,-1.8999999999999986,-28.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.100000000000001,-13.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,2.3999999999999986,-10.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-11.501512287334593,-19,392,2.0,60.384876693865436,1.0,19.0,57.333333333333336,-2,1681,4.584559064750046,59.97635897888131,0.6363636363636364,16.727272727272727,49.81818181818182,-2,5836,3.909694909544003,53.45019934035616,0.4666666666666667,17.0,40.06666666666667,-2,9996,3.304282005200596,49.26376233673076,0.5161290322580645,18.419354838709676,53.41935483870968,2
2024-11-29 18:16:47.818337,334,42132.181663,18.279722222222222,20,5,95,1,-3.5,1.6000000000000014,5.100000000000001,-17.700000000000003,-14.200000000000003,-5.399999999999999,-1.8999999999999986,-24.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,5.100000000000001,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.3999999999999986,-6.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.559445940746441,-5,309,,,1.0,5.0,20.0,0,1701,,,1.0,5.0,20.0,0,5856,0.7559289460184545,75.32532616527301,1.0,5.285714285714286,68.28571428571429,1,10016,0.8837151016885368,77.96409429987628,1.0,5.266666666666667,67.4,1
2024-11-29 18:16:54.872238,334,42125.127762,18.281666666666666,20,20,80,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.121199892386333,-20,1470,0.0,792.6667017101198,1.0,20.0,580.5,0,2862,2.4688535993934706,288.6361195758589,0.6666666666666666,18.333333333333332,132.33333333333334,0,7017,2.270959723226312,234.30497771205194,0.5625,18.4375,132.125,2,11177,2.3447771318357313,225.71079197982894,0.4666666666666667,19.044444444444444,128.15555555555557,-1
2024-11-29 18:16:54.872238,334,42125.127762,18.281666666666666,1141,20,80,1,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.129386949106902,-20,1470,0.0,792.6667017101198,1.0,20.0,580.5,0,2862,2.4688535993934706,288.6361195758589,0.6666666666666666,18.333333333333332,132.33333333333334,0,7017,2.270959723226312,234.30497771205194,0.5625,18.4375,132.125,2,11177,2.3447771318357313,225.71079197982894,0.4666666666666667,19.044444444444444,128.15555555555557,-1
2024-11-29 18:18:24.312794,334,42035.687206,18.30666666666667,50,5,95,0,-3.5,1.6000000000000014,5.100000000000001,-17.700000000000003,-14.200000000000003,-5.399999999999999,-1.8999999999999986,-24.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,5.100000000000001,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.3999999999999986,-6.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-2.5660280313745716,5,1231,0.0,21.213203435596427,0.5,5.0,35.0,0,2673,0.0,21.213203435596427,0.5,5.0,35.0,0,6961,0.7071067811865476,70.03672506009156,0.875,5.25,66.0,1,11096,0.8563488385776752,75.44597957037428,0.9375,5.25,66.3125,1
2024-11-29 18:18:24.562102,334,42035.437898,18.30666666666667,50,20,80,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.622108698737051,20,1281,0.0,638.7255540005686,0.6666666666666666,20.0,403.6666666666667,0,2723,2.516975334635768,299.08975462004935,0.5714285714285714,18.214285714285715,128.28571428571428,0,7011,2.196037487193989,234.69251503382725,0.53125,18.375,130.5625,1,11146,2.322854316119081,223.48608771233654,0.45652173913043476,19.065217391304348,126.45652173913044,-1
2024-11-29 18:18:36.517369,334,42023.482631,18.310000000000002,44,62,38,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,24.736196911196913,-38,1325,,,0.0,62.0,44.0,0,2767,6.355026643245773,29.181121959031646,0.75,69.75,29.416666666666668,17,6669,5.771015108680221,125.61981715294151,0.8461538461538461,65.76923076923077,62.46153846153846,-2,11190,6.12183984410921,105.41068646258225,0.775,63.1,61.15,-8
2024-11-29 18:18:37.477282,334,42022.522718,18.310277777777777,64,3,97,0,-3.5,1.6000000000000014,5.100000000000001,-17.700000000000003,-14.200000000000003,-5.399999999999999,-1.8999999999999986,-24.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,5.100000000000001,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,2.3999999999999986,-6.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-0.5826323281998214,3,1389,1.1547005383792517,22.479620400116488,0.3333333333333333,4.333333333333333,44.666666666666664,2,2831,1.1547005383792517,22.479620400116488,0.3333333333333333,4.333333333333333,44.666666666666664,2,6733,1.0,65.51674934277834,0.7777777777777778,5.0,65.77777777777777,3,11254,0.9926198253344827,73.05240866504475,0.8823529411764706,5.117647058823529,66.17647058823529,3
2024-11-29 18:18:37.638144,334,42022.361856,18.310277777777777,64,20,80,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.644919633967092,20,1453,0.0,548.4738675026672,0.5,20.0,318.75,0,2895,2.4688535993934706,288.6876710713006,0.5333333333333333,18.333333333333332,124.0,0,6797,2.164364989194663,230.2481130180812,0.53125,18.34375,120.5,0,11318,2.301509780784198,221.23120082464942,0.44680851063829785,19.085106382978722,125.12765957446808,-1
2024-11-29 18:18:52.811346,334,42007.188654,18.314444444444444,38,62,38,0,-1.0,-0.8999999999999986,5.100000000000001,-20.200000000000003,-14.200000000000003,-7.899999999999999,-1.8999999999999986,-26.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,5.100000000000001,-11.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,2.3999999999999986,-8.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,24.84170221015897,-38,1471,0.0,4.242640687119285,0.0,62.0,41.0,0,2933,6.45298579271841,28.040035480426727,0.6923076923076923,69.15384615384616,30.076923076923077,17,6835,5.705248246120194,123.27028880701182,0.8148148148148148,65.62962962962963,61.55555555555556,-2,11356,6.04727312059923,104.1474857137118,0.7560975609756098,63.073170731707314,60.58536585365854,-8
2024-11-29 18:18:54.009927,334,42005.990073,18.315,38,20,80,0,-3.0,1.1000000000000014,5.100000000000001,-18.200000000000003,-14.200000000000003,-5.899999999999999,-1.8999999999999986,-24.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.100000000000001,-9.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,2.3999999999999986,-6.899999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-9.674275930945925,20,1509,0.0,491.306218157271,0.4,20.0,262.6,0,2971,2.42126000256065,279.72626500443846,0.5,18.4375,118.625,0,6873,2.1497004724407818,227.0765289500436,0.5151515151515151,18.393939393939394,118.0,0,11394,2.2807201488045656,219.22602309517833,0.4375,19.104166666666668,123.3125,-1
