time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 21:27:26.060579,329,117093.939421,21.45722222222222,98,26,74,0,1.0,-1.9000000000000057,2.0,-26.200000000000003,-22.299999999999997,-0.29999999999999716,3.6000000000000085,-25.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.0,-4.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,-4.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,17.647107407902247,-74,303,0.7071067811865476,67.88225099390856,0.0,25.5,50.0,-1,343,2.081665999466133,48.345975358175714,0.3333333333333333,26.666666666666668,46.666666666666664,3,813,2.081665999466133,48.345975358175714,0.3333333333333333,26.666666666666668,46.666666666666664,3,2208,1.35400640077266,61.32436528638333,0.1,27.5,51.7,3
2024-11-24 21:27:26.110652,329,117093.889348,21.45722222222222,71,25,75,0,1.0,-1.9000000000000057,2.0,-26.200000000000003,-22.299999999999997,-0.29999999999999716,3.6000000000000085,-25.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.0,-4.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,-4.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,18.66813809541182,-75,374,0.5773502691896258,49.50757517794625,0.0,25.333333333333332,57.0,0,414,1.8929694486000912,41.30677910464576,0.25,26.25,52.75,4,884,1.8929694486000912,41.30677910464576,0.25,26.25,52.75,4,2279,1.4893561757289013,58.46770670440844,0.09090909090909091,27.272727272727273,53.45454545454545,4
2024-11-24 21:29:20.704680,329,116979.29532,21.48888888888889,1,46,54,1,-1.0,0.09999999999999432,2.0,-24.200000000000003,-22.299999999999997,1.7000000000000028,3.6000000000000085,-23.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.0,-2.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-15.26834676815199,-46,375,,,1.0,46.0,1.0,0,415,,,1.0,46.0,1.0,0,885,1.3451854182690985,43.29742101634538,1.0,44.142857142857146,53.0,-1,2280,2.774136502289196,42.236191037229354,0.75,41.3125,36.1875,-7
2024-11-24 21:30:31.288321,329,116908.711679,21.50861111111111,26,6,94,1,-3.5,2.5999999999999943,2.0,-21.700000000000003,-22.299999999999997,4.200000000000003,3.6000000000000085,-21.200000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.0,-0.20000000000000284,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.8999999999999915,-0.29999999999999716,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,8.170301245080324,-6,27,,,1.0,6.0,26.0,0,401,,,1.0,6.0,26.0,0,911,,,1.0,6.0,26.0,0,2306,2.214669705568283,17.724075635780196,0.5714285714285714,5.285714285714286,23.142857142857142,-3
2024-11-24 21:31:31.845704,329,116848.154296,21.525277777777777,47,24,76,1,1.0,-1.9000000000000057,2.0,-26.200000000000003,-22.299999999999997,-0.29999999999999716,3.6000000000000085,-25.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.0,-4.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,-4.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,19.68427010053309,76,73,,,1.0,24.0,47.0,0,448,0.816496580927726,40.7308237088326,0.25,25.0,54.5,1,858,1.9235384061671343,35.865024745565144,0.4,25.8,51.6,5,2353,1.7056057308448835,55.777901022037774,0.16666666666666666,27.0,52.916666666666664,5
2024-11-24 21:36:26.829210,329,116553.17079,21.607222222222223,100,7,93,1,-3.5,2.5999999999999943,2.0,-21.700000000000003,-22.299999999999997,4.200000000000003,3.6000000000000085,-21.200000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.0,-0.20000000000000284,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.8999999999999915,-0.29999999999999716,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,7.175562876179624,-7,100,,,1.0,7.0,100.0,0,548,0.7071067811865476,52.32590180780452,1.0,6.5,63.0,-1,958,0.7071067811865476,52.32590180780452,1.0,6.5,63.0,-1,2442,2.138089935299395,31.74339076316292,0.625,5.5,32.75,-4
2024-11-24 21:36:26.951673,329,116553.048327,21.607222222222223,100,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.931056170028192,-23,200,,,1.0,23.0,100.0,0,648,1.4142135623730951,48.5,1.0,22.0,75.75,-3,1058,1.4142135623730951,48.5,1.0,22.0,75.75,-3,2542,2.1668498091095505,43.37906012286178,0.6666666666666666,24.133333333333333,51.8,2
2024-11-24 21:36:26.990623,329,116553.009377,21.607222222222223,100,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.941773527494021,-23,300,0.0,0.0,1.0,23.0,100.0,0,748,1.30384048104053,43.37971876349592,1.0,22.2,80.6,-3,1158,1.30384048104053,43.37971876349592,1.0,22.2,80.6,-3,2642,2.112463017427761,43.60614444471482,0.6875,24.0625,54.8125,2
2024-11-24 21:36:27.032803,329,116552.967197,21.6075,100,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.952537573513396,-23,400,0.0,0.0,1.0,23.0,100.0,0,848,1.211060141638997,39.60008417499471,1.0,22.333333333333332,83.83333333333333,-3,1258,1.211060141638997,39.60008417499471,1.0,22.333333333333332,83.83333333333333,-3,2742,2.0615528128088303,43.62069125864872,0.7058823529411765,24.0,57.470588235294116,2
2024-11-24 21:36:27.150724,329,116552.849276,21.6075,100,18,82,0,1.0,-1.9000000000000057,2.0,-26.200000000000003,-22.299999999999997,-0.29999999999999716,3.6000000000000085,-25.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.0,-4.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,-4.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.695536747244716,-82,600,2.1213203435596424,0.0,0.0,19.5,100.0,-3,1048,3.0605010483034745,39.33785284769196,0.16666666666666666,23.166666666666668,69.66666666666667,4,1458,3.559026084010437,37.62028328290092,0.2857142857142857,24.0,65.42857142857143,8,2942,3.1976983480739274,54.0819991990185,0.14285714285714285,25.928571428571427,59.642857142857146,8
2024-11-24 21:36:27.150724,329,116552.849276,21.6075,100,21,79,0,1.0,-1.9000000000000057,2.0,-26.200000000000003,-22.299999999999997,-0.29999999999999716,3.6000000000000085,-25.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.0,-4.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,-4.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,22.72686703651771,-79,600,2.1213203435596424,0.0,0.0,19.5,100.0,-3,1048,3.0605010483034745,39.33785284769196,0.16666666666666666,23.166666666666668,69.66666666666667,4,1458,3.559026084010437,37.62028328290092,0.2857142857142857,24.0,65.42857142857143,8,2942,3.1976983480739274,54.0819991990185,0.14285714285714285,25.928571428571427,59.642857142857146,8
2024-11-24 21:36:34.967540,329,116545.03246,21.609444444444446,100,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.9633486138397735,-23,700,0.0,0.0,1.0,23.0,100.0,0,1148,1.133893419027682,36.66255388189504,1.0,22.428571428571427,86.14285714285714,-3,1558,1.133893419027682,36.66255388189504,1.0,22.428571428571427,86.14285714285714,-3,3042,2.0138409955990957,43.48934960897627,0.7222222222222222,23.944444444444443,59.833333333333336,2
2024-11-24 21:36:35.024162,329,116544.975838,21.609722222222224,200,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.974206956902208,-23,900,0.0,44.721359549995796,1.0,23.0,120.0,0,1348,1.0690449676496976,52.65504317184225,1.0,22.5,100.375,-3,1758,1.0690449676496976,52.65504317184225,1.0,22.5,100.375,-3,3242,1.969058907817676,53.10637014245657,0.7368421052631579,23.894736842105264,67.21052631578948,2
2024-11-24 21:37:44.464133,329,116475.535867,21.628888888888888,26,44,56,1,-1.0,0.09999999999999432,2.0,-24.200000000000003,-22.299999999999997,1.7000000000000028,3.6000000000000085,-23.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.0,-2.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-13.268575538274824,-44,954,0.7071067811865476,1.4142135623730951,1.0,44.5,27.0,-1,1402,1.0,15.044378795195676,1.0,45.0,18.333333333333332,1,1812,1.2018504251546631,39.2134472400023,1.0,44.22222222222222,47.22222222222222,0,3296,2.8628365886535216,40.74780157669041,0.8125,41.9375,38.875,-6
2024-11-24 21:37:44.464133,329,116475.535867,21.628888888888888,28,45,55,1,-1.0,0.09999999999999432,2.0,-24.200000000000003,-22.299999999999997,1.7000000000000028,3.6000000000000085,-23.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.0,-2.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-14.27374653376302,-45,954,0.7071067811865476,1.4142135623730951,1.0,44.5,27.0,-1,1402,1.0,15.044378795195676,1.0,45.0,18.333333333333332,1,1812,1.2018504251546631,39.2134472400023,1.0,44.22222222222222,47.22222222222222,0,3296,2.8628365886535216,40.74780157669041,0.8125,41.9375,38.875,-6
2024-11-24 21:39:31.914738,329,116368.085262,21.65861111111111,200,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.996066798505822,-23,254,,,1.0,23.0,200.0,0,1602,1.0137937550497031,59.4035165438695,1.0,22.555555555555557,111.44444444444444,-3,2012,1.0137937550497031,59.4035165438695,1.0,22.555555555555557,111.44444444444444,-3,3496,1.9269556026896004,59.61126262359277,0.75,23.85,73.85,2
2024-11-24 21:39:32.182481,329,116367.817519,21.65888888888889,100,10,90,1,-3.5,2.5999999999999943,2.0,-21.700000000000003,-22.299999999999997,4.200000000000003,3.6000000000000085,-21.200000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.0,-0.20000000000000284,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.8999999999999915,-0.29999999999999716,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.19338018026966,-10,359,0.0,67.17514421272202,1.0,10.0,52.5,0,1707,2.0615528128088303,49.53365859022866,1.0,8.25,57.75,-4,2117,2.0615528128088303,49.53365859022866,1.0,8.25,57.75,-4,3601,2.6749870196985173,36.802928627427946,0.7,6.4,36.7,-7
2024-11-24 21:39:32.182481,329,116367.817519,21.65888888888889,5,10,90,1,-3.5,2.5999999999999943,2.0,-21.700000000000003,-22.299999999999997,4.200000000000003,3.6000000000000085,-21.200000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.0,-0.20000000000000284,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.8999999999999915,-0.29999999999999716,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,4.20381848505215,-10,359,0.0,67.17514421272202,1.0,10.0,52.5,0,1707,2.0615528128088303,49.53365859022866,1.0,8.25,57.75,-4,2117,2.0615528128088303,49.53365859022866,1.0,8.25,57.75,-4,3601,2.6749870196985173,36.802928627427946,0.7,6.4,36.7,-7
2024-11-24 21:40:22.297883,329,116317.702117,21.672777777777778,82,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.018119620392849,-23,387,0.0,83.43860018001261,1.0,23.0,141.0,0,1789,0.9660917830792959,56.774896643577335,1.0,22.6,108.5,-3,2199,0.9660917830792959,56.774896643577335,1.0,22.6,108.5,-3,3683,1.8873009198071098,58.12908459790569,0.7619047619047619,23.80952380952381,74.23809523809524,2
2024-11-24 21:42:27.401869,329,116192.598131,21.7075,50,18,82,0,1.0,-1.9000000000000057,2.0,-26.200000000000003,-22.299999999999997,-0.29999999999999716,3.6000000000000085,-25.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.0,-4.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,1.8999999999999915,-4.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.75461148751755,-82,50,,,0.0,18.0,50.0,0,1465,2.8722813232690143,29.7587522139846,0.25,20.25,74.25,6,2249,3.9188190640986296,35.25417908358019,0.25,23.25,63.5,11,3733,3.699420804087348,52.17415890211223,0.13333333333333333,25.4,59.0,11
2024-11-24 21:46:20.438554,329,115959.561446,21.772222222222222,20,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.027217652781463,-23,20,,,1.0,23.0,20.0,0,1458,0.0,60.26548408026415,1.0,23.0,112.75,0,2269,0.9244162777371753,60.108840674835236,1.0,22.636363636363637,100.45454545454545,-3,3703,1.8498859213686456,57.894758228211224,0.7727272727272727,23.772727272727273,71.77272727272727,2
2024-11-24 21:46:39.845120,329,115940.15488,21.7775,9,21,79,0,-3.5,2.5999999999999943,2.0,-21.700000000000003,-22.299999999999997,4.200000000000003,3.6000000000000085,-21.200000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.0,-0.20000000000000284,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.8999999999999915,-0.29999999999999716,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.795658235411267,21,29,,,0.0,21.0,9.0,0,1420,6.164414002968976,53.71840156470282,0.75,12.0,53.5,-14,2278,5.974947698515862,48.119642558938445,0.8,10.8,48.0,-15,3712,5.081159495448044,35.89935426109551,0.6363636363636364,7.7272727272727275,34.18181818181818,-18
2024-11-24 21:46:41.953413,329,115938.046587,21.778055555555554,2,22,78,0,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,6.029441691735968,22,31,0.7071067811865476,12.727922061357855,0.5,22.5,11.0,1,1422,0.33333333333333337,67.38529348290899,0.8888888888888888,22.88888888888889,100.44444444444444,1,2280,0.9003366373785201,63.97176223644588,0.9166666666666666,22.583333333333332,92.25,-2,3714,1.8447661248342482,58.404714466700014,0.7391304347826086,23.695652173913043,68.73913043478261,3
2024-11-24 21:50:36.502153,329,115703.497847,21.843333333333334,100,23,77,1,-3.0,2.0999999999999943,2.0,-22.200000000000003,-22.299999999999997,3.700000000000003,3.6000000000000085,-21.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,2.0,-0.7000000000000028,2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,5.029708445781534,-23,100,,,1.0,23.0,100.0,0,1522,0.31622776601683794,63.531619424241555,0.9,22.9,100.4,0,2380,0.8697184926229041,61.28600459300932,0.9230769230769231,22.615384615384617,92.84615384615384,-3,3814,1.8097962092016273,57.47625533675825,0.75,23.666666666666668,70.04166666666667,2
2024-11-24 21:56:20.536449,329,115359.463551,21.93888888888889,50,8,92,1,3.0,-3.9000000000000057,2.0,-28.200000000000003,-22.299999999999997,-2.299999999999997,3.6000000000000085,-27.700000000000003,-21.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,2.0,-6.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.8999999999999915,-6.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.710983663538408,-8,50,,,1.0,8.0,50.0,0,231,,,1.0,8.0,50.0,0,2060,,,1.0,8.0,50.0,0,3864,0.408248290463863,37.61781492856809,0.3333333333333333,8.166666666666666,37.5,0
2024-11-24 22:01:59.993923,329,115020.006077,22.033055555555556,8,21,79,0,-3.5,2.5999999999999943,1.8999999999999915,-21.700000000000003,-22.400000000000006,4.200000000000003,3.5,-21.200000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.8999999999999915,-0.29999999999999716,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,4.299999999999997,-3.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.797181204711279,21,8,,,0.0,21.0,8.0,0,158,,,0.0,21.0,8.0,0,2068,6.774953874381729,46.03332126478239,0.6666666666666666,12.5,41.333333333333336,-15,3872,6.176691278630911,35.053206311652474,0.5833333333333334,8.833333333333334,32.0,-18
2024-11-24 22:20:48.504129,329,113891.495871,22.346666666666664,16,41,59,0,-1.0,0.09999999999999432,1.8999999999999915,-24.200000000000003,-22.400000000000006,1.7000000000000028,3.5,-23.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.299999999999997,-5.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.279739679397778,41,16,,,0.0,41.0,16.0,0,16,,,0.0,41.0,16.0,0,2044,2.160246899469287,12.338962679253067,0.75,44.0,17.75,5,2972,2.2087978356535665,42.74474981051633,0.9166666666666666,43.166666666666664,46.75,-1
2024-11-24 22:23:21.772006,329,113738.227994,22.389166666666664,107,7,93,0,3.0,-3.9000000000000057,1.8999999999999915,-28.200000000000003,-22.400000000000006,-2.299999999999997,3.5,-27.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,1.8999999999999915,-6.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,4.299999999999997,-9.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.713341450687082,7,107,,,0.0,7.0,107.0,0,123,,,0.0,7.0,107.0,0,2151,0.7071067811865476,40.30508652763321,0.5,7.5,78.5,1,2959,1.0,31.085902485424697,0.6666666666666666,8.0,85.66666666666667,2
2024-11-24 22:24:55.470253,329,113644.529747,22.415277777777778,84,41,59,0,-1.0,0.09999999999999432,1.8999999999999915,-24.200000000000003,-22.400000000000006,1.7000000000000028,3.5,-23.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.299999999999997,-5.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.282206656567325,41,477,1.2909944487358056,8.698658900466592,0.0,39.5,92.5,2,493,1.3038404810405297,35.031414473298106,0.0,39.8,77.2,2,2521,2.9154759474226504,41.15974975628496,0.375,41.75,55.125,7,3231,2.4994504890580944,39.320114808726444,0.6428571428571429,42.642857142857146,57.92857142857143,6
2024-11-24 22:24:55.470253,329,113644.529747,22.415277777777778,86,38,62,0,-1.0,0.09999999999999432,1.8999999999999915,-24.200000000000003,-22.400000000000006,1.7000000000000028,3.5,-23.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.299999999999997,-5.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.2951777373961875,38,477,1.2909944487358056,8.698658900466592,0.0,39.5,92.5,2,493,1.3038404810405297,35.031414473298106,0.0,39.8,77.2,2,2521,2.9154759474226504,41.15974975628496,0.375,41.75,55.125,7,3231,2.4994504890580944,39.320114808726444,0.6428571428571429,42.642857142857146,57.92857142857143,6
2024-11-24 22:24:55.470253,329,113644.529747,22.415277777777778,100,40,60,0,-1.0,0.09999999999999432,1.8999999999999915,-24.200000000000003,-22.400000000000006,1.7000000000000028,3.5,-23.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.299999999999997,-5.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.304611960722397,40,477,1.2909944487358056,8.698658900466592,0.0,39.5,92.5,2,493,1.3038404810405297,35.031414473298106,0.0,39.8,77.2,2,2521,2.9154759474226504,41.15974975628496,0.375,41.75,55.125,7,3231,2.4994504890580944,39.320114808726444,0.6428571428571429,42.642857142857146,57.92857142857143,6
2024-11-24 22:24:55.470253,329,113644.529747,22.415277777777778,100,39,61,0,-1.0,0.09999999999999432,1.8999999999999915,-24.200000000000003,-22.400000000000006,1.7000000000000028,3.5,-23.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,1.8999999999999915,-2.799999999999997,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,4.299999999999997,-5.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.318624719507241,39,477,1.2909944487358056,8.698658900466592,0.0,39.5,92.5,2,493,1.3038404810405297,35.031414473298106,0.0,39.8,77.2,2,2521,2.9154759474226504,41.15974975628496,0.375,41.75,55.125,7,3231,2.4994504890580944,39.320114808726444,0.6428571428571429,42.642857142857146,57.92857142857143,6
2024-11-24 22:47:11.932897,329,112308.067103,22.78638888888889,96,24,76,1,-3.0,2.0999999999999943,1.8999999999999915,-22.200000000000003,-22.400000000000006,3.700000000000003,3.5,-21.700000000000003,-21.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.8999999999999915,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,4.299999999999997,-3.700000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,4.040859309182814,-24,99,0.7071067811865476,65.76093065034893,1.0,23.5,49.5,1,99,0.7071067811865476,65.76093065034893,1.0,23.5,49.5,1,750,0.5773502691896258,54.884727687520986,1.0,23.333333333333332,66.33333333333333,0,3030,0.8837151016885366,61.32637124046889,0.9333333333333333,22.733333333333334,87.06666666666666,-3
