time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-21 17:29:48.642356,52,44951.357644,17.496666666666666,1,66,34,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-51.39091077036763,-66,6,0.0,2.8284271247461903,1.0,66.0,3.0,0,881,2.868652413009751,75.44730501040665,1.0,62.6875,44.1875,-4,5062,3.541956316141483,65.22875166128847,1.0,61.45454545454545,38.86363636363637,-7,7183,5.952634283032943,50.874905852681465,0.8947368421052632,57.8421052631579,33.473684210526315,-14
2025-02-21 17:30:39.311799,52,44900.688201,17.510833333333334,75,22,78,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-19.76276547672842,22,125,1.7320508075688772,29.50141239556732,0.0,20.0,41.333333333333336,3,809,5.9338951044917465,21.00370337715603,0.3,22.1,20.6,0,5186,8.646530120857973,71.06601063621264,0.358974358974359,25.974358974358974,41.794871794871796,24,7307,8.518029748915305,55.665998986537524,0.43243243243243246,29.135135135135137,37.189189189189186,8
2025-02-21 17:30:39.311799,52,44900.688201,17.510833333333334,29,19,81,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-17.10342450011491,19,125,1.7320508075688772,29.50141239556732,0.0,20.0,41.333333333333336,3,809,5.9338951044917465,21.00370337715603,0.3,22.1,20.6,0,5186,8.646530120857973,71.06601063621264,0.358974358974359,25.974358974358974,41.794871794871796,24,7307,8.518029748915305,55.665998986537524,0.43243243243243246,29.135135135135137,37.189189189189186,8
2025-02-21 17:30:39.311799,52,44900.688201,17.510833333333334,20,19,81,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-17.218186024988427,19,125,1.7320508075688772,29.50141239556732,0.0,20.0,41.333333333333336,3,809,5.9338951044917465,21.00370337715603,0.3,22.1,20.6,0,5186,8.646530120857973,71.06601063621264,0.358974358974359,25.974358974358974,41.794871794871796,24,7307,8.518029748915305,55.665998986537524,0.43243243243243246,29.135135135135137,37.189189189189186,8
2025-02-21 17:33:51.795322,52,44708.204678,17.56416666666667,100,15,85,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-13.298233379823344,15,100,,,0.0,15.0,100.0,0,845,8.018728078691781,36.91837844037393,0.16666666666666666,22.5,41.833333333333336,23,5264,8.353120906576896,71.58990648025427,0.3333333333333333,25.256410256410255,43.794871794871796,32,7354,8.728942916782332,56.40333658103361,0.4383561643835616,29.0,38.47945205479452,16
2025-02-21 17:34:36.706575,52,44663.293425,17.576666666666668,14,18,82,1,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,51.94627659574468,82,114,,,1.0,18.0,14.0,0,858,,,1.0,18.0,14.0,0,5278,3.105628364153039,126.56337560083588,0.9166666666666666,21.416666666666668,113.125,0,7368,5.214321953922048,124.22919486635521,0.8571428571428571,19.821428571428573,114.17857142857143,-12
2025-02-21 17:34:48.668664,52,44651.331336,17.58,8,18,82,1,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,52.0431654676259,82,122,0.0,4.242640687119285,1.0,18.0,11.0,0,866,0.0,4.242640687119285,1.0,18.0,11.0,0,5286,3.116087290176577,125.66984522947419,0.92,21.28,108.92,0,7376,5.131521442542254,123.57375492556638,0.8620689655172413,19.75862068965517,110.51724137931035,-12
2025-02-21 17:35:04.805090,52,44635.19491,17.584444444444443,15,18,82,1,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,52.098692984795946,82,137,0.0,3.7859388972001824,1.0,18.0,12.333333333333334,0,881,0.0,3.7859388972001824,1.0,18.0,12.333333333333334,0,5301,3.120157786937163,124.50084954915583,0.9230769230769231,21.153846153846153,105.3076923076923,0,7391,5.0524831723516455,122.67038350191032,0.8666666666666667,19.7,107.33333333333333,-12
2025-02-21 17:36:09.429535,52,44570.570465,17.602500000000003,87,17,83,1,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,53.20312708806628,83,124,0.5,37.46109092556346,1.0,17.75,31.0,1,948,0.5,37.46109092556346,1.0,17.75,31.0,1,5388,3.1622776601683795,122.13395802848488,0.9259259259259259,21.0,104.62962962962963,1,7478,4.991175007649927,120.66382697306157,0.8709677419354839,19.612903225806452,106.6774193548387,-11
2025-02-21 17:36:57.996264,52,44522.003736,17.615833333333335,44,71,29,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-56.39565819861432,-71,245,2.3804761428476167,14.244882121894399,1.0,68.5,35.75,5,1091,4.100073909163841,82.88034456462832,1.0,64.08333333333333,59.666666666666664,-6,5531,4.235382100644703,59.99738455838016,1.0,62.53846153846154,38.38461538461539,-7,7621,6.501875901914957,48.943347040350595,0.9024390243902439,59.02439024390244,34.26829268292683,-19
2025-02-21 17:36:57.996264,52,44522.003736,17.615833333333335,28,67,33,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-52.62582320749467,-67,245,2.3804761428476167,14.244882121894399,1.0,68.5,35.75,5,1091,4.100073909163841,82.88034456462832,1.0,64.08333333333333,59.666666666666664,-6,5531,4.235382100644703,59.99738455838016,1.0,62.53846153846154,38.38461538461539,-7,7621,6.501875901914957,48.943347040350595,0.9024390243902439,59.02439024390244,34.26829268292683,-19
2025-02-21 17:36:57.996264,52,44522.003736,17.615833333333335,20,70,30,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-55.76285687715056,-70,245,2.3804761428476167,14.244882121894399,1.0,68.5,35.75,5,1091,4.100073909163841,82.88034456462832,1.0,64.08333333333333,59.666666666666664,-6,5531,4.235382100644703,59.99738455838016,1.0,62.53846153846154,38.38461538461539,-7,7621,6.501875901914957,48.943347040350595,0.9024390243902439,59.02439024390244,34.26829268292683,-19
2025-02-21 17:36:57.996264,52,44522.003736,17.615833333333335,51,66,34,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-51.86676604863505,-66,245,2.3804761428476167,14.244882121894399,1.0,68.5,35.75,5,1091,4.100073909163841,82.88034456462832,1.0,64.08333333333333,59.666666666666664,-6,5531,4.235382100644703,59.99738455838016,1.0,62.53846153846154,38.38461538461539,-7,7621,6.501875901914957,48.943347040350595,0.9024390243902439,59.02439024390244,34.26829268292683,-19
2025-02-21 17:41:02.855908,52,44277.144092,17.683888888888887,450,19,81,1,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,51.82896160086533,81,450,,,1.0,19.0,450.0,0,967,0.7071067811865476,190.17018693791096,1.0,18.0,114.8,-1,5892,3.1260976908098654,136.4707219022012,0.9285714285714286,20.928571428571427,116.96428571428571,-1,7607,4.30878073216188,134.65238399719863,0.9032258064516129,20.032258064516128,114.74193548387096,-10
2025-02-21 17:41:47.158999,52,44232.841001,17.69638888888889,21,69,31,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-55.1143980527991,-69,471,,,1.0,69.0,21.0,0,988,2.1157009420498154,18.52668602956544,1.0,67.85714285714286,24.285714285714285,-3,5913,4.335305271243514,58.92732981758293,1.0,62.77777777777778,37.74074074074074,-10,7628,6.603988166102779,48.3861260002777,0.9047619047619048,59.26190476190476,33.95238095238095,-22
2025-02-21 17:42:47.795525,52,44172.204475,17.713055555555556,31,3,97,1,3.5,-1.0,4.600000000000001,-8.100000000000001,-2.5,-9.100000000000001,-3.5,-16.8,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.600000000000001,4.600000000000001,-13.2,12.2,1.0,0.0,0.0,0.0,0.0,-4.100000000000001,3.1000000000000014,-11.8,10.8,0.0,0.0,0.0,0.0,0.0,5.148747709224191,-3,502,,,1.0,3.0,31.0,0,999,,,1.0,3.0,31.0,0,5901,,,1.0,3.0,31.0,0,7659,,,1.0,3.0,31.0,0
2025-02-21 17:43:13.230591,52,44146.769409,17.720277777777778,8,21,79,1,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,53.18672617333718,79,60,,,1.0,21.0,8.0,0,1007,1.378404875209022,175.5927105548519,1.0,18.5,97.0,-3,5909,3.072966269440928,136.25666334854347,0.9285714285714286,21.035714285714285,117.21428571428571,-4,7667,4.242165454332903,133.8000094929839,0.90625,20.0625,111.40625,-12
2025-02-21 17:43:26.131613,52,44133.868387,17.723888888888887,8,69,31,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-55.22296219866804,-69,68,0.0,9.192388155425117,1.0,69.0,14.5,0,1015,2.0,18.093013647735493,1.0,68.0,22.25,-3,5867,4.426352063787131,58.79853574935184,1.0,63.148148148148145,37.96296296296296,-17,7675,6.691757876469971,47.97017114879097,0.9069767441860465,59.48837209302326,33.348837209302324,-22
2025-02-21 17:43:41.719466,52,44118.280534,17.728055555555553,50,70,30,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-56.26443255421008,-70,118,0.5773502691896257,21.501937897160186,1.0,69.33333333333333,26.333333333333332,-1,1060,1.927248223318863,18.939282683655907,1.0,68.5,27.875,-4,5917,4.532510429513736,57.744224842364126,1.0,63.392857142857146,38.392857142857146,-18,7725,6.800696395132912,47.47550831811519,0.9090909090909091,59.72727272727273,33.72727272727273,-23
2025-02-21 17:46:28.707016,52,43951.292984,17.774444444444445,31,72,28,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-58.52975572951051,-72,31,,,1.0,72.0,31.0,0,966,1.9820624179302297,15.518997574401697,1.0,69.25,31.625,-1,3987,4.729115352759376,56.72031894551358,1.0,63.689655172413794,38.13793103448276,-20,7205,5.699165535837509,49.050098828870375,1.0,61.34146341463415,33.292682926829265,-14
2025-02-21 17:55:41.142177,52,43398.857823,17.928055555555556,99,9,91,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-7.614707282246556,9,205,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,804,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,4142,6.313068882063415,43.87298382464338,0.3125,19.375,36.5,14,7104,10.714067658515406,62.077571761666995,0.41818181818181815,26.636363636363637,41.69090909090909,26
2025-02-21 17:55:41.142177,52,43398.857823,17.928055555555556,50,5,95,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-3.760498117578919,5,205,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,804,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,4142,6.313068882063415,43.87298382464338,0.3125,19.375,36.5,14,7104,10.714067658515406,62.077571761666995,0.41818181818181815,26.636363636363637,41.69090909090909,26
2025-02-21 17:55:41.142177,52,43398.857823,17.928055555555556,5,15,85,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-13.810172570390549,15,205,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,804,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,4142,6.313068882063415,43.87298382464338,0.3125,19.375,36.5,14,7104,10.714067658515406,62.077571761666995,0.41818181818181815,26.636363636363637,41.69090909090909,26
2025-02-21 17:55:41.142177,52,43398.857823,17.928055555555556,1,8,92,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-6.808534743202415,8,205,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,804,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,4142,6.313068882063415,43.87298382464338,0.3125,19.375,36.5,14,7104,10.714067658515406,62.077571761666995,0.41818181818181815,26.636363636363637,41.69090909090909,26
2025-02-21 17:55:41.142177,52,43398.857823,17.928055555555556,50,11,89,0,-1.0,3.5,4.600000000000001,-3.6000000000000014,-2.5,-4.600000000000001,-3.5,-12.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-1.1000000000000014,4.600000000000001,-8.7,12.2,1.0,0.0,0.0,0.0,0.0,0.3999999999999986,3.1000000000000014,-7.300000000000001,10.8,0.0,0.0,0.0,0.0,0.0,-9.811106913486967,11,205,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,804,3.714835124201342,40.06869101929835,0.0,9.6,41.0,-2,4142,6.313068882063415,43.87298382464338,0.3125,19.375,36.5,14,7104,10.714067658515406,62.077571761666995,0.41818181818181815,26.636363636363637,41.69090909090909,26
2025-02-21 17:57:10.537255,52,43309.462745,17.952777777777776,1,73,27,1,1.0,1.5,4.600000000000001,-5.600000000000001,-2.5,-6.600000000000001,-3.5,-14.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-3.1000000000000014,4.600000000000001,-10.7,12.2,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-59.70138100643209,-73,206,,,1.0,73.0,1.0,0,334,1.8257418583505538,22.368132093076824,1.0,71.0,22.5,-4,4143,4.476264716569819,56.968727917965076,1.0,64.41379310344827,37.689655172413794,-12,6849,6.028677318730144,51.114603614844775,1.0,62.078947368421055,32.0,-19
2025-02-21 17:57:23.222783,52,43296.777217,17.95638888888889,1,14,86,0,3.0,-0.5,4.600000000000001,-7.600000000000001,-2.5,-8.600000000000001,-3.5,-16.3,-11.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.100000000000001,4.600000000000001,-12.7,12.2,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,60.24805419429231,-86,207,,,0.0,14.0,1.0,0,335,4.949747468305833,4.949747468305833,0.5,17.5,4.5,7,4144,3.3749779540726177,115.81822786056564,0.9047619047619048,21.238095238095237,88.19047619047619,9,6850,3.8998294007352055,132.4978240843855,0.875,20.21875,103.4375,-6
2025-02-21 18:07:44.933418,52,42675.066582,18.128888888888888,33,77,23,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-63.70702866332419,-77,33,,,1.0,77.0,33.0,0,240,2.8284271247461903,22.627416997969522,1.0,75.0,17.0,-4,3011,4.994176502868009,57.62518004884129,1.0,65.14285714285714,39.07142857142857,-19,6737,5.512908203729235,53.2767971287639,1.0,63.8235294117647,34.35294117647059,-19
2025-02-21 18:11:21.523281,52,42458.476719,18.189166666666665,37,82,18,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-68.90652875308407,-82,60,1.0,14.933184523068078,1.0,81.0,20.0,1,95,3.6469165057620936,15.56277610196844,1.0,78.6,18.8,-8,2832,6.725013490812707,55.10275835649812,1.0,66.6774193548387,37.225806451612904,-23,6741,7.10080478336284,51.802341063725486,1.0,65.41666666666667,33.94444444444444,-25
2025-02-21 18:11:21.523281,52,42458.476719,18.189166666666665,14,80,20,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-67.14931911246548,-80,60,1.0,14.933184523068078,1.0,81.0,20.0,1,95,3.6469165057620936,15.56277610196844,1.0,78.6,18.8,-8,2832,6.725013490812707,55.10275835649812,1.0,66.6774193548387,37.225806451612904,-23,6741,7.10080478336284,51.802341063725486,1.0,65.41666666666667,33.94444444444444,-25
2025-02-21 18:11:21.523281,52,42458.476719,18.189166666666665,9,81,19,1,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-68.23896252503098,-81,60,1.0,14.933184523068078,1.0,81.0,20.0,1,95,3.6469165057620936,15.56277610196844,1.0,78.6,18.8,-8,2832,6.725013490812707,55.10275835649812,1.0,66.6774193548387,37.225806451612904,-23,6741,7.10080478336284,51.802341063725486,1.0,65.41666666666667,33.94444444444444,-25
2025-02-21 18:16:02.474595,52,42177.525405,18.26722222222222,4,78,22,0,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-65.29757587325825,78,10,0.7071067811865476,1.4142135623730951,0.0,78.5,5.0,-1,103,1.8708286933869707,14.274686219551961,0.6666666666666666,79.5,17.166666666666668,-2,2085,7.344009322874865,59.274026828032,0.9259259259259259,68.37037037037037,35.55555555555556,-14,6731,7.425000379167036,51.465417410035535,0.9459459459459459,66.37837837837837,32.75675675675676,-20
2025-02-21 18:16:02.474595,52,42177.525405,18.26722222222222,6,79,21,0,1.0,1.5,3.1000000000000014,-5.600000000000001,-4.0,-6.600000000000001,-5.0,-14.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000014,3.1000000000000014,-9.3,10.8,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.1000000000000014,-8.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-66.32251288905863,79,10,0.7071067811865476,1.4142135623730951,0.0,78.5,5.0,-1,103,1.8708286933869707,14.274686219551961,0.6666666666666666,79.5,17.166666666666668,-2,2085,7.344009322874865,59.274026828032,0.9259259259259259,68.37037037037037,35.55555555555556,-14,6731,7.425000379167036,51.465417410035535,0.9459459459459459,66.37837837837837,32.75675675675676,-20
2025-02-21 18:17:35.394703,52,42084.605297,18.293055555555558,1,28,72,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,46.25673922444861,72,26,0.7071067811865476,9.899494936611665,1.0,28.5,8.0,-1,119,0.7071067811865476,9.899494936611665,1.0,28.5,8.0,-1,2067,5.044248650140519,146.19260507213687,0.8888888888888888,20.22222222222222,66.55555555555556,-11,6709,3.6858143296600376,131.81485236129615,0.9090909090909091,21.09090909090909,100.03030303030303,-11
2025-02-21 18:17:35.394703,52,42084.605297,18.293055555555558,15,29,71,1,3.0,-0.5,3.1000000000000014,-7.600000000000001,-4.0,-8.600000000000001,-5.0,-16.3,-12.7,0.0,0.0,0.0,0.0,0.0,1.0,-3.6000000000000014,3.1000000000000014,-11.3,10.8,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.1000000000000014,-10.399999999999999,9.899999999999999,0.0,0.0,0.0,0.0,0.0,45.26340830449827,71,26,0.7071067811865476,9.899494936611665,1.0,28.5,8.0,-1,119,0.7071067811865476,9.899494936611665,1.0,28.5,8.0,-1,2067,5.044248650140519,146.19260507213687,0.8888888888888888,20.22222222222222,66.55555555555556,-11,6709,3.6858143296600376,131.81485236129615,0.9090909090909091,21.09090909090909,100.03030303030303,-11
