time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-26 06:05:20.772353,361,86019.227647,6.088888888888889,6,5,95,0,3.0,1.0999999999999943,21.799999999999997,-21.200000000000003,-0.5,-2.5999999999999943,18.10000000000001,-20.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-20.700000000000003,21.799999999999997,-19.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-20.700000000000003,21.799999999999997,-20.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,30.03828633405641,5,106,,,0.0,5.0,6.0,0,257,,,0.0,5.0,6.0,0,5084,1.6132464481796025,65.44159658888653,0.23076923076923078,9.461538461538462,89.53846153846153,5,5322,1.6919330254585618,66.6317170293976,0.2857142857142857,9.642857142857142,83.64285714285714,7
2024-12-26 06:05:27.256686,361,86012.743314,6.090833333333333,27,4,96,0,3.0,1.0999999999999943,21.799999999999997,-21.200000000000003,-0.5,-2.5999999999999943,18.10000000000001,-20.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-20.700000000000003,21.799999999999997,-19.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-20.700000000000003,21.799999999999997,-20.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,31.04219638130776,4,33,0.7071067811865476,14.849242404917497,0.0,4.5,16.5,1,284,0.7071067811865476,14.849242404917497,0.0,4.5,16.5,1,5111,2.1290765681316004,65.05792009458162,0.21428571428571427,9.071428571428571,85.07142857142857,6,5349,2.1865389045137937,65.85250474319393,0.26666666666666666,9.266666666666667,79.86666666666666,8
2024-12-26 06:06:16.144408,361,85963.855592,6.104444444444444,100,7,93,1,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-3.3479556364840257,-7,133,,,1.0,7.0,100.0,0,384,0.5477225575051662,42.25162718760072,0.2,6.6,70.2,0,5211,1.4142135623730951,75.17813268489002,0.5,6.666666666666667,89.11111111111111,-2,5449,1.4142135623730951,75.17813268489002,0.5,6.666666666666667,89.11111111111111,-2
2024-12-26 06:06:28.010220,361,85951.98978,6.107777777777778,150,18,82,0,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-4.375802173355012,18,288,0.7071067811865476,102.5304832720494,0.0,18.5,77.5,-1,439,0.7071067811865476,102.5304832720494,0.0,18.5,77.5,-1,5366,2.844452335847639,48.81653967104331,0.7272727272727273,19.90909090909091,70.63636363636364,-5,5604,3.3030677271676416,45.56792619195982,0.6153846153846154,19.076923076923077,74.46153846153847,-4
2024-12-26 06:06:28.010220,361,85951.98978,6.107777777777778,5,19,81,0,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-5.432694808009018,19,288,0.7071067811865476,102.5304832720494,0.0,18.5,77.5,-1,439,0.7071067811865476,102.5304832720494,0.0,18.5,77.5,-1,5366,2.844452335847639,48.81653967104331,0.7272727272727273,19.90909090909091,70.63636363636364,-5,5604,3.3030677271676416,45.56792619195982,0.6153846153846154,19.076923076923077,74.46153846153847,-4
2024-12-26 06:06:45.009530,361,85934.99047,6.1125,240,7,93,0,3.0,1.0999999999999943,21.799999999999997,-21.200000000000003,-0.5,-2.5999999999999943,18.10000000000001,-20.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-20.700000000000003,21.799999999999997,-19.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-20.700000000000003,21.799999999999997,-20.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,28.060390301083203,7,528,1.5275252316519465,129.46428078817723,0.0,5.333333333333333,91.0,-2,679,1.5275252316519465,129.46428078817723,0.0,5.333333333333333,91.0,-2,5551,2.1201976547572388,74.36665919617474,0.2,8.933333333333334,95.4,3,5844,2.187083293643233,75.16725794298118,0.25,9.125,89.875,5
2024-12-26 06:09:07.063771,361,85792.936229,6.151944444444445,21,45,55,1,-1.0,5.099999999999994,21.799999999999997,-17.200000000000003,-0.5,1.4000000000000057,18.10000000000001,-16.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-16.700000000000003,21.799999999999997,-15.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.799999999999997,-16.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-30.371835549854858,-45,21,,,1.0,45.0,21.0,0,700,,,1.0,45.0,21.0,0,5572,3.8622100754188224,28.570089254323307,0.75,43.25,30.75,-7,5865,3.449637662132068,24.79247197571607,0.8333333333333334,42.5,33.333333333333336,-2
2024-12-26 06:09:13.475881,361,85786.524119,6.153611111111111,15,38,62,0,-1.0,5.099999999999994,21.799999999999997,-17.200000000000003,-0.5,1.4000000000000057,18.10000000000001,-16.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-16.700000000000003,21.799999999999997,-15.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.799999999999997,-16.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-23.414954029204978,38,36,4.949747468305833,4.242640687119285,0.5,41.5,18.0,7,715,4.949747468305833,4.242640687119285,0.5,41.5,18.0,7,5587,4.08656334834051,25.72547375657055,0.6,42.2,27.6,0,5880,3.5790395093549625,23.66934927787613,0.7142857142857143,41.857142857142854,30.714285714285715,5
2024-12-26 06:15:23.446686,361,85416.553314,6.256388888888889,1,39,61,0,-1.0,5.099999999999994,21.799999999999997,-17.200000000000003,-0.5,1.4000000000000057,18.10000000000001,-16.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-16.700000000000003,21.799999999999997,-15.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.799999999999997,-16.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-24.438722338769708,39,1,,,0.0,39.0,1.0,0,675,3.785938897200183,10.263202878893768,0.3333333333333333,40.666666666666664,12.333333333333334,6,5174,3.847076812334269,8.012490249604053,0.6,42.4,13.2,4,5881,3.4641016151377544,24.301675427250455,0.625,41.5,27.0,4
2024-12-26 06:15:41.445436,361,85398.554564,6.261388888888889,70,8,92,1,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-4.3665316539976695,-8,71,,,1.0,8.0,70.0,0,745,0.9574271077563381,42.42640687119285,0.5,6.75,70.0,-2,5244,1.3826657968874305,75.21926554079567,0.5555555555555556,6.833333333333333,88.94444444444444,-3,5951,1.407997208928653,73.19144966520042,0.5263157894736842,6.7368421052631575,88.10526315789474,-3
2024-12-26 06:17:40.346601,361,85279.653399,6.294444444444444,20,23,77,1,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-9.435050294831772,-23,90,,,1.0,23.0,20.0,0,755,2.6457513110645907,79.73915809270457,0.3333333333333333,20.0,58.333333333333336,-5,5264,2.195035721390843,51.12106841962163,0.8181818181818182,20.727272727272727,65.81818181818181,-7,5971,3.342204313073884,46.13644360558612,0.6428571428571429,19.357142857142858,70.57142857142857,-8
2024-12-26 06:18:03.025495,361,85256.974505,6.300833333333333,59,4,96,1,3.5,0.5999999999999943,21.799999999999997,-21.700000000000003,-0.5,-3.0999999999999943,18.10000000000001,-21.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-21.200000000000003,21.799999999999997,-19.9,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-20.6,21.199999999999996,12.0,0.2,0.2,0.0,0.0,55.089508043429326,96,124,0.7071067811865476,9.899494936611665,1.0,3.5,52.0,1,859,0.7071067811865476,9.899494936611665,1.0,3.5,52.0,1,5368,0.5,20.238165265985288,1.0,3.25,64.75,0,6075,0.8944271909999159,27.281862106535176,1.0,3.6,55.4,2
2024-12-26 06:18:03.025495,361,85256.974505,6.300833333333333,45,3,97,1,3.5,0.5999999999999943,21.799999999999997,-21.700000000000003,-0.5,-3.0999999999999943,18.10000000000001,-21.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-21.200000000000003,21.799999999999997,-19.9,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-20.6,21.199999999999996,12.0,0.2,0.2,0.0,0.0,56.14584850060669,97,124,0.7071067811865476,9.899494936611665,1.0,3.5,52.0,1,859,0.7071067811865476,9.899494936611665,1.0,3.5,52.0,1,5368,0.5,20.238165265985288,1.0,3.25,64.75,0,6075,0.8944271909999159,27.281862106535176,1.0,3.6,55.4,2
2024-12-26 06:18:20.556054,361,85239.443946,6.305555555555555,18,10,90,1,3.0,1.0999999999999943,21.799999999999997,-21.200000000000003,-0.5,-2.5999999999999943,18.10000000000001,-20.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-20.700000000000003,21.799999999999997,-19.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-20.700000000000003,21.799999999999997,-20.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,25.20734501494752,-10,142,,,1.0,10.0,18.0,0,877,2.6457513110645907,111.8313462317252,0.25,6.5,72.75,-5,5386,2.1201976547572388,76.8639490702024,0.26666666666666666,8.933333333333334,91.73333333333333,-1,6093,2.128241472367711,74.83894472170772,0.29411764705882354,9.176470588235293,85.6470588235294,2
2024-12-26 06:18:37.152402,361,85222.847598,6.310277777777777,10,27,73,1,1.0,3.0999999999999943,21.799999999999997,-19.200000000000003,-0.5,-0.5999999999999943,18.10000000000001,-18.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-18.700000000000003,21.799999999999997,-17.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-18.700000000000003,21.799999999999997,-18.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-4.188711447031572,-27,152,,,1.0,27.0,10.0,0,787,,,1.0,27.0,10.0,0,5396,3.516998869171219,59.95968144255613,0.2777777777777778,27.61111111111111,76.11111111111111,6,6103,4.832728334791304,57.039598433664345,0.35,28.75,74.6,12
2024-12-26 06:18:37.744118,361,85222.255882,6.310277777777777,28,10,90,1,3.0,1.0999999999999943,21.799999999999997,-21.200000000000003,-0.5,-2.5999999999999943,18.10000000000001,-20.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-20.700000000000003,21.799999999999997,-19.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-20.700000000000003,21.799999999999997,-20.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,25.2172498853937,-10,180,0.0,7.0710678118654755,1.0,10.0,23.0,0,815,2.7748873851023217,98.89489370033216,0.4,7.2,63.8,-5,5424,2.065591117977289,75.94778908346619,0.3125,9.0,87.75,-1,6131,2.0738017250381584,73.86491822097179,0.3333333333333333,9.222222222222221,82.44444444444444,2
2024-12-26 06:27:25.741510,361,84694.25849,6.456944444444445,70,7,93,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-3.383557065671482,7,70,,,0.0,7.0,70.0,0,321,0.7071067811865476,0.0,0.5,7.5,70.0,1,3625,0.7932002689527196,73.89891744809256,0.625,7.3125,99.125,0,6201,1.3717065820970682,71.35426812004569,0.5,6.75,87.2,-2
2024-12-26 06:33:27.039486,361,84332.960514,6.5575,100,16,84,0,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.451441973592779,16,100,,,0.0,16.0,100.0,0,208,,,0.0,16.0,100.0,0,3312,2.195035721390843,49.82861536397443,0.7272727272727273,20.727272727272727,72.9090909090909,6,6301,3.3352375513311676,45.1028454386934,0.6,19.133333333333333,72.53333333333333,-1
2024-12-26 06:33:27.195653,361,84332.804347,6.5575,100,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.3968014315271517,6,200,,,0.0,6.0,100.0,0,308,0.7071067811865476,21.213203435596427,0.0,6.5,85.0,1,3412,0.8313702367707394,71.55263385623694,0.5882352941176471,7.235294117647059,99.17647058823529,1,6401,1.3469542361512192,69.60360554426691,0.47619047619047616,6.714285714285714,87.80952380952381,-1
2024-12-26 06:36:25.549224,361,84154.450776,6.606944444444444,240,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.410279480402636,6,240,,,0.0,6.0,240.0,0,510,0.5773502691896258,90.73771725877465,0.0,6.333333333333333,136.66666666666666,1,1974,0.8312094145936334,57.0510138544284,0.2727272727272727,6.909090909090909,93.72727272727273,2,6641,1.3232846447693143,75.27801286417716,0.45454545454545453,6.681818181818182,94.72727272727273,-1
2024-12-26 06:36:25.670957,361,84154.329043,6.606944444444444,200,16,84,0,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.4729232386961115,16,440,,,0.0,16.0,200.0,0,710,0.0,70.71067811865476,0.0,16.0,150.0,0,2174,3.188521078284832,82.07313811473277,0.3333333333333333,19.166666666666668,81.0,7,6841,3.315996582225822,53.98271328243268,0.5625,18.9375,80.5,-1
2024-12-26 06:39:29.201636,361,83970.798364,6.658055555555556,200,16,84,0,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.5170353193007458,16,200,,,0.0,16.0,200.0,0,910,0.0,57.735026918962575,0.0,16.0,166.66666666666666,0,2130,3.1471831698777724,87.38611636486274,0.2857142857142857,18.714285714285715,98.0,7,7041,3.2887955957444723,59.76633421820643,0.5294117647058824,18.764705882352942,87.52941176470588,-1
2024-12-26 06:39:29.474098,361,83970.525902,6.658055555555556,240,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.4432537194322492,6,440,,,0.0,6.0,240.0,0,1150,0.5,90.32349269892818,0.0,6.25,162.5,1,2270,0.6992058987801011,76.06787904380022,0.2,6.6,107.1,1,7281,1.3006535298622315,79.54100043995011,0.43478260869565216,6.6521739130434785,101.04347826086956,-1
2024-12-26 06:39:35.449975,361,83964.550025,6.659722222222222,100,38,62,0,-1.0,5.099999999999994,21.799999999999997,-17.200000000000003,-0.5,1.4000000000000057,18.10000000000001,-16.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-16.700000000000003,21.799999999999997,-15.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.799999999999997,-16.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-23.44037628586898,38,540,,,0.0,38.0,100.0,0,1250,,,0.0,38.0,100.0,0,2370,4.277849927241488,40.14100148227495,0.4,41.4,29.4,9,7381,3.443996386628638,33.29956623007439,0.5555555555555556,41.111111111111114,35.111111111111114,5
2024-12-26 06:39:35.578943,361,83964.421057,6.659722222222222,100,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.477142692018731,6,640,0.0,98.99494936611666,0.0,6.0,170.0,0,1350,0.44721359549995787,83.06623862918075,0.0,6.2,150.0,1,2470,0.6875516509523286,72.19607141162687,0.18181818181818182,6.545454545454546,106.45454545454545,1,7481,1.2790111669635225,77.79292468107099,0.4166666666666667,6.625,101.0,-1
2024-12-26 06:40:45.295408,361,83894.704592,6.679166666666667,16,38,62,0,-1.0,5.099999999999994,21.799999999999997,-17.200000000000003,-0.5,1.4000000000000057,18.10000000000001,-16.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-16.700000000000003,21.799999999999997,-15.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.799999999999997,-16.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-23.600095393840277,38,656,0.0,59.39696961966999,0.0,38.0,58.0,0,1366,0.0,59.39696961966999,0.0,38.0,58.0,0,2476,3.049590136395381,39.5006329063219,0.2,39.6,30.6,7,7497,3.3928028399998595,31.97151509981624,0.5,40.8,33.2,5
2024-12-26 06:40:45.356708,361,83894.643292,6.679166666666667,16,3,97,0,3.5,0.5999999999999943,21.799999999999997,-21.700000000000003,-0.5,-3.0999999999999943,18.10000000000001,-21.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-21.200000000000003,21.799999999999997,-19.9,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-20.6,21.199999999999996,12.0,0.2,0.2,0.0,0.0,56.189678202792955,-97,672,,,0.0,3.0,16.0,0,1382,,,0.0,3.0,16.0,0,2492,0.5773502691896258,21.93171219946131,0.6666666666666666,3.3333333333333335,40.0,1,7513,0.8366600265340756,29.226129861250303,0.8333333333333334,3.5,48.833333333333336,2
2024-12-26 06:40:45.424014,361,83894.575986,6.679166666666667,16,16,84,0,-3.0,7.099999999999994,21.799999999999997,-15.200000000000003,-0.5,3.4000000000000057,18.10000000000001,-14.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.700000000000003,21.799999999999997,-13.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.700000000000003,21.799999999999997,-14.100000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.5627497275699227,16,688,0.0,130.10764773832474,0.0,16.0,108.0,0,1398,0.0,88.86694173500815,0.0,16.0,129.0,0,2508,3.0676887530703447,85.94142523503186,0.25,18.375,87.75,7,7529,3.2564666685533097,60.3833072202051,0.5,18.61111111111111,83.55555555555556,-1
2024-12-26 06:40:45.429164,361,83894.570836,6.679166666666667,16,30,70,0,1.0,3.0999999999999943,21.799999999999997,-19.200000000000003,-0.5,-0.5999999999999943,18.10000000000001,-18.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-18.700000000000003,21.799999999999997,-17.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-18.700000000000003,21.799999999999997,-18.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-7.189988415340537,30,704,,,0.0,30.0,16.0,0,1414,,,0.0,30.0,16.0,0,2524,3.0,11.930353445448855,0.6666666666666666,27.0,19.666666666666668,-6,7545,4.718252299517775,57.047014862847156,0.3333333333333333,28.80952380952381,71.80952380952381,9
2024-12-26 06:40:45.433105,361,83894.566895,6.679166666666667,16,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.4915421728768194,6,720,0.0,113.16065276116666,0.0,6.0,118.66666666666667,0,1430,0.408248290463863,92.26411364483305,0.0,6.166666666666667,127.66666666666667,1,2540,0.674199862463242,73.62245005102147,0.16666666666666666,6.5,98.91666666666667,1,7561,1.2583057392117916,78.02937481060151,0.4,6.6,97.6,-1
2024-12-26 06:42:27.901053,361,83792.098947,6.7075000000000005,100,38,62,0,-1.0,5.099999999999994,21.799999999999997,-17.200000000000003,-0.5,1.4000000000000057,18.10000000000001,-16.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-16.700000000000003,21.799999999999997,-15.399999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.799999999999997,-16.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-23.62585266030014,38,180,0.0,59.39696961966999,0.0,38.0,58.0,0,1460,0.0,48.49742261192856,0.0,38.0,72.0,0,2596,2.8047578623950176,45.28759948006371,0.16666666666666666,39.333333333333336,42.166666666666664,7,7661,3.3275707765165974,36.4090398365321,0.45454545454545453,40.54545454545455,39.27272727272727,5
2024-12-26 06:42:28.019903,361,83791.980097,6.707777777777778,16,11,89,1,3.0,1.0999999999999943,21.799999999999997,-21.200000000000003,-0.5,-2.5999999999999943,18.10000000000001,-20.5,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-20.700000000000003,21.799999999999997,-19.4,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-20.700000000000003,21.799999999999997,-20.1,21.199999999999996,12.0,0.2,0.2,0.0,0.0,24.23267294292392,-11,196,,,1.0,11.0,16.0,0,1476,,,1.0,11.0,16.0,0,2612,2.9268868558020253,90.58127105901454,0.5,7.833333333333333,55.833333333333336,-6,7677,2.05622717019268,73.38443195801933,0.3684210526315789,9.31578947368421,78.94736842105263,1
2024-12-26 06:42:28.159261,361,83791.840739,6.707777777777778,240,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.493861639611339,6,436,0.0,158.39191898578665,0.0,6.0,128.0,0,1716,0.0,96.99484522385713,0.0,6.0,156.0,0,2852,0.6602252917735248,80.62066923371641,0.15384615384615385,6.461538461538462,109.76923076923077,1,7917,1.2384854273854633,81.39381945918159,0.38461538461538464,6.576923076923077,103.07692307692308,-1
2024-12-26 06:45:47.859096,361,83592.140904,6.763055555555556,200,6,94,0,-3.5,7.599999999999994,21.799999999999997,-14.700000000000003,-0.5,3.9000000000000057,18.10000000000001,-14.0,0.20000000000000284,0.0,0.0,4.0,4.0,4.0,32.0,-14.200000000000003,21.799999999999997,-12.899999999999999,20.499999999999993,6.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.799999999999997,-13.600000000000001,21.199999999999996,12.0,0.2,0.2,0.0,0.0,-2.529179205759135,6,200,,,0.0,6.0,200.0,0,1916,0.0,90.09201645302113,0.0,6.0,162.28571428571428,0,3052,0.6462061726588639,81.12495449464512,0.14285714285714285,6.428571428571429,116.21428571428571,1,8117,1.2194996872404218,81.96387572020323,0.37037037037037035,6.555555555555555,106.66666666666667,-1
