time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-30 15:30:59.608338,274,48480.391662,15.516388888888889,5,5,95,0,-1.0,4.099999999999994,17.0,-26.299999999999997,-13.399999999999991,9.5,22.400000000000006,-24.5,-11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,17.0,-8.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,11.299999999999997,-1.2000000000000028,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.4341580207502034,5,5,,,0.0,5.0,5.0,0,5,,,0.0,5.0,5.0,0,5,,,0.0,5.0,5.0,0,455,2.6299556396765835,10.132456102380443,0.5,6.75,10.0,-1
2024-09-30 15:36:37.391615,274,48142.608385,15.610277777777778,15,61,39,0,1.0,2.0999999999999943,17.0,-28.299999999999997,-13.399999999999991,7.5,22.400000000000006,-26.5,-11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.0,-10.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.299999999999997,-3.200000000000003,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-48.3706086095992,61,15,,,0.0,61.0,15.0,0,20,,,0.0,61.0,15.0,0,20,,,0.0,61.0,15.0,0,470,2.6095064302514777,52.130787905220146,0.5714285714285714,63.857142857142854,50.57142857142857,4
2024-09-30 15:40:09.711380,274,47930.28862,15.669166666666666,75,62,38,1,1.0,2.0999999999999943,17.0,-28.299999999999997,-13.399999999999991,7.5,22.400000000000006,-26.5,-11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.0,-10.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.299999999999997,-3.200000000000003,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-49.73230309072782,-62,75,,,1.0,62.0,75.0,0,95,0.7071067811865476,42.42640687119285,0.5,61.5,45.0,-1,95,0.7071067811865476,42.42640687119285,0.5,61.5,45.0,-1,545,2.5035688811888406,49.03042058617428,0.625,63.625,53.625,3
2024-09-30 15:40:40.561497,274,47899.438503,15.677777777777777,60,61,39,0,1.0,2.0999999999999943,17.0,-28.299999999999997,-13.399999999999991,7.5,22.400000000000006,-26.5,-11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.0,-10.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.299999999999997,-3.200000000000003,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-50.663904712584156,61,135,0.7071067811865476,10.606601717798213,0.5,61.5,67.5,1,155,0.5773502691896258,31.22498999199199,0.3333333333333333,61.333333333333336,50.0,0,155,0.5773502691896258,31.22498999199199,0.3333333333333333,61.333333333333336,50.0,0,605,2.5,45.91296113299599,0.5555555555555556,63.333333333333336,54.333333333333336,4
2024-09-30 15:40:56.072911,274,47883.927089,15.682222222222222,25,61,39,0,1.0,2.0999999999999943,17.0,-28.299999999999997,-13.399999999999991,7.5,22.400000000000006,-26.5,-11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,17.0,-10.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.299999999999997,-3.200000000000003,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-52.28861571352218,61,160,0.5773502691896258,25.658007197234422,0.3333333333333333,61.333333333333336,53.333333333333336,1,180,0.5,28.394541729001368,0.25,61.25,43.75,0,180,0.5,28.394541729001368,0.25,61.25,43.75,0,630,2.4698178070456938,44.26987940148721,0.5,63.1,51.4,4
2024-09-30 15:55:01.880323,274,47038.119677,15.916944444444443,10,32,68,0,3.0,0.09999999999999432,17.0,-30.299999999999997,-13.399999999999991,5.5,22.400000000000006,-28.5,-11.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-16.900000000000006,17.0,-12.799999999999997,12.899999999999991,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,11.299999999999997,-5.200000000000003,5.299999999999997,0.0,0.0,0.0,0.0,0.0,30.830415754923415,-68,10,,,0.0,32.0,10.0,0,170,,,0.0,32.0,10.0,0,190,,,0.0,32.0,10.0,0,615,0.0,13.435028842544403,0.5,32.0,19.5,0
2024-09-30 16:22:46.303349,274,45373.696651,16.379444444444445,45,62,38,1,1.0,2.0999999999999943,11.299999999999997,-28.299999999999997,-19.099999999999994,7.5,16.700000000000003,-26.5,-17.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.299999999999997,-3.200000000000003,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,7.699999999999989,0.9000000000000057,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-53.9967497291441,-62,45,,,1.0,62.0,45.0,0,45,,,1.0,62.0,45.0,0,235,0.5477225575051661,24.596747752497688,0.4,61.4,44.0,-1,373,0.7867957924694432,22.997929513431462,0.2857142857142857,61.57142857142857,40.285714285714285,1
2024-09-30 17:04:11.487755,274,42888.512245,17.06972222222222,60,33,67,0,3.0,0.09999999999999432,7.699999999999989,-30.299999999999997,-22.700000000000003,5.5,13.099999999999994,-28.5,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-1.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,30.0,-67,60,,,0.0,33.0,60.0,0,60,,,0.0,33.0,60.0,0,105,,,0.0,33.0,60.0,0,295,0.7071067811865476,35.35533905932738,0.0,32.5,35.0,-1
2024-09-30 17:04:20.515142,274,42879.484858,17.072222222222223,150,31,69,0,3.0,0.09999999999999432,7.699999999999989,-30.299999999999997,-22.700000000000003,5.5,13.099999999999994,-28.5,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-1.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,33.02389078498294,-69,210,1.4142135623730951,63.63961030678928,0.0,32.0,105.0,2,210,1.4142135623730951,63.63961030678928,0.0,32.0,105.0,2,255,1.4142135623730951,63.63961030678928,0.0,32.0,105.0,2,445,1.0,70.94598884597588,0.0,32.0,73.33333333333333,1
2024-09-30 17:24:37.407949,274,41662.592051,17.410277777777775,60,35,65,1,3.0,0.09999999999999432,7.699999999999989,-30.299999999999997,-22.700000000000003,5.5,13.099999999999994,-28.5,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-1.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,32.1044776119403,65,60,,,1.0,35.0,60.0,0,60,,,1.0,35.0,60.0,0,270,2.0,51.96152422706632,0.3333333333333333,33.0,90.0,-2,505,1.707825127659933,58.309518948453004,0.25,32.75,70.0,-3
2024-09-30 17:24:45.666436,274,41654.333564,17.412499999999998,60,35,65,1,3.0,0.09999999999999432,7.699999999999989,-30.299999999999997,-22.700000000000003,5.5,13.099999999999994,-28.5,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-1.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,33.34883720930233,65,120,0.0,0.0,1.0,35.0,60.0,0,120,0.0,0.0,1.0,35.0,60.0,0,330,1.9148542155126762,45.0,0.5,33.5,82.5,-2,565,1.7888543819998317,50.695167422546305,0.4,33.2,68.0,-3
2024-09-30 17:28:37.950049,274,41422.049951,17.47694444444444,15,35,65,1,3.0,0.09999999999999432,7.699999999999989,-30.299999999999997,-22.700000000000003,5.5,13.099999999999994,-28.5,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-1.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,34.69354838709677,65,15,,,1.0,35.0,15.0,0,135,0.0,25.98076211353316,1.0,35.0,45.0,0,345,1.7888543819998317,49.29503017546495,0.6,33.8,69.0,-2,580,1.760681686165901,50.24108544474997,0.5,33.5,59.166666666666664,-3
2024-09-30 17:28:44.923226,274,41415.076774,17.478888888888886,75,35,65,1,3.0,0.09999999999999432,7.699999999999989,-30.299999999999997,-22.700000000000003,5.5,13.099999999999994,-28.5,-20.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,7.699999999999989,-1.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,35.046843177189416,65,90,0.0,42.42640687119285,1.0,35.0,45.0,0,210,0.0,25.98076211353316,1.0,35.0,52.5,0,420,1.6733200530681511,44.15880433163923,0.6666666666666666,34.0,70.0,-2,655,1.7043362064926932,46.25241306446308,0.5714285714285714,33.714285714285715,61.42857142857143,-3
2024-09-30 18:16:58.523185,274,38521.476815,18.282777777777778,145,5,95,0,-1.0,4.099999999999994,3.799999999999997,-26.299999999999997,-26.599999999999994,9.5,9.200000000000003,-24.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,3.799999999999997,8.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.6999999999999886,9.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.4479166666666714,5,145,,,0.0,5.0,145.0,0,145,,,0.0,5.0,145.0,0,355,,,0.0,5.0,145.0,0,610,,,0.0,5.0,145.0,0
2024-09-30 18:52:38.135214,274,36381.864786,18.877222222222223,3,26,74,0,3.0,0.09999999999999432,3.799999999999997,-30.299999999999997,-26.599999999999994,5.5,9.200000000000003,-28.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.799999999999997,4.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.6999999999999886,5.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,45.927038626609445,-74,3,,,0.0,26.0,3.0,0,3,,,0.0,26.0,3.0,0,148,,,0.0,26.0,3.0,0,568,3.38765264987284,47.60552188859727,0.5714285714285714,32.857142857142854,60.42857142857143,7
2024-09-30 18:52:48.160631,274,36371.839369,18.88,3,80,20,1,1.0,2.0999999999999943,3.799999999999997,-28.299999999999997,-26.599999999999994,7.5,9.200000000000003,-26.5,-24.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,3.799999999999997,6.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.6999999999999886,7.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-73.3459189339256,-80,6,,,1.0,80.0,3.0,0,6,,,1.0,80.0,3.0,0,151,,,1.0,80.0,3.0,0,571,,,1.0,80.0,3.0,0
2024-09-30 19:03:40.238948,274,35719.761052,19.061111111111114,3,4,96,0,-1.0,4.099999999999994,1.6999999999999886,-26.299999999999997,-28.700000000000003,9.5,7.099999999999994,-24.5,-26.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,1.6999999999999886,9.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,4.099999999999994,0.0,9.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.901178603807793,4,3,,,0.0,4.0,3.0,0,9,,,0.0,4.0,3.0,0,154,0.7071067811865476,100.40916292848975,0.0,4.5,74.0,1,574,0.7071067811865476,100.40916292848975,0.0,4.5,74.0,1
2024-09-30 19:36:56.579247,274,33723.420753,19.615555555555556,500,35,65,1,3.0,0.09999999999999432,1.6999999999999886,-30.299999999999997,-28.700000000000003,5.5,7.099999999999994,-28.5,-26.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.6999999999999886,5.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,37.02580645161291,65,500,,,1.0,35.0,500.0,0,500,,,1.0,35.0,500.0,0,509,6.363961030678928,351.4320702497141,0.5,30.5,251.5,-9,654,6.363961030678928,351.4320702497141,0.5,30.5,251.5,-9
2024-09-30 19:52:36.566305,274,32783.433695,19.87666666666667,9,95,5,1,1.0,2.0999999999999943,1.6999999999999886,-28.299999999999997,-28.700000000000003,7.5,7.099999999999994,-26.5,-26.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.6999999999999886,7.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-88.46829810901001,-95,10,0.7071067811865476,5.656854249492381,1.0,94.5,5.0,1,10,0.7071067811865476,5.656854249492381,1.0,94.5,5.0,1,519,8.386497083606084,4.163331998932266,1.0,89.66666666666667,4.333333333333333,-14,664,8.386497083606084,4.163331998932266,1.0,89.66666666666667,4.333333333333333,-14
2024-09-30 19:52:36.566305,274,32783.433695,19.87666666666667,1,94,6,1,1.0,2.0999999999999943,1.6999999999999886,-28.299999999999997,-28.700000000000003,7.5,7.099999999999994,-26.5,-26.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.6999999999999886,7.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-87.91335941866964,-94,10,0.7071067811865476,5.656854249492381,1.0,94.5,5.0,1,10,0.7071067811865476,5.656854249492381,1.0,94.5,5.0,1,519,8.386497083606084,4.163331998932266,1.0,89.66666666666667,4.333333333333333,-14,664,8.386497083606084,4.163331998932266,1.0,89.66666666666667,4.333333333333333,-14
2024-09-30 19:52:36.627843,274,32783.372157,19.87666666666667,1,22,78,0,3.0,0.09999999999999432,1.6999999999999886,-30.299999999999997,-28.700000000000003,5.5,7.099999999999994,-28.5,-26.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,1.6999999999999886,5.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,70.71061452513966,-78,11,,,0.0,22.0,1.0,0,11,,,0.0,22.0,1.0,0,520,6.6583281184793925,287.52217305800957,0.3333333333333333,27.666666666666668,168.0,4,665,6.6583281184793925,287.52217305800957,0.3333333333333333,27.666666666666668,168.0,4
2024-09-30 20:13:54.648126,274,31505.351874,20.231666666666666,2,35,65,0,1.0,2.0999999999999943,0.0,-28.299999999999997,-30.39999999999999,7.5,5.400000000000006,-26.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.5,0.5999999999999943,2.200000000000003,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-28.96252796420582,35,2,,,0.0,35.0,2.0,0,2,,,0.0,35.0,2.0,0,513,34.35597958628648,4.358898943540674,0.6666666666666666,74.66666666666667,4.0,60,667,28.178005607210743,3.593976442141304,0.75,76.0,3.75,45
2024-09-30 20:13:54.655794,274,31505.344206,20.231666666666666,2,16,84,0,1.0,2.0999999999999943,0.0,-28.299999999999997,-30.39999999999999,7.5,5.400000000000006,-26.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.5,0.5999999999999943,2.200000000000003,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.994960806270996,16,4,13.435028842544403,0.0,0.0,25.5,2.0,19,4,13.435028842544403,0.0,0.0,25.5,2.0,19,515,40.587354352474534,3.696845502136472,0.5,60.0,3.5,79,669,36.26982216664427,3.209361307176242,0.6,64.0,3.4,64
2024-09-30 20:15:21.387422,274,31418.612578,20.25583333333333,3,60,40,1,3.0,0.09999999999999432,0.0,-30.299999999999997,-30.39999999999999,5.5,5.400000000000006,-28.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.5999999999999943,0.20000000000000284,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,32.789709172259506,40,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,552,14.268847185389575,201.16030092109793,0.8333333333333334,45.0,89.66666666666667,-20,706,14.874074601066622,186.53213689667015,0.7142857142857143,42.285714285714285,77.28571428571429,-29
2024-09-30 20:15:21.387422,274,31418.612578,20.25583333333333,7,45,55,1,3.0,0.09999999999999432,0.0,-30.299999999999997,-30.39999999999999,5.5,5.400000000000006,-28.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.5999999999999943,0.20000000000000284,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,47.90011223344557,55,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,552,14.268847185389575,201.16030092109793,0.8333333333333334,45.0,89.66666666666667,-20,706,14.874074601066622,186.53213689667015,0.7142857142857143,42.285714285714285,77.28571428571429,-29
2024-09-30 20:15:21.387422,274,31418.612578,20.25583333333333,5,53,47,1,3.0,0.09999999999999432,0.0,-30.299999999999997,-30.39999999999999,5.5,5.400000000000006,-28.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.5999999999999943,0.20000000000000284,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,40.279411764705884,47,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,552,14.268847185389575,201.16030092109793,0.8333333333333334,45.0,89.66666666666667,-20,706,14.874074601066622,186.53213689667015,0.7142857142857143,42.285714285714285,77.28571428571429,-29
2024-09-30 20:15:21.387422,274,31418.612578,20.25583333333333,22,55,45,1,3.0,0.09999999999999432,0.0,-30.299999999999997,-30.39999999999999,5.5,5.400000000000006,-28.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.5999999999999943,0.20000000000000284,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,38.508532423208194,45,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,41,6.238322424070967,8.65544144839919,1.0,53.25,9.25,5,552,14.268847185389575,201.16030092109793,0.8333333333333334,45.0,89.66666666666667,-20,706,14.874074601066622,186.53213689667015,0.7142857142857143,42.285714285714285,77.28571428571429,-29
2024-09-30 20:16:22.267956,274,31357.732044,20.272777777777776,298,16,84,0,1.0,2.0999999999999943,0.0,-28.299999999999997,-30.39999999999999,7.5,5.400000000000006,-26.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.5,0.5999999999999943,2.200000000000003,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-10.006165919282509,16,335,,,0.0,16.0,298.0,0,339,10.969655114602888,170.8956796801292,0.0,22.333333333333332,100.66666666666667,19,850,40.282750650867925,131.74331102564562,0.4,51.2,62.4,79,1004,37.89986807364902,120.30419776549778,0.5,56.0,52.5,64
2024-09-30 20:30:49.313570,274,30490.68643,20.51361111111111,1,97,3,1,3.0,0.09999999999999432,0.0,-30.299999999999997,-30.39999999999999,5.5,5.400000000000006,-28.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.5999999999999943,0.20000000000000284,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.5029171528588137,3,1,,,1.0,97.0,1.0,0,299,,,1.0,97.0,1.0,0,851,23.57864247475628,186.6663690473818,0.8571428571428571,52.42857142857143,77.0,-62,860,23.745300286883836,174.7886478824395,0.75,49.125,67.75,-71
2024-09-30 20:31:10.345318,274,30469.654682,20.519444444444442,1,3,97,0,1.0,2.0999999999999943,0.0,-28.299999999999997,-30.39999999999999,7.5,5.400000000000006,-26.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.5,0.5999999999999943,2.200000000000003,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.9872139973082028,3,2,,,0.0,3.0,1.0,0,300,9.192388155425117,210.0107140124046,0.0,9.5,149.5,13,852,41.0532174946942,120.47143506519157,0.3333333333333333,43.166666666666664,52.166666666666664,92,861,39.97856568569856,111.53389405830644,0.42857142857142855,48.42857142857143,45.142857142857146,77
2024-09-30 20:32:21.762339,274,30398.237661,20.539166666666667,14,3,97,0,1.0,2.0999999999999943,0.0,-28.299999999999997,-30.39999999999999,7.5,5.400000000000006,-26.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.0,7.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.5,0.5999999999999943,2.200000000000003,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.9878787878787847,3,16,0.0,9.192388155425117,0.0,3.0,7.5,0,16,0.0,9.192388155425117,0.0,3.0,7.5,0,866,40.43454440144443,110.91695735355991,0.2857142857142857,37.42857142857143,46.714285714285715,92,875,40.347596848245765,103.84569596968653,0.375,42.75,41.25,77
2024-09-30 20:52:43.045289,274,29176.954711,20.878611111111113,10,94,6,1,3.0,0.09999999999999432,0.0,-30.299999999999997,-30.39999999999999,5.5,5.400000000000006,-28.5,-28.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.200000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-0.5,0.5999999999999943,0.20000000000000284,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.49415887850467755,6,10,,,1.0,94.0,10.0,0,10,,,1.0,94.0,10.0,0,365,22.366641828103443,7.536577472566709,1.0,67.33333333333333,8.0,-34,882,26.31641258660784,174.43536461558313,0.875,57.625,68.625,-59
2024-09-30 22:01:26.665209,274,25053.334791,22.023888888888887,1,75,25,1,1.0,2.0999999999999943,1.0999999999999943,-28.299999999999997,-29.299999999999997,7.5,6.5,-26.5,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0999999999999943,1.2000000000000028,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-71.00271923861318,-75,2,13.435028842544403,0.0,1.0,84.5,1.0,-19,2,13.435028842544403,0.0,1.0,84.5,1.0,-19,2,13.435028842544403,0.0,1.0,84.5,1.0,-19,367,36.170232433393544,111.4104380849735,0.2857142857142857,34.57142857142857,45.57142857142857,-59
2024-09-30 22:01:26.665209,274,25053.334791,22.023888888888887,1,94,6,1,1.0,2.0999999999999943,1.0999999999999943,-28.299999999999997,-29.299999999999997,7.5,6.5,-26.5,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0999999999999943,1.2000000000000028,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-90.05102040816327,-94,2,13.435028842544403,0.0,1.0,84.5,1.0,-19,2,13.435028842544403,0.0,1.0,84.5,1.0,-19,2,13.435028842544403,0.0,1.0,84.5,1.0,-19,367,36.170232433393544,111.4104380849735,0.2857142857142857,34.57142857142857,45.57142857142857,-59
2024-09-30 22:17:11.650531,274,24108.349469,22.28638888888889,157,6,94,0,1.0,2.0999999999999943,1.0999999999999943,-28.299999999999997,-29.299999999999997,7.5,6.5,-26.5,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0999999999999943,1.2000000000000028,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-2.1123213070115696,6,164,0.7071067811865476,106.06601717798213,0.0,6.5,82.0,-1,164,0.7071067811865476,106.06601717798213,0.0,6.5,82.0,-1,166,45.69828589053788,77.05193054038295,0.5,45.5,41.5,68,192,41.6493297264994,62.34875032161163,0.3333333333333333,31.333333333333332,30.166666666666668,-4
2024-09-30 22:17:11.650531,274,24108.349469,22.28638888888889,7,7,93,0,1.0,2.0999999999999943,1.0999999999999943,-28.299999999999997,-29.299999999999997,7.5,6.5,-26.5,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0999999999999943,1.2000000000000028,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,-0.7999999999999972,2.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.365091463414629,7,164,0.7071067811865476,106.06601717798213,0.0,6.5,82.0,-1,164,0.7071067811865476,106.06601717798213,0.0,6.5,82.0,-1,166,45.69828589053788,77.05193054038295,0.5,45.5,41.5,68,192,41.6493297264994,62.34875032161163,0.3333333333333333,31.333333333333332,30.166666666666668,-4
