time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 21:14:04.277621,315,117895.722379,21.234444444444446,80,45,55,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,43.891213406231216,55,1729,21.761575689057725,39.20956140895168,1.0,47.23529411764706,60.529411764705884,-13,3331,21.201593707963934,48.84904468530236,0.9393939393939394,37.84848484848485,65.33333333333333,33,3642,20.94419153749218,51.99094689038235,0.9459459459459459,35.7027027027027,66.67567567567568,-29,4093,20.90500426725477,51.57369845850187,0.9210526315789473,35.18421052631579,65.78947368421052,-31
2024-11-10 21:14:04.277621,315,117895.722379,21.234444444444446,80,43,57,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,45.90557671304042,57,1729,21.761575689057725,39.20956140895168,1.0,47.23529411764706,60.529411764705884,-13,3331,21.201593707963934,48.84904468530236,0.9393939393939394,37.84848484848485,65.33333333333333,33,3642,20.94419153749218,51.99094689038235,0.9459459459459459,35.7027027027027,66.67567567567568,-29,4093,20.90500426725477,51.57369845850187,0.9210526315789473,35.18421052631579,65.78947368421052,-31
2024-11-10 21:14:04.277621,315,117895.722379,21.234444444444446,12,42,58,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,46.920604133675425,58,1729,21.761575689057725,39.20956140895168,1.0,47.23529411764706,60.529411764705884,-13,3331,21.201593707963934,48.84904468530236,0.9393939393939394,37.84848484848485,65.33333333333333,33,3642,20.94419153749218,51.99094689038235,0.9459459459459459,35.7027027027027,66.67567567567568,-29,4093,20.90500426725477,51.57369845850187,0.9210526315789473,35.18421052631579,65.78947368421052,-31
2024-11-10 21:14:04.277621,315,117895.722379,21.234444444444446,44,47,53,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,41.92290820105495,53,1729,21.761575689057725,39.20956140895168,1.0,47.23529411764706,60.529411764705884,-13,3331,21.201593707963934,48.84904468530236,0.9393939393939394,37.84848484848485,65.33333333333333,33,3642,20.94419153749218,51.99094689038235,0.9459459459459459,35.7027027027027,66.67567567567568,-29,4093,20.90500426725477,51.57369845850187,0.9210526315789473,35.18421052631579,65.78947368421052,-31
2024-11-10 21:18:51.585497,315,117608.414503,21.31416666666667,46,47,53,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,41.93045795184322,53,51,0.7071067811865476,28.991378028648448,1.0,46.5,25.5,1,3382,20.66958956469889,48.56526406753679,0.9428571428571428,38.34285714285714,63.05714285714286,34,3643,20.580342510908007,52.28557103861036,0.9473684210526315,36.73684210526316,64.94736842105263,-27,4144,20.514847656245813,51.225738472483556,0.925,35.75,63.775,-30
2024-11-10 21:18:51.585497,315,117608.414503,21.31416666666667,5,46,54,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,42.93835378109637,54,51,0.7071067811865476,28.991378028648448,1.0,46.5,25.5,1,3382,20.66958956469889,48.56526406753679,0.9428571428571428,38.34285714285714,63.05714285714286,34,3643,20.580342510908007,52.28557103861036,0.9473684210526315,36.73684210526316,64.94736842105263,-27,4144,20.514847656245813,51.225738472483556,0.925,35.75,63.775,-30
2024-11-10 21:27:24.068842,315,117095.931158,21.456666666666667,7,45,55,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,43.93923267124073,55,109,1.0,55.193598662646856,1.0,44.0,36.333333333333336,2,1889,19.03175746503176,40.71793482545765,1.0,46.72727272727273,54.04545454545455,-9,3752,19.887212462087167,52.32569205257096,0.9512195121951219,37.26829268292683,62.853658536585364,-24,4121,19.866920778800285,51.72167653374252,0.9523809523809523,36.80952380952381,62.54761904761905,-25
2024-11-10 21:27:24.068842,315,117095.931158,21.456666666666667,100,44,56,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,44.940491834821444,56,109,1.0,55.193598662646856,1.0,44.0,36.333333333333336,2,1889,19.03175746503176,40.71793482545765,1.0,46.72727272727273,54.04545454545455,-9,3752,19.887212462087167,52.32569205257096,0.9512195121951219,37.26829268292683,62.853658536585364,-24,4121,19.866920778800285,51.72167653374252,0.9523809523809523,36.80952380952381,62.54761904761905,-25
2024-11-10 21:27:24.068842,315,117095.931158,21.456666666666667,2,43,57,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,45.958897321117746,57,109,1.0,55.193598662646856,1.0,44.0,36.333333333333336,2,1889,19.03175746503176,40.71793482545765,1.0,46.72727272727273,54.04545454545455,-9,3752,19.887212462087167,52.32569205257096,0.9512195121951219,37.26829268292683,62.853658536585364,-24,4121,19.866920778800285,51.72167653374252,0.9523809523809523,36.80952380952381,62.54761904761905,-25
2024-11-10 21:28:19.457604,315,117040.542396,21.471944444444443,100,46,54,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,42.959273775735454,54,409,1.2909944487358056,49.75559312900458,1.0,45.0,58.42857142857143,0,1363,17.911698617619187,41.675784967191426,1.0,50.75,53.15,52,4052,19.119824182446784,51.401892430673655,0.9555555555555556,38.022222222222226,63.93333333333333,-26,4421,19.1352799090598,50.86905136203574,0.9565217391304348,37.58695652173913,63.630434782608695,-27
2024-11-10 21:28:19.457604,315,117040.542396,21.471944444444443,100,47,53,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,41.976875202301,53,409,1.2909944487358056,49.75559312900458,1.0,45.0,58.42857142857143,0,1363,17.911698617619187,41.675784967191426,1.0,50.75,53.15,52,4052,19.119824182446784,51.401892430673655,0.9555555555555556,38.022222222222226,63.93333333333333,-26,4421,19.1352799090598,50.86905136203574,0.9565217391304348,37.58695652173913,63.630434782608695,-27
2024-11-10 21:28:19.457604,315,117040.542396,21.471944444444443,7,45,55,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,43.994081166715176,55,409,1.2909944487358056,49.75559312900458,1.0,45.0,58.42857142857143,0,1363,17.911698617619187,41.675784967191426,1.0,50.75,53.15,52,4052,19.119824182446784,51.401892430673655,0.9555555555555556,38.022222222222226,63.93333333333333,-26,4421,19.1352799090598,50.86905136203574,0.9565217391304348,37.58695652173913,63.630434782608695,-27
2024-11-10 21:28:19.457604,315,117040.542396,21.471944444444443,93,45,55,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,43.99534349893425,55,409,1.2909944487358056,49.75559312900458,1.0,45.0,58.42857142857143,0,1363,17.911698617619187,41.675784967191426,1.0,50.75,53.15,52,4052,19.119824182446784,51.401892430673655,0.9555555555555556,38.022222222222226,63.93333333333333,-26,4421,19.1352799090598,50.86905136203574,0.9565217391304348,37.58695652173913,63.630434782608695,-27
2024-11-10 21:28:41.597477,315,117018.402523,21.478055555555553,100,53,47,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,36.01212136123378,47,709,4.033195589934446,45.31727656816499,1.0,47.4,70.9,-7,976,3.559026084010437,41.82184437189095,1.0,46.5,61.0,-7,4352,18.860020005554848,50.51086095552208,0.9583333333333334,38.958333333333336,66.1875,-33,4721,18.901170643658034,50.03540413214094,0.9591836734693877,38.53061224489796,65.85714285714286,-34
2024-11-10 21:28:41.597477,315,117018.402523,21.478055555555553,100,54,46,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,35.02689453453503,46,709,4.033195589934446,45.31727656816499,1.0,47.4,70.9,-7,976,3.559026084010437,41.82184437189095,1.0,46.5,61.0,-7,4352,18.860020005554848,50.51086095552208,0.9583333333333334,38.958333333333336,66.1875,-33,4721,18.901170643658034,50.03540413214094,0.9591836734693877,38.53061224489796,65.85714285714286,-34
2024-11-10 21:28:41.597477,315,117018.402523,21.478055555555553,100,52,48,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,37.04126943738791,48,709,4.033195589934446,45.31727656816499,1.0,47.4,70.9,-7,976,3.559026084010437,41.82184437189095,1.0,46.5,61.0,-7,4352,18.860020005554848,50.51086095552208,0.9583333333333334,38.958333333333336,66.1875,-33,4721,18.901170643658034,50.03540413214094,0.9591836734693877,38.53061224489796,65.85714285714286,-34
2024-11-10 21:35:58.744371,315,116581.255629,21.599444444444444,5,58,42,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,31.05647727319382,42,329,0.8366600265340756,41.913005141602525,1.0,58.8,65.8,-1,1038,6.44980619863884,42.75879191130504,1.0,51.2,69.2,-14,4420,18.54063380903728,46.55137605103525,0.96,42.2,64.9,21,4750,18.941337960072406,48.98918148087716,0.9629629629629629,40.407407407407405,65.85185185185185,-41
2024-11-10 21:35:58.744371,315,116581.255629,21.599444444444444,53,58,42,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,31.05711482086697,42,329,0.8366600265340756,41.913005141602525,1.0,58.8,65.8,-1,1038,6.44980619863884,42.75879191130504,1.0,51.2,69.2,-14,4420,18.54063380903728,46.55137605103525,0.96,42.2,64.9,21,4750,18.941337960072406,48.98918148087716,0.9629629629629629,40.407407407407405,65.85185185185185,-41
2024-11-10 21:35:58.744371,315,116581.255629,21.599444444444444,80,59,41,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,30.06387443585247,41,329,0.8366600265340756,41.913005141602525,1.0,58.8,65.8,-1,1038,6.44980619863884,42.75879191130504,1.0,51.2,69.2,-14,4420,18.54063380903728,46.55137605103525,0.96,42.2,64.9,21,4750,18.941337960072406,48.98918148087716,0.9629629629629629,40.407407407407405,65.85185185185185,-41
2024-11-10 21:35:58.744371,315,116581.255629,21.599444444444444,71,60,40,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,29.07375456498609,40,329,0.8366600265340756,41.913005141602525,1.0,58.8,65.8,-1,1038,6.44980619863884,42.75879191130504,1.0,51.2,69.2,-14,4420,18.54063380903728,46.55137605103525,0.96,42.2,64.9,21,4750,18.941337960072406,48.98918148087716,0.9629629629629629,40.407407407407405,65.85185185185185,-41
2024-11-10 21:35:58.744371,315,116581.255629,21.599444444444444,120,59,41,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,30.082236869139294,41,329,0.8366600265340756,41.913005141602525,1.0,58.8,65.8,-1,1038,6.44980619863884,42.75879191130504,1.0,51.2,69.2,-14,4420,18.54063380903728,46.55137605103525,0.96,42.2,64.9,21,4750,18.941337960072406,48.98918148087716,0.9629629629629629,40.407407407407405,65.85185185185185,-41
2024-11-10 21:35:58.834420,315,116581.16558,21.599444444444444,5,30,70,0,3.0,0.20000000000000284,-2.5999999999999943,-24.9,-27.699999999999996,4.200000000000003,1.4000000000000057,-24.700000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,-2.5999999999999943,5.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,5.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-18.650880202847176,30,334,,,0.0,30.0,5.0,0,1043,,,0.0,30.0,5.0,0,4425,5.366563145999495,1.788854381999832,0.0,39.6,1.8,12,4755,5.366563145999495,1.788854381999832,0.0,39.6,1.8,12
2024-11-10 21:35:58.860401,315,116581.139599,21.599444444444444,5,11,89,0,1.0,2.200000000000003,-2.5999999999999943,-22.9,-27.699999999999996,6.200000000000003,1.4000000000000057,-22.700000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.799999999999997,-2.5999999999999943,7.599999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,7.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-7.650094029149031,11,339,,,0.0,11.0,5.0,0,1048,,,0.0,11.0,5.0,0,4430,6.137317546507322,65.68053998966005,0.0,21.25,73.25,19,4760,6.669852180114276,65.04952864141744,0.0,22.38888888888889,66.16666666666667,22
2024-11-10 21:42:02.150170,315,116217.84983,21.700555555555553,100,60,40,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,29.097077759231695,40,100,,,1.0,60.0,100.0,0,1148,6.60807586719967,42.02043153832034,1.0,51.75,71.125,-15,4530,18.522757597604297,46.344870900926345,0.9607843137254902,42.549019607843135,65.58823529411765,20,4841,18.950191669473014,48.75139296982515,0.9636363636363636,40.763636363636365,66.47272727272727,-42
2024-11-10 21:59:50.416276,315,115149.583724,21.997222222222224,15,62,38,1,3.5,-0.29999999999999716,-2.5999999999999943,-25.4,-27.699999999999996,3.700000000000003,1.4000000000000057,-25.200000000000003,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.299999999999997,-2.5999999999999943,5.099999999999994,-5.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,27.10904506905544,38,15,,,1.0,62.0,15.0,0,15,,,1.0,62.0,15.0,0,4545,18.537557164875462,46.421408958077656,0.9615384615384616,42.92307692307692,64.61538461538461,18,4856,18.990359823704402,48.79341223897011,0.9642857142857143,41.142857142857146,65.55357142857143,-44
2024-11-10 22:01:53.579689,315,115026.420311,22.031388888888888,10,35,65,1,3.0,0.20000000000000284,-1.7999999999999972,-24.9,-26.9,4.200000000000003,2.200000000000003,-24.700000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,5.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.10000000000000853,0.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-23.65117430561907,-35,110,0.0,63.63961030678928,1.0,35.0,55.0,0,125,0.0,63.63961030678928,1.0,35.0,55.0,0,4655,4.923220007078217,36.75595189897821,0.2857142857142857,38.285714285714285,17.0,7,4966,4.923220007078217,36.75595189897821,0.2857142857142857,38.285714285714285,17.0,7
2024-11-10 22:01:53.579689,315,115026.420311,22.031388888888888,100,35,65,1,3.0,0.20000000000000284,-1.7999999999999972,-24.9,-26.9,4.200000000000003,2.200000000000003,-24.700000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,5.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.10000000000000853,0.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-23.651920232376973,-35,110,0.0,63.63961030678928,1.0,35.0,55.0,0,125,0.0,63.63961030678928,1.0,35.0,55.0,0,4655,4.923220007078217,36.75595189897821,0.2857142857142857,38.285714285714285,17.0,7,4966,4.923220007078217,36.75595189897821,0.2857142857142857,38.285714285714285,17.0,7
2024-11-10 22:01:53.668263,315,115026.331737,22.031388888888888,10,11,89,0,1.0,2.200000000000003,-1.7999999999999972,-22.9,-26.9,6.200000000000003,2.200000000000003,-22.700000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,7.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.10000000000000853,2.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.650843406539579,11,120,,,0.0,11.0,10.0,0,135,,,0.0,11.0,10.0,0,4665,6.441478639165353,65.41895524908932,0.0,20.647058823529413,69.52941176470588,19,4976,6.441478639165353,65.41895524908932,0.0,20.647058823529413,69.52941176470588,19
2024-11-10 22:01:53.675292,315,115026.324708,22.031388888888888,10,56,44,0,3.5,-0.29999999999999716,-1.7999999999999972,-25.4,-26.9,3.700000000000003,2.200000000000003,-25.200000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.10000000000000853,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,33.110717620299184,-44,130,,,0.0,56.0,10.0,0,145,4.242640687119285,3.5355339059327378,0.5,59.0,12.5,6,4675,18.446112628886382,46.58096093497368,0.9433962264150944,43.16981132075472,63.58490566037736,24,4986,18.922642945426524,48.91243902862873,0.9473684210526315,41.40350877192982,64.57894736842105,-38
2024-11-10 22:01:55.813833,315,115024.186167,22.031944444444445,40,62,38,1,3.5,-0.29999999999999716,-1.7999999999999972,-25.4,-26.9,3.700000000000003,2.200000000000003,-25.200000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.10000000000000853,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,27.112079567937542,38,255,3.4641016151377544,37.749172176353746,0.6666666666666666,60.0,45.0,-6,270,3.0,34.27827300200522,0.75,60.5,37.5,0,4800,18.447541421874746,45.915307776551906,0.9454545454545454,43.85454545454545,63.54545454545455,18,5111,18.969753525069066,48.244482579431825,0.9491525423728814,42.101694915254235,64.50847457627118,-44
2024-11-10 22:01:55.813833,315,115024.186167,22.031944444444445,85,62,38,1,3.5,-0.29999999999999716,-1.7999999999999972,-25.4,-26.9,3.700000000000003,2.200000000000003,-25.200000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.7999999999999972,5.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.10000000000000853,0.0,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,27.11654112139152,38,255,3.4641016151377544,37.749172176353746,0.6666666666666666,60.0,45.0,-6,270,3.0,34.27827300200522,0.75,60.5,37.5,0,4800,18.447541421874746,45.915307776551906,0.9454545454545454,43.85454545454545,63.54545454545455,18,5111,18.969753525069066,48.244482579431825,0.9491525423728814,42.101694915254235,64.50847457627118,-44
2024-11-10 22:01:55.939253,315,115024.060747,22.031944444444445,40,11,89,0,1.0,2.200000000000003,-1.7999999999999972,-22.9,-26.9,6.200000000000003,2.200000000000003,-22.700000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,7.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,0.10000000000000853,2.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-7.652342601845859,11,295,0.0,21.213203435596427,0.0,11.0,25.0,0,310,0.0,21.213203435596427,0.0,11.0,25.0,0,4840,6.649979114420002,63.84622047765275,0.0,20.11111111111111,67.88888888888889,19,5151,6.649979114420002,63.84622047765275,0.0,20.11111111111111,67.88888888888889,19
2024-11-10 22:01:55.945564,315,115024.054436,22.031944444444445,40,29,71,0,3.0,0.20000000000000284,-1.7999999999999972,-24.9,-26.9,4.200000000000003,2.200000000000003,-24.700000000000003,-26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.7999999999999972,5.700000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.10000000000000853,0.5,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-17.659382088582234,29,335,3.4641016151377544,45.8257569495584,0.6666666666666666,33.0,50.0,6,350,3.4641016151377544,45.8257569495584,0.6666666666666666,33.0,50.0,6,4880,5.617256574927962,34.987497767059594,0.25,37.125,19.875,13,5191,5.617256574927962,34.987497767059594,0.25,37.125,19.875,13
