time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-15 17:40:51.290228,46,44288.709772,17.680833333333336,94,7,93,0,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-3.5599864590385977,7,1374,0.5,35.864327680858594,0.0,7.75,47.25,0,3232,0.5345224838248488,41.222176763762214,0.5,8.0,46.125,0,11273,0.5345224838248488,41.222176763762214,0.5,8.0,46.125,0,23570,0.99498743710662,78.78278153674613,0.16,6.64,54.32,-2
2025-02-15 17:40:51.290228,46,44288.709772,17.680833333333336,12,8,92,0,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-4.582788225674577,8,1374,0.5,35.864327680858594,0.0,7.75,47.25,0,3232,0.5345224838248488,41.222176763762214,0.5,8.0,46.125,0,11273,0.5345224838248488,41.222176763762214,0.5,8.0,46.125,0,23570,0.99498743710662,78.78278153674613,0.16,6.64,54.32,-2
2025-02-15 17:40:51.350827,46,44288.649173,17.680833333333336,75,29,71,0,-3.0,1.4000000000000057,16.800000000000004,-26.700000000000003,-11.300000000000004,2.4000000000000057,17.800000000000004,-29.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-15.399999999999999,16.800000000000004,-15.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.700000000000003,-11.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,27.46655971801708,-71,1480,1.0,36.90979996333404,0.0,28.0,35.333333333333336,2,3338,3.5777087639996634,27.210626266555895,0.0,33.0,23.727272727272727,12,11379,3.4431059168980487,20.65994514352188,0.5,35.04545454545455,17.5,8,23676,3.7830748091539252,54.8877918755136,0.7424242424242424,32.56060606060606,38.378787878787875,-7
2025-02-15 17:40:51.350827,46,44288.649173,17.680833333333336,2,28,72,0,-3.0,1.4000000000000057,16.800000000000004,-26.700000000000003,-11.300000000000004,2.4000000000000057,17.800000000000004,-29.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-15.399999999999999,16.800000000000004,-15.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.700000000000003,-11.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,28.51318380372541,-72,1480,1.0,36.90979996333404,0.0,28.0,35.333333333333336,2,3338,3.5777087639996634,27.210626266555895,0.0,33.0,23.727272727272727,12,11379,3.4431059168980487,20.65994514352188,0.5,35.04545454545455,17.5,8,23676,3.7830748091539252,54.8877918755136,0.7424242424242424,32.56060606060606,38.378787878787875,-7
2025-02-15 17:40:51.350827,46,44288.649173,17.680833333333336,29,27,73,0,-3.0,1.4000000000000057,16.800000000000004,-26.700000000000003,-11.300000000000004,2.4000000000000057,17.800000000000004,-29.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-15.399999999999999,16.800000000000004,-15.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.700000000000003,-11.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,29.51447454788257,-73,1480,1.0,36.90979996333404,0.0,28.0,35.333333333333336,2,3338,3.5777087639996634,27.210626266555895,0.0,33.0,23.727272727272727,12,11379,3.4431059168980487,20.65994514352188,0.5,35.04545454545455,17.5,8,23676,3.7830748091539252,54.8877918755136,0.7424242424242424,32.56060606060606,38.378787878787875,-7
2025-02-15 17:40:51.433395,46,44288.566605,17.680833333333336,106,5,95,0,-3.5,1.9000000000000057,16.800000000000004,-26.200000000000003,-11.300000000000004,2.9000000000000057,17.800000000000004,-29.0,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-14.899999999999999,16.800000000000004,-15.0,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.700000000000003,-11.0,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-1.176631825158978,5,1586,,,0.0,5.0,106.0,0,3444,3.366501646120693,154.66307467093324,0.25,9.0,136.0,8,11485,4.695742752749559,299.59907356006426,0.1951219512195122,15.0,161.53658536585365,15,23782,5.4364410886379995,204.0220189668286,0.4807692307692308,18.307692307692307,106.875,7
2025-02-15 17:40:51.741954,46,44288.258046,17.680833333333336,106,21,79,0,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-12.071180421523977,21,1692,1.5275252316519465,52.766782480395115,0.6666666666666666,22.333333333333332,46.666666666666664,3,3550,0.9473309334313418,39.256389321537235,0.5384615384615384,21.692307692307693,44.69230769230769,0,11591,2.15694729940758,37.008315073985536,0.6296296296296297,19.962962962962962,38.666666666666664,-5,23888,2.236000339816884,57.699497419127,0.39655172413793105,19.017241379310345,58.56896551724138,-1
2025-02-15 17:40:54.318082,46,44285.681918,17.68166666666667,3,21,79,0,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-12.120775193798451,21,1695,1.4142135623730951,48.3002760516611,0.5,22.0,35.75,3,3553,0.9287827316640652,39.32786949074814,0.5,21.642857142857142,41.714285714285715,0,11594,2.1256807188565543,36.93672195216339,0.6071428571428571,20.0,37.392857142857146,-5,23891,2.2316201692442887,57.655606033341535,0.3898305084745763,19.050847457627118,57.6271186440678,-1
2025-02-15 17:41:22.408648,46,44257.591352,17.689444444444444,8,34,66,1,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-25.12218475016475,-34,1674,6.3508529610858835,50.37525847741792,0.5,24.5,30.5,-12,3501,3.3137520095734954,38.88419926372347,0.5333333333333333,22.466666666666665,39.46666666666667,-13,11602,3.3340311256492536,36.679513348835336,0.6206896551724138,20.482758620689655,36.37931034482759,-18,23899,2.936041379655751,57.52281787491974,0.4,19.3,56.8,-14
2025-02-15 17:42:25.584790,46,44194.41521,17.706944444444442,20,22,78,0,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-13.129977897553218,22,1111,5.612486080160912,43.8782406210641,0.4,24.0,28.4,0,3485,3.2035136959282693,37.87963392994534,0.5,22.4375,38.25,-1,11597,3.287734083270551,36.16540863323952,0.6,20.533333333333335,35.833333333333336,-6,23919,2.931923406807889,57.23571719131658,0.39344262295081966,19.34426229508197,56.19672131147541,-2
2025-02-15 17:42:25.687806,46,44194.312194,17.706944444444442,13,7,93,0,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-3.586538461538467,7,1124,0.5773502691896258,47.056703383612984,0.0,7.333333333333333,39.666666666666664,0,3498,0.6009252125773316,40.10957214653103,0.4444444444444444,7.888888888888889,42.44444444444444,1,11610,0.6009252125773316,40.10957214653103,0.4444444444444444,7.888888888888889,42.44444444444444,1,23932,0.9774377808252632,77.61523442845879,0.15384615384615385,6.653846153846154,52.73076923076923,-1
2025-02-15 17:43:43.287555,46,44116.712445,17.72861111111111,10,9,91,1,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-5.589720838168043,-9,43,1.4142135623730951,2.1213203435596424,0.5,8.0,11.5,-2,3146,0.6666666666666666,39.182762650033865,0.5,8.0,39.2,-1,11582,0.6666666666666666,39.182762650033865,0.5,8.0,39.2,-1,23644,1.0594843663344555,76.55099039891078,0.18518518518518517,6.7407407407407405,51.148148148148145,-3
2025-02-15 17:44:17.261231,46,44082.738769,17.738055555555558,2,23,77,1,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-14.140168419418682,-23,250,0.8366600265340756,42.437797618004005,0.8333333333333334,22.5,37.833333333333336,0,3353,2.8039088362328695,38.848423391432505,0.6190476190476191,22.476190476190474,39.0,-1,11789,3.138805639146224,37.05567013394347,0.6571428571428571,20.82857142857143,36.628571428571426,-6,23851,3.001611670261098,56.444724682156476,0.453125,19.578125,54.65625,-2
2025-02-15 17:44:17.261231,46,44082.738769,17.738055555555558,87,24,76,1,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-15.141265960336865,-24,250,0.8366600265340756,42.437797618004005,0.8333333333333334,22.5,37.833333333333336,0,3353,2.8039088362328695,38.848423391432505,0.6190476190476191,22.476190476190474,39.0,-1,11789,3.138805639146224,37.05567013394347,0.6571428571428571,20.82857142857143,36.628571428571426,-6,23851,3.001611670261098,56.444724682156476,0.453125,19.578125,54.65625,-2
2025-02-15 17:44:17.261231,46,44082.738769,17.738055555555558,2,22,78,1,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-13.19256230529595,-22,250,0.8366600265340756,42.437797618004005,0.8333333333333334,22.5,37.833333333333336,0,3353,2.8039088362328695,38.848423391432505,0.6190476190476191,22.476190476190474,39.0,-1,11789,3.138805639146224,37.05567013394347,0.6571428571428571,20.82857142857143,36.628571428571426,-6,23851,3.001611670261098,56.444724682156476,0.453125,19.578125,54.65625,-2
2025-02-15 17:44:17.261231,46,44082.738769,17.738055555555558,96,22,78,1,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-13.193589843445752,-22,250,0.8366600265340756,42.437797618004005,0.8333333333333334,22.5,37.833333333333336,0,3353,2.8039088362328695,38.848423391432505,0.6190476190476191,22.476190476190474,39.0,-1,11789,3.138805639146224,37.05567013394347,0.6571428571428571,20.82857142857143,36.628571428571426,-6,23851,3.001611670261098,56.444724682156476,0.453125,19.578125,54.65625,-2
2025-02-15 17:44:17.261231,46,44082.738769,17.738055555555558,20,22,78,1,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-13.243100617621765,-22,250,0.8366600265340756,42.437797618004005,0.8333333333333334,22.5,37.833333333333336,0,3353,2.8039088362328695,38.848423391432505,0.6190476190476191,22.476190476190474,39.0,-1,11789,3.138805639146224,37.05567013394347,0.6571428571428571,20.82857142857143,36.628571428571426,-6,23851,3.001611670261098,56.444724682156476,0.453125,19.578125,54.65625,-2
2025-02-15 17:45:31.407393,46,44008.592607,17.75861111111111,31,7,93,0,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-3.5935386927122437,7,248,1.4142135623730951,14.849242404917497,0.5,8.0,20.5,2,3384,0.7006490497453707,37.25416389174138,0.45454545454545453,7.909090909090909,38.45454545454545,1,10750,0.7006490497453707,37.25416389174138,0.45454545454545453,7.909090909090909,38.45454545454545,1,23809,1.0408329997330663,75.21644253428387,0.17857142857142858,6.75,50.42857142857143,-1
2025-02-15 17:45:40.706932,46,43999.293068,17.761111111111113,119,8,92,1,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-4.601163586584532,-8,459,1.2909944487358056,51.022870688871805,0.75,8.5,63.0,-1,3595,0.8623164985025763,42.67152416259553,0.5384615384615384,8.076923076923077,48.76923076923077,-2,10961,0.8623164985025763,42.67152416259553,0.5384615384615384,8.076923076923077,48.76923076923077,-2,23988,1.1846722229638327,73.99410507741071,0.23333333333333334,6.9,54.1,-4
2025-02-15 17:45:40.706932,46,43999.293068,17.761111111111113,92,10,90,1,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-6.638948312745843,-10,459,1.2909944487358056,51.022870688871805,0.75,8.5,63.0,-1,3595,0.8623164985025763,42.67152416259553,0.5384615384615384,8.076923076923077,48.76923076923077,-2,10961,0.8623164985025763,42.67152416259553,0.5384615384615384,8.076923076923077,48.76923076923077,-2,23988,1.1846722229638327,73.99410507741071,0.23333333333333334,6.9,54.1,-4
2025-02-15 17:46:32.404932,46,43947.595068,17.775555555555556,86,43,57,1,-1.0,-0.5999999999999943,16.800000000000004,-28.700000000000003,-11.300000000000004,0.4000000000000057,17.800000000000004,-31.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-17.4,16.800000000000004,-17.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-14.299999999999997,13.700000000000003,-13.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-7.943755901794148,-43,353,0.0,42.43819034784589,1.0,43.0,37.0,0,3556,6.36509958709392,97.87580862012572,1.0,41.916666666666664,75.75,-9,11002,7.262658750155629,87.77181805941214,0.9696969696969697,39.06060606060606,58.72727272727273,-12,24099,6.955871836474884,73.58840636888782,0.8852459016393442,36.557377049180324,44.52459016393443,-2
2025-02-15 17:46:32.404932,46,43947.595068,17.775555555555556,13,43,57,1,-1.0,-0.5999999999999943,16.800000000000004,-28.700000000000003,-11.300000000000004,0.4000000000000057,17.800000000000004,-31.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-17.4,16.800000000000004,-17.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-14.299999999999997,13.700000000000003,-13.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-7.963966629193536,-43,353,0.0,42.43819034784589,1.0,43.0,37.0,0,3556,6.36509958709392,97.87580862012572,1.0,41.916666666666664,75.75,-9,11002,7.262658750155629,87.77181805941214,0.9696969696969697,39.06060606060606,58.72727272727273,-12,24099,6.955871836474884,73.58840636888782,0.8852459016393442,36.557377049180324,44.52459016393443,-2
2025-02-15 17:46:32.404932,46,43947.595068,17.775555555555556,12,43,57,1,-1.0,-0.5999999999999943,16.800000000000004,-28.700000000000003,-11.300000000000004,0.4000000000000057,17.800000000000004,-31.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-17.4,16.800000000000004,-17.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-14.299999999999997,13.700000000000003,-13.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-7.967030690461392,-43,353,0.0,42.43819034784589,1.0,43.0,37.0,0,3556,6.36509958709392,97.87580862012572,1.0,41.916666666666664,75.75,-9,11002,7.262658750155629,87.77181805941214,0.9696969696969697,39.06060606060606,58.72727272727273,-12,24099,6.955871836474884,73.58840636888782,0.8852459016393442,36.557377049180324,44.52459016393443,-2
2025-02-15 17:49:50.440066,46,43749.559934,17.830555555555556,25,33,67,1,-3.0,1.4000000000000057,16.800000000000004,-26.700000000000003,-11.300000000000004,2.4000000000000057,17.800000000000004,-29.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-15.399999999999999,16.800000000000004,-15.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.700000000000003,-11.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,23.533860300779125,67,28,0.0,15.556349186104045,1.0,33.0,14.0,0,3455,2.8284271247461903,29.63443942442644,0.4,30.0,26.8,-4,10735,3.495513512863985,20.81276040488132,0.5,34.86363636363637,17.863636363636363,3,23917,3.010238937615827,54.842663943881675,0.7384615384615385,33.03076923076923,36.43076923076923,-7
2025-02-15 17:49:50.440066,46,43749.559934,17.830555555555556,3,33,67,1,-3.0,1.4000000000000057,16.800000000000004,-26.700000000000003,-11.300000000000004,2.4000000000000057,17.800000000000004,-29.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-15.399999999999999,16.800000000000004,-15.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-12.299999999999997,13.700000000000003,-11.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,23.547193328347724,67,28,0.0,15.556349186104045,1.0,33.0,14.0,0,3455,2.8284271247461903,29.63443942442644,0.4,30.0,26.8,-4,10735,3.495513512863985,20.81276040488132,0.5,34.86363636363637,17.863636363636363,3,23917,3.010238937615827,54.842663943881675,0.7384615384615385,33.03076923076923,36.43076923076923,-7
2025-02-15 17:49:58.697174,46,43741.302826,17.83277777777778,25,4,96,0,-3.5,1.9000000000000057,16.800000000000004,-26.200000000000003,-11.300000000000004,2.9000000000000057,17.800000000000004,-29.0,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-14.899999999999999,16.800000000000004,-15.0,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.700000000000003,-11.0,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-0.18120780745523746,4,53,,,0.0,4.0,25.0,0,3480,0.7071067811865476,57.27564927611035,0.0,4.5,65.5,1,10760,4.854902239754757,293.59366245946734,0.18181818181818182,13.484848484848484,163.63636363636363,19,23942,5.587515518576183,203.19593252901743,0.47619047619047616,18.17142857142857,106.0952380952381,8
2025-02-15 17:51:27.299466,46,43652.700534,17.8575,72,8,92,1,-3.5,1.9000000000000057,16.800000000000004,-26.200000000000003,-11.300000000000004,2.9000000000000057,17.800000000000004,-29.0,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-14.899999999999999,16.800000000000004,-15.0,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.700000000000003,-11.0,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-4.181374169145459,-8,136,2.0,31.506613062445584,0.75,7.0,27.0,-4,3348,1.9493588689617927,44.63966845755017,0.6,6.6,42.8,-3,10777,3.815588043960213,293.49894816806,0.18181818181818182,12.06060606060606,164.15151515151516,10,23645,5.758915612705913,200.81437585840777,0.49074074074074076,17.88888888888889,103.91666666666667,4
2025-02-15 17:51:27.299466,46,43652.700534,17.8575,9,8,92,1,-3.5,1.9000000000000057,16.800000000000004,-26.200000000000003,-11.300000000000004,2.9000000000000057,17.800000000000004,-29.0,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-14.899999999999999,16.800000000000004,-15.0,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.700000000000003,-11.0,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-4.192459221620826,-8,136,2.0,31.506613062445584,0.75,7.0,27.0,-4,3348,1.9493588689617927,44.63966845755017,0.6,6.6,42.8,-3,10777,3.815588043960213,293.49894816806,0.18181818181818182,12.06060606060606,164.15151515151516,10,23645,5.758915612705913,200.81437585840777,0.49074074074074076,17.88888888888889,103.91666666666667,4
2025-02-15 17:51:27.299466,46,43652.700534,17.8575,2,8,92,1,-3.5,1.9000000000000057,16.800000000000004,-26.200000000000003,-11.300000000000004,2.9000000000000057,17.800000000000004,-29.0,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-14.899999999999999,16.800000000000004,-15.0,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-11.799999999999997,13.700000000000003,-11.0,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-4.193848987108655,-8,136,2.0,31.506613062445584,0.75,7.0,27.0,-4,3348,1.9493588689617927,44.63966845755017,0.6,6.6,42.8,-3,10777,3.815588043960213,293.49894816806,0.18181818181818182,12.06060606060606,164.15151515151516,10,23645,5.758915612705913,200.81437585840777,0.49074074074074076,17.88888888888889,103.91666666666667,4
2025-02-15 17:52:07.208759,46,43612.791241,17.86861111111111,119,21,79,0,1.0,-2.5999999999999943,16.800000000000004,-30.700000000000003,-11.300000000000004,-1.5999999999999943,17.800000000000004,-33.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-19.4,16.800000000000004,-19.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-16.299999999999997,13.700000000000003,-15.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-12.253462170409193,21,202,,,0.0,21.0,119.0,0,3395,3.1244999599935985,41.400483088968905,0.5625,22.8125,44.5,1,10884,2.907165785301176,40.57744487098793,0.6451612903225806,21.419354838709676,40.935483870967744,-2,23754,3.125655980244484,52.69485838794909,0.4915254237288136,19.54237288135593,52.101694915254235,-1
2025-02-15 17:52:22.575003,46,43597.424997,17.872777777777777,119,7,93,0,3.0,-4.599999999999994,16.800000000000004,-32.7,-11.300000000000004,-3.5999999999999943,17.800000000000004,-35.5,-14.100000000000001,0.0,0.0,0.3,2.0,0.3,6.0,-21.4,16.800000000000004,-21.5,16.900000000000006,2.0,0.0,0.0,0.0,0.0,-18.299999999999997,13.700000000000003,-17.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-3.6813667615806622,7,321,,,0.0,7.0,119.0,0,3372,0.9944289260117533,44.68668705554261,0.3,7.9,57.3,1,10943,0.8770580193070292,45.08995892218572,0.5,8.0,53.785714285714285,1,23873,1.1648988141945325,73.67831854525397,0.22580645161290322,6.903225806451613,56.193548387096776,-1
2025-02-15 18:00:11.835120,46,43128.16488,18.003055555555555,20,50,50,1,-1.0,-0.5999999999999943,13.700000000000003,-28.700000000000003,-14.400000000000006,0.4000000000000057,14.700000000000003,-31.5,-17.200000000000003,0.0,0.0,0.3,2.0,0.3,6.0,-14.299999999999997,13.700000000000003,-13.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-9.799999999999997,9.200000000000003,-10.099999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-14.96986114811854,-50,410,4.764076885549662,58.056007441090884,1.0,54.125,51.25,-1,1137,6.549115138009798,52.57237435625811,1.0,51.09090909090909,47.36363636363637,-8,9835,8.754408952828301,83.79805105325472,1.0,42.69230769230769,59.30769230769231,-19,21140,9.269032945858616,75.71290369092137,0.8833333333333333,38.516666666666666,49.61666666666667,-18
2025-02-15 18:00:11.835120,46,43128.16488,18.003055555555555,20,53,47,1,-1.0,-0.5999999999999943,13.700000000000003,-28.700000000000003,-14.400000000000006,0.4000000000000057,14.700000000000003,-31.5,-17.200000000000003,0.0,0.0,0.3,2.0,0.3,6.0,-14.299999999999997,13.700000000000003,-13.5,12.900000000000006,4.0,0.2,0.2,0.0,0.0,-9.799999999999997,9.200000000000003,-10.099999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-17.9787303374115,-53,410,4.764076885549662,58.056007441090884,1.0,54.125,51.25,-1,1137,6.549115138009798,52.57237435625811,1.0,51.09090909090909,47.36363636363637,-8,9835,8.754408952828301,83.79805105325472,1.0,42.69230769230769,59.30769230769231,-19,21140,9.269032945858616,75.71290369092137,0.8833333333333333,38.516666666666666,49.61666666666667,-18
