time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-01 18:45:41.056536,60,40398.943464,18.761388888888888,2,35,65,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,39.418045112781954,-65,219,1.7320508075688772,5.507570547286102,0.0,36.0,8.333333333333334,3,1546,4.18045338165497,6.799859942535232,0.14285714285714285,37.857142857142854,11.714285714285714,12,5712,14.8764333990608,57.10642243836742,0.6491228070175439,35.63157894736842,25.43859649122807,-24,12718,14.991012485034508,153.56367051507283,0.4639175257731959,31.463917525773194,50.381443298969074,20
2025-03-01 18:45:41.056536,60,40398.943464,18.761388888888888,11,35,65,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,39.424285601203195,-65,219,1.7320508075688772,5.507570547286102,0.0,36.0,8.333333333333334,3,1546,4.18045338165497,6.799859942535232,0.14285714285714285,37.857142857142854,11.714285714285714,12,5712,14.8764333990608,57.10642243836742,0.6491228070175439,35.63157894736842,25.43859649122807,-24,12718,14.991012485034508,153.56367051507283,0.4639175257731959,31.463917525773194,50.381443298969074,20
2025-03-01 18:45:41.138259,60,40398.861741,18.761388888888888,7,34,66,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,40.45864363809223,-66,226,1.7320508075688772,4.546060565661952,0.0,35.5,8.0,4,1553,4.103569874424672,6.512350903146596,0.125,37.375,11.125,13,5719,14.746917198118217,56.65502798523057,0.6379310344827587,35.60344827586207,25.120689655172413,-23,12725,14.915739212207388,152.83289279515273,0.45918367346938777,31.489795918367346,49.93877551020408,21
2025-03-01 18:45:41.863670,60,40398.13633,18.761388888888888,3,34,66,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,40.481093935790724,-66,229,1.6431676725154982,4.527692569068709,0.0,35.2,7.0,4,1556,4.0,6.666666666666667,0.1111111111111111,37.0,10.222222222222221,13,5722,14.62072618347278,56.23828405814666,0.6271186440677966,35.57627118644068,24.74576271186441,-23,12728,14.84158776117728,152.12429887694572,0.45454545454545453,31.515151515151516,49.464646464646464,21
2025-03-01 18:45:41.864371,60,40398.135629,18.761388888888888,3,75,25,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-53.22670223731279,75,232,3.4165373220158552,10.074269655459352,0.7272727272727273,71.45454545454545,17.90909090909091,-7,1559,8.338875350145436,164.75125588531782,0.45,65.2,73.35,-4,5725,15.616626007703738,131.33425305459483,0.27586206896551724,69.65517241379311,65.65517241379311,19,12731,15.92967147661579,106.5118454620088,0.5267175572519084,70.91603053435115,49.541984732824424,-26
2025-03-01 18:45:41.919194,60,40398.080806,18.761388888888888,10,75,25,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-53.23638568829594,75,242,3.4145410978769766,9.873057921802785,0.6666666666666666,71.75,17.25,-7,1569,8.40436394579229,161.17361239772885,0.42857142857142855,65.66666666666667,70.33333333333333,-4,5735,15.49704445719379,130.39859990356064,0.2711864406779661,69.7457627118644,64.71186440677967,19,12741,15.87273546699439,106.16033683886985,0.5227272727272727,70.9469696969697,49.24242424242424,-26
2025-03-01 18:45:42.714825,60,40397.285175,18.761666666666667,4,32,68,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,42.4907231208373,-68,256,2.0586634591635513,4.08248290463863,0.0,34.285714285714285,7.0,6,1583,4.109855117994926,6.249363603963643,0.09090909090909091,36.09090909090909,9.636363636363637,15,5749,14.389317531293605,55.38747762442002,0.6065573770491803,35.459016393442624,24.16393442622951,-21,12755,14.692579119682112,150.7132941372558,0.44554455445544555,31.524752475247524,48.62376237623762,23
2025-03-01 18:45:42.714825,60,40397.285175,18.761666666666667,10,32,68,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,42.50420368020305,-68,256,2.0586634591635513,4.08248290463863,0.0,34.285714285714285,7.0,6,1583,4.109855117994926,6.249363603963643,0.09090909090909091,36.09090909090909,9.636363636363637,15,5749,14.389317531293605,55.38747762442002,0.6065573770491803,35.459016393442624,24.16393442622951,-21,12755,14.692579119682112,150.7132941372558,0.44554455445544555,31.524752475247524,48.62376237623762,23
2025-03-01 18:45:42.718041,60,40397.281959,18.761666666666667,14,75,25,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-53.26868932038835,75,270,3.391164991562634,9.495613022162743,0.6153846153846154,72.0,17.0,-7,1597,8.439753386766538,157.747215451443,0.4090909090909091,66.0909090909091,67.77272727272727,-4,5763,15.380117769343318,129.45445723178148,0.26666666666666666,69.83333333333333,63.86666666666667,19,12769,15.816402190885304,105.80159148180157,0.518796992481203,70.97744360902256,48.97744360902256,-26
2025-03-01 18:46:03.004602,60,40376.995398,18.7675,10,65,35,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-43.31398032309001,-65,280,3.7570446650771423,9.312935586095785,0.6428571428571429,71.5,16.5,3,1607,8.248847086767311,154.59043172534214,0.43478260869565216,66.04347826086956,65.26086956521739,6,5737,15.060133701884725,129.5927606613086,0.26666666666666666,69.35,63.43333333333333,30,12779,15.76528868229188,105.45685914870826,0.5223880597014925,70.93283582089552,48.6865671641791,-16
2025-03-01 18:47:25.495920,60,40294.50408,18.790277777777778,20,58,42,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-36.34030140982013,58,302,5.927337794772062,9.460223746473089,0.5625,69.75,15.8125,11,1629,8.245604889879214,148.7923385124382,0.4,65.36,60.92,14,5113,12.311528636759018,134.15833903511154,0.2727272727272727,65.61818181818182,65.05454545454545,40,12801,15.732125798348939,104.77749325920102,0.5147058823529411,70.73529411764706,48.13235294117647,-8
2025-03-01 18:47:25.495920,60,40294.50408,18.790277777777778,2,57,43,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-35.384521781455334,57,302,5.927337794772062,9.460223746473089,0.5625,69.75,15.8125,11,1629,8.245604889879214,148.7923385124382,0.4,65.36,60.92,14,5113,12.311528636759018,134.15833903511154,0.2727272727272727,65.61818181818182,65.05454545454545,40,12801,15.732125798348939,104.77749325920102,0.5147058823529411,70.73529411764706,48.13235294117647,-8
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,36,25,75,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,49.5379425305604,-75,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,30,26,74,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,48.67990765801623,-74,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,30,34,66,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,40.79644111075646,-66,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,13,33,67,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,41.89433690609502,-67,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,7,27,73,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,47.93794539194491,-73,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,11,26,74,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,48.96482935427015,-74,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:38.383765,60,40281.616235,18.79388888888889,10,32,68,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,43.00801860315933,-68,439,4.030788104980556,10.766247624501673,0.0,31.642857142857142,13.285714285714286,6,1766,5.269222512131457,9.900980343617793,0.05555555555555555,33.333333333333336,13.5,15,5250,10.711160616321363,52.96271500147882,0.6065573770491803,37.9344262295082,23.131147540983605,-6,12938,14.24646756239,145.90448612823175,0.4166666666666667,31.36111111111111,46.74074074074074,23
2025-03-01 18:47:48.066966,60,40271.933034,18.796666666666667,6,79,21,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-57.38882803943045,-79,207,9.621404708847278,7.571877794400365,0.7142857142857143,69.71428571428571,10.0,-8,1804,8.703376843094087,138.95478940121836,0.4827586206896552,66.96551724137932,53.827586206896555,-2,5288,12.240431800407716,130.2255405384559,0.3220338983050847,66.38983050847457,61.28813559322034,24,12976,15.544545280429853,103.4669476197257,0.5285714285714286,70.91428571428571,47.02857142857143,-24
2025-03-01 18:47:48.066966,60,40271.933034,18.796666666666667,20,78,22,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-56.40978816654493,-78,207,9.621404708847278,7.571877794400365,0.7142857142857143,69.71428571428571,10.0,-8,1804,8.703376843094087,138.95478940121836,0.4827586206896552,66.96551724137932,53.827586206896555,-2,5288,12.240431800407716,130.2255405384559,0.3220338983050847,66.38983050847457,61.28813559322034,24,12976,15.544545280429853,103.4669476197257,0.5285714285714286,70.91428571428571,47.02857142857143,-24
2025-03-01 18:47:48.066966,60,40271.933034,18.796666666666667,2,78,22,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-56.478547050219404,-78,207,9.621404708847278,7.571877794400365,0.7142857142857143,69.71428571428571,10.0,-8,1804,8.703376843094087,138.95478940121836,0.4827586206896552,66.96551724137932,53.827586206896555,-2,5288,12.240431800407716,130.2255405384559,0.3220338983050847,66.38983050847457,61.28813559322034,24,12976,15.544545280429853,103.4669476197257,0.5285714285714286,70.91428571428571,47.02857142857143,-24
2025-03-01 18:47:48.066966,60,40271.933034,18.796666666666667,10,73,27,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-51.48543215896623,-73,207,9.621404708847278,7.571877794400365,0.7142857142857143,69.71428571428571,10.0,-8,1804,8.703376843094087,138.95478940121836,0.4827586206896552,66.96551724137932,53.827586206896555,-2,5288,12.240431800407716,130.2255405384559,0.3220338983050847,66.38983050847457,61.28813559322034,24,12976,15.544545280429853,103.4669476197257,0.5285714285714286,70.91428571428571,47.02857142857143,-24
2025-03-01 18:48:03.188024,60,40256.811976,18.800833333333333,26,58,42,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-36.51683337399365,58,264,9.596874491208062,8.35397443669113,0.4,66.1,12.7,-4,1871,8.525474304765225,130.58083384121372,0.42424242424242425,66.06060606060606,49.333333333333336,9,5355,11.965580437545572,126.44070717990965,0.30158730158730157,65.95238095238095,58.46031746031746,35,13043,15.442797422422927,102.13770827196463,0.5138888888888888,70.59722222222223,46.1875,-13
2025-03-01 18:48:03.188024,60,40256.811976,18.800833333333333,11,59,41,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-37.574832009773985,59,264,9.596874491208062,8.35397443669113,0.4,66.1,12.7,-4,1871,8.525474304765225,130.58083384121372,0.42424242424242425,66.06060606060606,49.333333333333336,9,5355,11.965580437545572,126.44070717990965,0.30158730158730157,65.95238095238095,58.46031746031746,35,13043,15.442797422422927,102.13770827196463,0.5138888888888888,70.59722222222223,46.1875,-13
2025-03-01 18:48:03.188024,60,40256.811976,18.800833333333333,20,59,41,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-37.60009780548933,59,264,9.596874491208062,8.35397443669113,0.4,66.1,12.7,-4,1871,8.525474304765225,130.58083384121372,0.42424242424242425,66.06060606060606,49.333333333333336,9,5355,11.965580437545572,126.44070717990965,0.30158730158730157,65.95238095238095,58.46031746031746,35,13043,15.442797422422927,102.13770827196463,0.5138888888888888,70.59722222222223,46.1875,-13
2025-03-01 18:48:03.188024,60,40256.811976,18.800833333333333,10,62,38,0,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-40.64612277373156,62,264,9.596874491208062,8.35397443669113,0.4,66.1,12.7,-4,1871,8.525474304765225,130.58083384121372,0.42424242424242425,66.06060606060606,49.333333333333336,9,5355,11.965580437545572,126.44070717990965,0.30158730158730157,65.95238095238095,58.46031746031746,35,13043,15.442797422422927,102.13770827196463,0.5138888888888888,70.59722222222223,46.1875,-13
2025-03-01 18:48:03.432858,60,40256.567142,18.800833333333333,10,57,43,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-35.671014759017694,-57,274,9.508847554682,7.966977298369017,0.45454545454545453,65.27272727272727,12.454545454545455,1,1881,8.537899151731278,128.7639302468681,0.4411764705882353,65.79411764705883,48.1764705882353,14,5365,11.922867184732114,125.5793785123166,0.3125,65.8125,57.703125,40,13053,15.430455157258107,101.82680152876522,0.5172413793103449,70.50344827586207,45.93793103448276,-8
2025-03-01 18:48:04.481025,60,40255.518975,18.801111111111112,10,57,43,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-35.69287333782707,-57,284,9.375580790090561,7.629190353801998,0.5,64.58333333333333,12.25,1,1891,8.541741305952502,127.02023262377658,0.45714285714285713,65.54285714285714,47.08571428571429,14,5375,11.879746015156023,124.73483991436208,0.3230769230769231,65.67692307692307,56.96923076923077,40,13063,15.41771092311191,101.51864548079371,0.5205479452054794,70.41095890410959,45.69178082191781,-8
2025-03-01 18:48:05.268730,60,40254.73127,18.80138888888889,10,57,43,1,3.5,0.9000000000000057,4.300000000000011,-34.8,-31.39999999999999,1.9000000000000057,5.300000000000011,-37.4,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,4.300000000000011,-0.9000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,1.0,1.5999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,-35.71475872217793,-57,294,9.219544457292887,7.331001960413717,0.5384615384615384,64.0,12.076923076923077,1,1901,8.538382063012188,125.34499692436175,0.4722222222222222,65.30555555555556,46.05555555555556,14,5385,11.836295961908949,123.90657902767039,0.3333333333333333,65.54545454545455,56.25757575757576,40,13073,15.404583197447877,101.21320123934436,0.5238095238095238,70.31972789115646,45.44897959183673,-8
2025-03-01 18:48:41.185443,60,40218.814557,18.81138888888889,13,36,64,0,3.0,1.4000000000000057,4.300000000000011,-34.3,-31.39999999999999,2.4000000000000057,5.300000000000011,-36.9,-33.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,4.300000000000011,-0.4000000000000057,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,1.0,2.0999999999999943,-0.6999999999999886,0.0,0.0,0.0,0.0,0.0,39.04253270203033,-64,313,3.977715704047013,11.97404600700105,0.0,30.4,15.6,-8,1920,4.903837175887781,9.662396429556425,0.047619047619047616,33.38095238095238,12.476190476190476,14,5259,10.499043323764585,51.82057529408105,0.578125,37.734375,22.34375,-7,13092,14.058675451348732,144.05375566393442,0.40540540540540543,31.423423423423422,45.648648648648646,22
