time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-24 14:28:59.269717,237,52200.730283,14.483055555555556,21,46,54,0,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,17.744625796178347,-54,312,0.5477225575051661,1.51657508881031,0.0,46.6,20.4,1,327,3.868677637987774,2.588435821108957,0.16666666666666666,48.166666666666664,19.5,10,991,5.247221486971303,57.844002035030144,0.7619047619047619,49.333333333333336,32.142857142857146,1,2155,6.059668037077338,68.32272468948167,0.6428571428571429,47.857142857142854,44.92857142857143,4
2024-08-24 14:28:59.286667,237,52200.713333,14.483055555555556,21,35,65,0,1.0,-1.7000000000000028,15.399999999999991,-21.200000000000003,-4.1000000000000085,7.400000000000006,24.5,-11.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.399999999999991,-6.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.45998315080034,35,333,0.4472135954999579,1.51657508881031,0.0,35.2,20.4,1,348,0.4472135954999579,1.51657508881031,0.0,35.2,20.4,1,1012,6.993193970194299,31.87326092361373,0.0,39.285714285714285,29.285714285714285,15,2176,5.585007403066507,71.63493632693549,0.46153846153846156,41.23076923076923,53.30769230769231,6
2024-08-24 14:29:18.702066,237,52181.297934,14.488333333333333,21,44,56,1,3.0,-3.700000000000003,15.399999999999991,-23.200000000000003,-4.1000000000000085,5.400000000000006,24.5,-13.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.399999999999991,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-26.123222748815166,-44,354,1.1737877907772671,9.043106644167024,1.0,43.4,15.0,-2,369,1.1737877907772671,9.043106644167024,1.0,43.4,15.0,-2,1033,1.1737877907772671,9.043106644167024,1.0,43.4,15.0,-2,2197,1.1737877907772671,9.043106644167024,1.0,43.4,15.0,-2
2024-08-24 14:29:18.769771,237,52181.230229,14.488333333333333,21,46,54,0,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,17.81910853487907,-54,375,0.5477225575051661,1.378404875209022,0.0,46.5,20.5,1,390,3.625307868699862,2.429971585175824,0.14285714285714285,47.857142857142854,19.714285714285715,10,1054,5.169842621131974,56.49993295785779,0.7272727272727273,49.18181818181818,31.636363636363637,1,2218,5.960460854334932,67.23856505415527,0.6206896551724138,47.793103448275865,44.10344827586207,4
2024-08-24 14:29:18.779204,237,52181.220796,14.488333333333333,21,35,65,0,1.0,-1.7000000000000028,15.399999999999991,-21.200000000000003,-4.1000000000000085,7.400000000000006,24.5,-11.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.399999999999991,-6.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.533898305084747,35,396,0.408248290463863,1.378404875209022,0.0,35.166666666666664,20.5,1,411,0.408248290463863,1.378404875209022,0.0,35.166666666666664,20.5,1,1075,6.649382355849731,29.653956613867614,0.0,38.75,28.25,15,2239,5.618356883105066,69.36414502741755,0.42857142857142855,40.785714285714285,51.0,6
2024-08-24 14:29:33.841876,237,52166.158124,14.4925,21,44,56,1,3.0,-3.700000000000003,15.399999999999991,-23.200000000000003,-4.1000000000000085,5.400000000000006,24.5,-13.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.399999999999991,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-26.789793438639126,-44,417,1.1281521496355325,8.767709351519773,1.0,43.45454545454545,15.545454545454545,-2,432,1.1281521496355325,8.767709351519773,1.0,43.45454545454545,15.545454545454545,-2,1096,1.1281521496355325,8.767709351519773,1.0,43.45454545454545,15.545454545454545,-2,2260,1.1281521496355325,8.767709351519773,1.0,43.45454545454545,15.545454545454545,-2
2024-08-24 14:29:33.932577,237,52166.067423,14.4925,21,35,65,0,1.0,-1.7000000000000028,15.399999999999991,-21.200000000000003,-4.1000000000000085,7.400000000000006,24.5,-11.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.399999999999991,-6.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.608695652173907,35,438,0.3779644730092273,1.2724180205607036,0.0,35.142857142857146,20.571428571428573,1,453,0.3779644730092273,1.2724180205607036,0.0,35.142857142857146,20.571428571428573,1,1117,6.344288770224761,27.843810403351366,0.0,38.333333333333336,27.444444444444443,15,2281,5.616302800139709,67.28829233762947,0.4,40.4,49.0,6
2024-08-24 14:29:33.941372,237,52166.058628,14.4925,21,46,54,0,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,17.894219189080694,-54,459,0.5345224838248488,1.2724180205607036,0.0,46.42857142857143,20.571428571428573,1,474,3.420004177106889,2.295181287579947,0.125,47.625,19.875,10,1138,5.094366414968643,55.245445862419736,0.6956521739130435,49.04347826086956,31.17391304347826,1,2302,5.865935168606865,66.20362180598495,0.6,47.733333333333334,43.333333333333336,4
2024-08-24 14:57:20.908955,237,50499.091045,14.955555555555556,200,59,41,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,4.969965732715181,41,300,2.0816659994661326,87.17797887081348,1.0,56.666666666666664,100.0,4,300,2.0816659994661326,87.17797887081348,1.0,56.666666666666664,100.0,4,854,4.2465672411176225,42.76285660198469,0.6666666666666666,51.666666666666664,25.523809523809526,-2,2506,6.278483482395226,69.26735691414079,0.625,48.5,49.96875,-13
2024-08-24 14:57:20.908955,237,50499.091045,14.955555555555556,40,56,44,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,8.178743961352652,44,300,2.0816659994661326,87.17797887081348,1.0,56.666666666666664,100.0,4,300,2.0816659994661326,87.17797887081348,1.0,56.666666666666664,100.0,4,854,4.2465672411176225,42.76285660198469,0.6666666666666666,51.666666666666664,25.523809523809526,-2,2506,6.278483482395226,69.26735691414079,0.625,48.5,49.96875,-13
2024-08-24 14:57:20.908955,237,50499.091045,14.955555555555556,60,55,45,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.24804066934972,45,300,2.0816659994661326,87.17797887081348,1.0,56.666666666666664,100.0,4,300,2.0816659994661326,87.17797887081348,1.0,56.666666666666664,100.0,4,854,4.2465672411176225,42.76285660198469,0.6666666666666666,51.666666666666664,25.523809523809526,-2,2506,6.278483482395226,69.26735691414079,0.625,48.5,49.96875,-13
2024-08-24 14:57:21.018103,237,50498.981897,14.955833333333333,60,36,64,0,1.0,-1.7000000000000028,15.399999999999991,-21.200000000000003,-4.1000000000000085,7.400000000000006,24.5,-11.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.399999999999991,-6.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.684391080617502,36,360,,,0.0,36.0,60.0,0,360,,,0.0,36.0,60.0,0,914,4.603742438977711,15.083103128998356,0.0,36.77777777777778,23.0,13,2566,5.725465254540664,66.04962059658163,0.3333333333333333,40.06666666666667,52.86666666666667,7
2024-08-24 14:57:21.023666,237,50498.976334,14.955833333333333,60,10,90,0,3.0,-3.700000000000003,15.399999999999991,-23.200000000000003,-4.1000000000000085,5.400000000000006,24.5,-13.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.399999999999991,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,6.508728179551127,10,420,,,0.0,10.0,60.0,0,420,,,0.0,10.0,60.0,0,974,9.71721371712295,15.315618884595615,0.9166666666666666,40.666666666666664,19.25,32,2626,9.71721371712295,15.315618884595615,0.9166666666666666,40.666666666666664,19.25,32
2024-08-24 14:58:05.985115,237,50454.014885,14.968055555555555,1,50,50,0,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,14.367088607594937,-50,421,3.7416573867739413,86.70015378686861,0.75,55.0,75.25,9,421,3.7416573867739413,86.70015378686861,0.75,55.0,75.25,9,975,4.159430946760122,42.05852961552405,0.6363636363636364,51.59090909090909,24.40909090909091,3,2627,6.185117769144078,68.70731457244982,0.6060606060606061,48.54545454545455,48.484848484848484,-8
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,2,60,40,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,4.3701716738197405,40,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,7,63,37,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.37204808930872,37,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,238,63,37,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,1.374113093958286,37,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,200,61,39,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.448221164740545,39,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,20,57,43,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.611915499643956,43,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,8,60,40,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,4.648223229191515,40,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.254879,237,50443.745121,14.971111111111112,80,58,42,1,-1.0,0.29999999999999716,15.399999999999991,-19.200000000000003,-4.1000000000000085,9.400000000000006,24.5,-9.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,15.399999999999991,-4.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-11.5,11.799999999999997,-1.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,6.6571087216248515,42,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,976,3.801913393877543,90.63643658244534,0.9090909090909091,58.36363636363637,77.81818181818181,1,1530,5.332537912770335,63.44191711550526,0.7241379310344828,53.689655172413794,37.6551724137931,-5,3182,7.25293928039717,74.43778593133312,0.675,50.6,53.875,-16
2024-08-24 14:58:16.360969,237,50443.639031,14.971111111111112,20,35,65,0,1.0,-1.7000000000000028,15.399999999999991,-21.200000000000003,-4.1000000000000085,7.400000000000006,24.5,-11.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,15.399999999999991,-6.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.923211169284471,35,996,0.7071067811865476,28.284271247461902,0.0,35.5,40.0,1,996,0.7071067811865476,28.284271247461902,0.0,35.5,40.0,1,1550,4.376706016578627,14.252095362515021,0.0,36.6,22.7,14,3202,5.674504383644443,64.33684144148411,0.3125,39.75,50.8125,8
2024-08-24 14:58:16.369587,237,50443.630413,14.971111111111112,20,10,90,0,3.0,-3.700000000000003,15.399999999999991,-23.200000000000003,-4.1000000000000085,5.400000000000006,24.5,-13.400000000000006,5.699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,15.399999999999991,-8.099999999999994,4.3999999999999915,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.03504043126685,10,1016,0.0,28.284271247461902,0.0,10.0,40.0,0,1016,0.0,28.284271247461902,0.0,10.0,40.0,0,1570,12.605452625647201,14.665064015001864,0.8461538461538461,38.30769230769231,19.307692307692307,32,3222,12.605452625647201,14.665064015001864,0.8461538461538461,38.30769230769231,19.307692307692307,32
2024-08-24 15:07:33.526855,237,49886.473145,15.125833333333334,42,45,55,1,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-27.770083102493075,-45,42,,,1.0,45.0,42.0,0,1058,20.207259421636902,20.033305601755625,0.3333333333333333,21.666666666666668,40.666666666666664,-35,1582,12.242288445124398,15.339563155520361,0.8571428571428571,38.785714285714285,20.928571428571427,-3,2196,12.242288445124398,15.339563155520361,0.8571428571428571,38.785714285714285,20.928571428571427,-3
2024-08-24 15:08:13.904357,237,49846.095643,15.136944444444444,100,8,92,0,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.514705882352942,8,312,18.01850900231944,58.67424193516833,0.25,18.0,78.0,36,1328,14.555640372950503,51.09468335029259,0.16666666666666666,15.333333333333334,65.33333333333333,1,1812,16.090049903041102,38.280024740295644,0.7058823529411765,33.529411764705884,33.11764705882353,33,2466,16.090049903041102,38.280024740295644,0.7058823529411765,33.529411764705884,33.11764705882353,33
2024-08-24 15:08:13.904357,237,49846.095643,15.136944444444444,20,10,90,0,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,6.810344827586206,10,312,18.01850900231944,58.67424193516833,0.25,18.0,78.0,36,1328,14.555640372950503,51.09468335029259,0.16666666666666666,15.333333333333334,65.33333333333333,1,1812,16.090049903041102,38.280024740295644,0.7058823529411765,33.529411764705884,33.11764705882353,33,2466,16.090049903041102,38.280024740295644,0.7058823529411765,33.529411764705884,33.11764705882353,33
2024-08-24 15:08:13.904357,237,49846.095643,15.136944444444444,150,9,91,0,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,8.05357142857143,9,312,18.01850900231944,58.67424193516833,0.25,18.0,78.0,36,1328,14.555640372950503,51.09468335029259,0.16666666666666666,15.333333333333334,65.33333333333333,1,1812,16.090049903041102,38.280024740295644,0.7058823529411765,33.529411764705884,33.11764705882353,33,2466,16.090049903041102,38.280024740295644,0.7058823529411765,33.529411764705884,33.11764705882353,33
2024-08-24 15:19:18.743659,237,49181.256341,15.321666666666667,21,44,56,1,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-24.0,-44,21,,,1.0,44.0,21.0,0,333,19.46021582614129,56.848922593132755,0.4,23.2,66.6,1,1808,15.803532326253142,37.246748333752684,0.7222222222222222,34.111111111111114,32.44444444444444,-2,2487,15.803532326253142,37.246748333752684,0.7222222222222222,34.111111111111114,32.44444444444444,-2
2024-08-24 15:19:48.421558,237,49151.578442,15.33,21,44,56,1,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-25.295629820051413,-44,42,0.0,0.0,1.0,44.0,21.0,0,354,19.366637980472156,54.147945482723536,0.5,26.666666666666668,59.0,1,1829,15.524928077542437,36.29242828576222,0.7368421052631579,34.63157894736842,31.842105263157894,-2,2508,15.524928077542437,36.29242828576222,0.7368421052631579,34.63157894736842,31.842105263157894,-2
2024-08-24 15:20:00.826443,237,49139.173557,15.333333333333334,21,44,56,1,3.0,-3.700000000000003,11.799999999999997,-23.200000000000003,-7.700000000000003,5.400000000000006,20.900000000000006,-13.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,11.799999999999997,-5.099999999999994,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,8.799999999999997,-2.299999999999997,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-26.73913043478261,-44,63,0.0,0.0,1.0,44.0,21.0,0,375,18.854076229722594,51.47445043532808,0.5714285714285714,29.142857142857142,53.57142857142857,1,1850,15.255370063996274,35.40755197471445,0.75,35.1,31.3,-2,2529,15.255370063996274,35.40755197471445,0.75,35.1,31.3,-2
2024-08-24 15:23:57.246546,237,48902.753454,15.399166666666666,100,26,74,0,1.0,-1.7000000000000028,11.799999999999997,-21.200000000000003,-7.700000000000003,7.400000000000006,20.900000000000006,-11.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.99882972498537,26,197,1.0,29.771350881902105,0.0,26.0,65.66666666666667,1,260,1.0,29.771350881902105,0.0,26.0,65.66666666666667,1,2047,4.2094770423054895,25.065217962649985,0.0,32.916666666666664,35.083333333333336,11,2726,7.162171688580447,30.480042110091762,0.0,35.285714285714285,37.42857142857143,25
2024-08-24 15:23:57.246546,237,48902.753454,15.399166666666666,50,27,73,0,1.0,-1.7000000000000028,11.799999999999997,-21.200000000000003,-7.700000000000003,7.400000000000006,20.900000000000006,-11.400000000000006,2.0999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,11.799999999999997,-3.0999999999999943,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.5,8.799999999999997,-0.29999999999999716,-1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.119349005424951,27,197,1.0,29.771350881902105,0.0,26.0,65.66666666666667,1,260,1.0,29.771350881902105,0.0,26.0,65.66666666666667,1,2047,4.2094770423054895,25.065217962649985,0.0,32.916666666666664,35.083333333333336,11,2726,7.162171688580447,30.480042110091762,0.0,35.285714285714285,37.42857142857143,25
