time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-25 18:36:45.846072,360,40934.153928,18.6125,100,30,70,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,52.08207405285397,-70,123,3.5355339059327378,57.27564927611035,0.5,32.5,59.5,5,2263,5.393048054696105,72.08999459190879,0.7222222222222222,35.44444444444444,66.44444444444444,4,4360,8.027535856281805,61.461189390285135,0.6818181818181818,27.522727272727273,48.68181818181818,-14,10913,10.800048438672208,142.35829482200103,0.7605633802816901,20.95774647887324,90.33802816901408,-25
2024-12-25 18:37:32.255257,360,40887.744743,18.625555555555557,36,33,67,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,49.45776527447161,67,398,2.073644135332772,55.79157642511995,0.8,33.4,78.8,1,2538,5.009039447885811,69.96890465805234,0.7619047619047619,35.23809523809524,70.04761904761905,0,4635,7.927399527887163,61.77615435581536,0.7021276595744681,27.93617021276596,51.42553191489362,-18,10781,10.88953656792604,139.7917058671523,0.7702702702702703,21.486486486486488,90.39189189189189,-29
2024-12-25 18:37:32.255257,360,40887.744743,18.625555555555557,79,35,65,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,47.5865335936935,65,398,2.073644135332772,55.79157642511995,0.8,33.4,78.8,1,2538,5.009039447885811,69.96890465805234,0.7619047619047619,35.23809523809524,70.04761904761905,0,4635,7.927399527887163,61.77615435581536,0.7021276595744681,27.93617021276596,51.42553191489362,-18,10781,10.88953656792604,139.7917058671523,0.7702702702702703,21.486486486486488,90.39189189189189,-29
2024-12-25 18:37:32.255257,360,40887.744743,18.625555555555557,160,34,66,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,48.859979633401224,66,398,2.073644135332772,55.79157642511995,0.8,33.4,78.8,1,2538,5.009039447885811,69.96890465805234,0.7619047619047619,35.23809523809524,70.04761904761905,0,4635,7.927399527887163,61.77615435581536,0.7021276595744681,27.93617021276596,51.42553191489362,-18,10781,10.88953656792604,139.7917058671523,0.7702702702702703,21.486486486486488,90.39189189189189,-29
2024-12-25 18:39:01.576239,360,40798.423761,18.650277777777777,10,31,69,0,-1.0,5.099999999999994,12.699999999999996,-10.100000000000001,-2.5,7.900000000000006,15.500000000000007,-12.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-7.600000000000001,12.699999999999996,-8.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,10.799999999999997,-6.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.07536951370868,31,285,,,0.0,31.0,10.0,0,2398,3.0595932917809696,21.42428528562855,0.2222222222222222,30.88888888888889,31.333333333333332,3,4127,9.366654179925499,24.187589249121345,0.45,40.05,26.75,12,10791,8.61745083185313,29.819587979387954,0.6410256410256411,45.05128205128205,30.94871794871795,17
2024-12-25 18:39:24.859023,360,40775.140977,18.656666666666666,19,40,60,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,43.43531056814837,60,306,2.701851217221259,63.20363913573332,1.0,35.4,59.2,-2,2419,4.878767420312427,68.93099602819282,0.782608695652174,35.43478260869565,64.8695652173913,-1,4148,7.256260063181971,60.51941261393643,0.6904761904761905,30.071428571428573,45.714285714285715,-15,10812,11.056434182959045,138.5217013842451,0.7763157894736842,21.907894736842106,88.28947368421052,-30
2024-12-25 18:39:24.859023,360,40775.140977,18.656666666666666,2,35,65,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,48.49613088657971,65,306,2.701851217221259,63.20363913573332,1.0,35.4,59.2,-2,2419,4.878767420312427,68.93099602819282,0.782608695652174,35.43478260869565,64.8695652173913,-1,4148,7.256260063181971,60.51941261393643,0.6904761904761905,30.071428571428573,45.714285714285715,-15,10812,11.056434182959045,138.5217013842451,0.7763157894736842,21.907894736842106,88.28947368421052,-30
2024-12-25 18:40:57.295469,360,40682.704531,18.6825,500,35,65,1,-1.0,5.099999999999994,12.699999999999996,-10.100000000000001,-2.5,7.900000000000006,15.500000000000007,-12.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-7.600000000000001,12.699999999999996,-8.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,10.799999999999997,-6.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.099175420761323,-35,577,2.309401076758503,273.10315511420464,0.6666666666666666,33.666666666666664,185.33333333333334,-4,2903,3.2022719207689807,142.2315653496726,0.36363636363636365,31.636363636363637,75.27272727272727,-1,4667,9.44290321101681,107.92789990983503,0.55,39.3,52.7,7,11358,8.680578265552949,78.78920626830966,0.6585365853658537,44.5609756097561,42.75609756097561,13
2024-12-25 18:40:57.295469,360,40682.704531,18.6825,46,35,65,1,-1.0,5.099999999999994,12.699999999999996,-10.100000000000001,-2.5,7.900000000000006,15.500000000000007,-12.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-7.600000000000001,12.699999999999996,-8.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,10.799999999999997,-6.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-26.601580270561477,-35,577,2.309401076758503,273.10315511420464,0.6666666666666666,33.666666666666664,185.33333333333334,-4,2903,3.2022719207689807,142.2315653496726,0.36363636363636365,31.636363636363637,75.27272727272727,-1,4667,9.44290321101681,107.92789990983503,0.55,39.3,52.7,7,11358,8.680578265552949,78.78920626830966,0.6585365853658537,44.5609756097561,42.75609756097561,13
2024-12-25 18:42:58.945854,360,40561.054146,18.71611111111111,1,40,60,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,43.50328001768999,60,1,,,1.0,40.0,1.0,0,2540,4.3736902801486375,76.23119986812048,0.75,34.9375,82.5625,-13,4668,7.3274918846795245,60.18215244462611,0.6976744186046512,30.302325581395348,44.674418604651166,-20,11347,11.175294986939395,137.9664399443675,0.7792207792207793,22.142857142857142,87.15584415584415,-35
2024-12-25 18:42:59.025333,360,40560.974667,18.71638888888889,1,5,95,0,1.0,3.0999999999999943,12.699999999999996,-12.100000000000001,-2.5,5.900000000000006,15.500000000000007,-14.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-9.600000000000001,12.699999999999996,-10.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,10.799999999999997,-8.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.365215137376879,5,2,,,0.0,5.0,1.0,0,2541,,,0.0,5.0,1.0,0,4669,4.261894260778707,21.898890462961177,0.05263157894736842,9.052631578947368,23.68421052631579,18,11348,7.592168704726314,50.796224370088865,0.14814814814814814,13.11111111111111,35.111111111111114,21
2024-12-25 18:42:59.031847,360,40560.968153,18.71638888888889,1,25,75,0,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-4.637257507307993,25,3,,,0.0,25.0,1.0,0,2542,8.019207710721322,46.58146984942976,0.9230769230769231,39.15384615384615,42.0,22,4670,7.459931280691778,44.90763189368651,0.8333333333333334,34.266666666666666,33.833333333333336,4,11349,8.787859855291101,47.76425971778398,0.7380952380952381,30.428571428571427,39.45238095238095,-4
2024-12-25 18:42:59.037565,360,40560.962435,18.71638888888889,1,34,66,0,-1.0,5.099999999999994,12.699999999999996,-10.100000000000001,-2.5,7.900000000000006,15.500000000000007,-12.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-7.600000000000001,12.699999999999996,-8.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,10.799999999999997,-6.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.74888648128085,34,4,,,0.0,34.0,1.0,0,2543,3.6425069859723185,169.10093139897248,0.5,31.125,84.375,-1,4671,9.276185587169927,105.7983481732606,0.5238095238095238,39.04761904761905,50.23809523809524,8,11350,8.727551259501382,78.08869551359594,0.6428571428571429,44.30952380952381,41.76190476190476,14
2024-12-25 18:43:23.160535,360,40536.839465,18.723055555555554,2,35,65,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,48.506486805248414,-65,6,3.5355339059327378,0.7071067811865476,0.5,37.5,1.5,5,2545,4.2348345338881614,76.35299215986697,0.7058823529411765,34.94117647058823,77.82352941176471,-8,4461,7.180939456148355,59.89202170210897,0.6744186046511628,30.651162790697676,42.395348837209305,-14,11352,11.197527199547915,137.40634021398841,0.7692307692307693,22.307692307692307,86.06410256410257,-30
2024-12-25 18:43:51.860729,360,40508.139271,18.730833333333333,10,32,68,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,51.51363904452964,-68,78,3.147183169877773,10.209705932988237,0.14285714285714285,33.714285714285715,10.714285714285714,9,2617,3.9204757198750597,72.11278143819753,0.5454545454545454,34.31818181818182,63.40909090909091,-4,4533,6.815677328542521,57.34442026440753,0.6041666666666666,30.8125,39.479166666666664,-10,11424,11.109888429805011,134.26937280155983,0.7228915662650602,22.903614457831324,81.74698795180723,-26
2024-12-25 18:43:51.860729,360,40508.139271,18.730833333333333,10,31,69,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,52.55164527076877,-69,78,3.147183169877773,10.209705932988237,0.14285714285714285,33.714285714285715,10.714285714285714,9,2617,3.9204757198750597,72.11278143819753,0.5454545454545454,34.31818181818182,63.40909090909091,-4,4533,6.815677328542521,57.34442026440753,0.6041666666666666,30.8125,39.479166666666664,-10,11424,11.109888429805011,134.26937280155983,0.7228915662650602,22.903614457831324,81.74698795180723,-26
2024-12-25 18:43:51.860729,360,40508.139271,18.730833333333333,10,34,66,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,49.59044595392794,-66,78,3.147183169877773,10.209705932988237,0.14285714285714285,33.714285714285715,10.714285714285714,9,2617,3.9204757198750597,72.11278143819753,0.5454545454545454,34.31818181818182,63.40909090909091,-4,4533,6.815677328542521,57.34442026440753,0.6041666666666666,30.8125,39.479166666666664,-10,11424,11.109888429805011,134.26937280155983,0.7228915662650602,22.903614457831324,81.74698795180723,-26
2024-12-25 18:43:51.860729,360,40508.139271,18.730833333333333,10,33,67,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,50.62708733559923,-67,78,3.147183169877773,10.209705932988237,0.14285714285714285,33.714285714285715,10.714285714285714,9,2617,3.9204757198750597,72.11278143819753,0.5454545454545454,34.31818181818182,63.40909090909091,-4,4533,6.815677328542521,57.34442026440753,0.6041666666666666,30.8125,39.479166666666664,-10,11424,11.109888429805011,134.26937280155983,0.7228915662650602,22.903614457831324,81.74698795180723,-26
2024-12-25 18:43:51.860729,360,40508.139271,18.730833333333333,32,31,69,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,52.6645223306714,-69,78,3.147183169877773,10.209705932988237,0.14285714285714285,33.714285714285715,10.714285714285714,9,2617,3.9204757198750597,72.11278143819753,0.5454545454545454,34.31818181818182,63.40909090909091,-4,4533,6.815677328542521,57.34442026440753,0.6041666666666666,30.8125,39.479166666666664,-10,11424,11.109888429805011,134.26937280155983,0.7228915662650602,22.903614457831324,81.74698795180723,-26
2024-12-25 18:43:58.345421,360,40501.654579,18.732777777777777,17,48,52,1,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.637668320340183,-48,123,10.739335795724674,7.852812659593164,0.75,41.0,11.5,-21,2612,7.754568545917518,43.09132743371919,0.9375,40.5,36.9375,1,4578,7.936538059105895,43.11667135209823,0.8484848484848485,35.36363636363637,32.121212121212125,-17,11243,9.32096554392818,43.82960563376169,0.7906976744186046,31.976744186046513,34.325581395348834,-24
2024-12-25 18:43:58.345421,360,40501.654579,18.732777777777777,10,45,55,1,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-24.679354094579008,-45,123,10.739335795724674,7.852812659593164,0.75,41.0,11.5,-21,2612,7.754568545917518,43.09132743371919,0.9375,40.5,36.9375,1,4578,7.936538059105895,43.11667135209823,0.8484848484848485,35.36363636363637,32.121212121212125,-17,11243,9.32096554392818,43.82960563376169,0.7906976744186046,31.976744186046513,34.325581395348834,-24
2024-12-25 18:43:58.345421,360,40501.654579,18.732777777777777,18,46,54,1,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.701269869460972,-46,123,10.739335795724674,7.852812659593164,0.75,41.0,11.5,-21,2612,7.754568545917518,43.09132743371919,0.9375,40.5,36.9375,1,4578,7.936538059105895,43.11667135209823,0.8484848484848485,35.36363636363637,32.121212121212125,-17,11243,9.32096554392818,43.82960563376169,0.7906976744186046,31.976744186046513,34.325581395348834,-24
2024-12-25 18:43:58.425034,360,40501.574966,18.732777777777777,10,30,70,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,53.78943077379188,-70,133,3.1959796173138706,9.45572389009505,0.125,33.25,10.625,10,2622,3.9347443930622963,71.3295253437926,0.5217391304347826,34.130434782608695,61.08695652173913,-3,4588,6.745305749917045,56.899997309995996,0.5918367346938775,30.79591836734694,38.87755102040816,-9,11253,11.06987015478648,133.6874630610148,0.7142857142857143,22.988095238095237,80.89285714285714,-25
2024-12-25 18:43:58.431400,360,40501.5686,18.732777777777777,10,34,66,0,-1.0,5.099999999999994,12.699999999999996,-10.100000000000001,-2.5,7.900000000000006,15.500000000000007,-12.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-7.600000000000001,12.699999999999996,-8.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,10.799999999999997,-6.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.751986515771733,34,143,0.0,6.363961030678928,0.0,34.0,5.5,0,2632,3.7321001364608946,170.84490669275786,0.5,31.25,79.375,-7,4598,9.522825763727687,107.99282383566049,0.55,38.5,47.65,19,11263,8.765178260858647,77.30535876580092,0.627906976744186,44.06976744186046,41.02325581395349,14
2024-12-25 18:43:58.437830,360,40501.56217,18.732777777777777,10,6,94,0,1.0,3.0999999999999943,12.699999999999996,-12.100000000000001,-2.5,5.900000000000006,15.500000000000007,-14.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-9.600000000000001,12.699999999999996,-10.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,10.799999999999997,-8.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.365828364013481,6,153,0.7071067811865476,6.363961030678928,0.0,5.5,5.5,-1,2642,0.7071067811865476,6.363961030678928,0.0,5.5,5.5,-1,4608,4.204008112566663,21.533327901797154,0.05,8.9,23.0,17,11273,7.570480124283355,50.07206446923914,0.14285714285714285,12.857142857142858,34.214285714285715,20
2024-12-25 18:46:51.857407,360,40328.142593,18.780833333333334,100,30,70,1,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,53.8293279928794,70,100,,,1.0,30.0,100.0,0,1480,3.199264621385211,53.22980147159937,0.5555555555555556,34.0,47.333333333333336,5,4655,6.4992839212763815,57.95847131492617,0.6041666666666666,31.1875,41.083333333333336,0,11223,11.030032848992787,132.90548125182315,0.7176470588235294,23.070588235294117,81.11764705882354,-25
2024-12-25 18:47:02.808385,360,40317.191615,18.78388888888889,5,49,51,1,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.74241750422485,-49,200,0.5773502691896258,44.81443219916251,1.0,48.666666666666664,33.333333333333336,1,1580,8.635475005547093,28.921898113301456,0.8571428571428571,44.285714285714285,20.857142857142858,-23,4705,8.456565027450099,42.5978611878317,0.8611111111111112,36.47222222222222,32.22222222222222,-19,11323,9.581001332183074,44.00163654437233,0.8809523809523809,34.23809523809524,33.95238095238095,-28
2024-12-25 18:47:02.808385,360,40317.191615,18.78388888888889,85,49,51,1,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-28.75520555258943,-49,200,0.5773502691896258,44.81443219916251,1.0,48.666666666666664,33.333333333333336,1,1580,8.635475005547093,28.921898113301456,0.8571428571428571,44.285714285714285,20.857142857142858,-23,4705,8.456565027450099,42.5978611878317,0.8611111111111112,36.47222222222222,32.22222222222222,-19,11323,9.581001332183074,44.00163654437233,0.8809523809523809,34.23809523809524,33.95238095238095,-28
2024-12-25 18:47:02.808385,360,40317.191615,18.78388888888889,10,48,52,1,-3.0,7.099999999999994,12.699999999999996,-8.100000000000001,-2.5,9.900000000000006,15.500000000000007,-10.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.600000000000001,12.699999999999996,-6.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,10.799999999999997,-4.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.97435667533399,-48,200,0.5773502691896258,44.81443219916251,1.0,48.666666666666664,33.333333333333336,1,1580,8.635475005547093,28.921898113301456,0.8571428571428571,44.285714285714285,20.857142857142858,-23,4705,8.456565027450099,42.5978611878317,0.8611111111111112,36.47222222222222,32.22222222222222,-19,11323,9.581001332183074,44.00163654437233,0.8809523809523809,34.23809523809524,33.95238095238095,-28
2024-12-25 18:47:02.896640,360,40317.10336,18.78388888888889,10,29,71,0,-3.5,7.599999999999994,12.699999999999996,-7.600000000000001,-2.5,10.400000000000006,15.500000000000007,-10.100000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-5.100000000000001,12.699999999999996,-6.299999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,10.799999999999997,-3.6000000000000014,11.199999999999996,0.0,0.0,0.0,0.0,0.0,55.231579733971,-71,210,0.7071067811865476,63.63961030678928,0.5,29.5,55.0,1,1590,3.313978898597708,52.43430866471111,0.5263157894736842,33.73684210526316,45.36842105263158,6,4715,6.438814590693953,57.523205905852244,0.5918367346938775,31.142857142857142,40.44897959183673,1,11333,10.983584318746047,132.34374727149168,0.7093023255813954,23.13953488372093,80.29069767441861,-24
2024-12-25 18:47:02.904553,360,40317.095447,18.78388888888889,10,6,94,0,1.0,3.0999999999999943,12.699999999999996,-12.100000000000001,-2.5,5.900000000000006,15.500000000000007,-14.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-9.600000000000001,12.699999999999996,-10.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,10.799999999999997,-8.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-3.3745775929295547,6,220,,,0.0,6.0,10.0,0,1600,0.5773502691896258,5.196152422706632,0.0,5.666666666666667,7.0,-1,4725,4.146139914483856,21.178942821765656,0.047619047619047616,8.761904761904763,22.38095238095238,17,11343,7.542327194400224,49.3749602481601,0.13793103448275862,12.620689655172415,33.37931034482759,20
2024-12-25 18:47:02.910613,360,40317.089387,18.78388888888889,10,34,66,0,-1.0,5.099999999999994,12.699999999999996,-10.100000000000001,-2.5,7.900000000000006,15.500000000000007,-12.600000000000001,-5.0,0.0,0.0,0.1,1.0,0.1,39.0,-7.600000000000001,12.699999999999996,-8.799999999999997,13.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,10.799999999999997,-6.100000000000001,11.199999999999996,0.0,0.0,0.0,0.0,0.0,-25.783027965284475,34,230,,,0.0,34.0,10.0,0,1610,2.911389784311005,184.48577180910186,0.42857142857142855,32.857142857142854,83.0,-7,4735,8.929401465177596,108.15061379001922,0.5,37.55,47.15,17,11353,8.794668527191416,76.54418779364917,0.6136363636363636,43.84090909090909,40.31818181818182,14
