time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-27 13:39:48.727331,271,55151.272669,13.663333333333334,14,34,66,1,1.0,0.20000000000000284,29.800000000000004,-30.1,-0.5,0.5999999999999943,30.199999999999996,-29.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,29.800000000000004,-28.6,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-24.5,24.700000000000003,-23.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.504624871531348,-34,14,,,1.0,34.0,14.0,0,136,0.0,6.110100926607786,1.0,34.0,8.666666666666666,0,236,0.0,6.110100926607786,1.0,34.0,8.666666666666666,0,298,3.5777087639996634,11.322543883774529,0.6,31.4,11.8,-6
2024-09-27 13:56:54.665511,271,54125.334489,13.948333333333334,105,6,94,0,3.5,-2.299999999999997,29.800000000000004,-32.6,-0.5,-1.9000000000000057,30.199999999999996,-31.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,29.800000000000004,-31.1,28.800000000000004,0.0,0.0,0.0,0.0,0.0,-27.0,24.700000000000003,-25.900000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-1.8764607679465826,6,105,,,0.0,6.0,105.0,0,105,,,0.0,6.0,105.0,0,341,0.7071067811865476,3.5355339059327378,0.0,6.5,102.5,1,403,0.7071067811865476,3.5355339059327378,0.0,6.5,102.5,1
2024-09-27 14:11:50.404734,271,53229.595266,14.197222222222223,45,59,41,1,3.0,-1.7999999999999972,24.700000000000003,-32.1,-5.600000000000001,-1.4000000000000057,25.099999999999994,-31.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,24.700000000000003,-25.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,17.60000000000001,-18.400000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,14.206896551724142,41,45,,,1.0,59.0,45.0,0,150,,,1.0,59.0,45.0,0,386,1.4142135623730951,24.748737341529164,1.0,60.0,27.5,2,419,1.4142135623730951,24.748737341529164,1.0,60.0,27.5,2
2024-09-27 14:12:01.047144,271,53218.952856,14.200277777777776,45,34,66,1,1.0,0.20000000000000284,24.700000000000003,-30.1,-5.600000000000001,0.5999999999999943,25.099999999999994,-29.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,24.700000000000003,-23.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,17.60000000000001,-16.400000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,-30.949947862356623,-34,90,,,1.0,34.0,45.0,0,90,,,1.0,34.0,45.0,0,431,0.0,18.83923211457056,1.0,34.0,17.75,0,464,3.3714487489307423,16.919416853623137,0.6666666666666666,31.833333333333332,17.333333333333332,-6
2024-09-27 14:13:12.865400,271,53147.1346,14.22,50,3,97,0,-1.0,2.200000000000003,24.700000000000003,-28.1,-5.600000000000001,2.5999999999999943,25.099999999999994,-27.1,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,24.700000000000003,-21.400000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,17.60000000000001,-14.400000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,-0.014888337468988766,3,140,,,0.0,3.0,50.0,0,140,,,0.0,3.0,50.0,0,481,0.0,35.35533905932738,0.0,3.0,75.0,0,514,0.0,35.35533905932738,0.0,3.0,75.0,0
2024-09-27 14:13:45.497785,271,53114.502215,14.229166666666666,50,3,97,0,3.5,-2.299999999999997,24.700000000000003,-32.6,-5.600000000000001,-1.9000000000000057,25.099999999999994,-31.6,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,24.700000000000003,-25.900000000000006,23.60000000000001,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,17.60000000000001,-18.900000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,0.7246963562753024,3,190,,,0.0,3.0,50.0,0,190,,,0.0,3.0,50.0,0,531,2.0816659994661326,30.4138126514911,0.0,5.333333333333333,85.0,4,564,2.0816659994661326,30.4138126514911,0.0,5.333333333333333,85.0,4
2024-09-27 15:08:11.585619,271,49848.414381,15.136388888888888,2,9,91,1,3.5,-2.299999999999997,17.60000000000001,-32.6,-12.699999999999996,-1.9000000000000057,18.0,-31.6,-11.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,17.60000000000001,-18.900000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.193693693693694,-9,2,,,1.0,9.0,2.0,0,2,,,1.0,9.0,2.0,0,192,4.242640687119285,33.94112549695428,0.5,6.0,26.0,-6,533,2.5,48.36234761326901,0.25,6.25,64.25,-2
2024-09-27 15:08:11.826807,271,49848.173193,15.136388888888888,2,9,91,1,3.5,-2.299999999999997,17.60000000000001,-32.6,-12.699999999999996,-1.9000000000000057,18.0,-31.6,-11.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,17.60000000000001,-18.900000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.217194570135747,-9,4,0.0,0.0,1.0,9.0,2.0,0,4,0.0,0.0,1.0,9.0,2.0,0,194,3.4641016151377544,27.712812921102035,0.6666666666666666,7.0,18.0,-6,535,2.4899799195977463,50.291152303362466,0.4,6.8,51.8,-2
2024-09-27 15:08:54.771318,271,49805.228682,15.148333333333333,104,9,91,1,3.5,-2.299999999999997,17.60000000000001,-32.6,-12.699999999999996,-1.9000000000000057,18.0,-31.6,-11.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,17.60000000000001,-18.900000000000006,16.60000000000001,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.24090909090909,-9,108,0.0,58.88972745734183,1.0,9.0,36.0,0,108,0.0,58.88972745734183,1.0,9.0,36.0,0,298,3.0,48.590122453025366,0.75,7.5,39.5,-6,639,2.401388487243717,49.77449145897927,0.5,7.166666666666667,60.5,-2
2024-09-27 16:00:11.515630,271,46728.48437,16.003055555555555,3,3,97,0,-1.0,2.200000000000003,11.400000000000006,-28.1,-18.9,2.5999999999999943,11.799999999999997,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.400000000000006,-8.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.016997167138811164,3,3,,,0.0,3.0,3.0,0,3,,,0.0,3.0,3.0,0,111,,,0.0,3.0,3.0,0,301,0.0,33.23401871576773,0.0,3.0,26.5,0
2024-09-27 16:12:20.337382,271,45999.662618,16.205555555555556,5,3,97,0,-1.0,2.200000000000003,11.400000000000006,-28.1,-18.9,2.5999999999999943,11.799999999999997,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.400000000000006,-8.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.017142857142857792,3,5,,,0.0,3.0,5.0,0,8,0.0,1.4142135623730951,0.0,3.0,4.0,0,8,0.0,1.4142135623730951,0.0,3.0,4.0,0,216,0.0,26.576932353703526,0.0,3.0,19.333333333333332,0
2024-09-27 16:12:24.864635,271,45995.135365,16.206666666666667,5,4,96,0,3.5,-2.299999999999997,11.400000000000006,-32.6,-18.9,-1.9000000000000057,11.799999999999997,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.299999999999997,-7.0,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8630952380952408,4,10,,,0.0,4.0,5.0,0,13,,,0.0,4.0,5.0,0,13,,,0.0,4.0,5.0,0,221,3.03315017762062,44.81963855275944,0.6,6.8,32.6,-1
2024-09-27 16:12:31.395963,271,45988.604037,16.20861111111111,2,3,97,0,-1.0,2.200000000000003,11.400000000000006,-28.1,-18.9,2.5999999999999943,11.799999999999997,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.400000000000006,-8.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.0173913043478251,3,12,0.0,2.1213203435596424,0.0,3.0,3.5,0,15,0.0,1.5275252316519465,0.0,3.0,3.3333333333333335,0,15,0.0,1.5275252316519465,0.0,3.0,3.3333333333333335,0,223,0.0,23.366642891095847,0.0,3.0,15.0,0
2024-09-27 16:12:34.841250,271,45985.15875,16.209444444444443,2,4,96,0,3.5,-2.299999999999997,11.400000000000006,-32.6,-18.9,-1.9000000000000057,11.799999999999997,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.299999999999997,-7.0,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.891238670694861,4,14,0.0,2.1213203435596424,0.0,4.0,3.5,0,17,0.0,2.1213203435596424,0.0,4.0,3.5,0,17,0.0,2.1213203435596424,0.0,4.0,3.5,0,225,2.9439202887759492,41.9892843473189,0.5,6.333333333333333,27.5,-1
2024-09-27 16:12:39.652648,271,45980.347352,16.210833333333333,2,3,97,0,-1.0,2.200000000000003,11.400000000000006,-28.1,-18.9,2.5999999999999943,11.799999999999997,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.400000000000006,-8.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.017492711370266534,3,16,0.0,1.7320508075688772,0.0,3.0,3.0,0,19,0.0,1.4142135623730951,0.0,3.0,3.0,0,19,0.0,1.4142135623730951,0.0,3.0,3.0,0,227,0.0,21.05469068877527,0.0,3.0,12.4,0
2024-09-27 16:12:42.901365,271,45977.098635,16.211666666666666,2,4,96,0,3.5,-2.299999999999997,11.400000000000006,-32.6,-18.9,-1.9000000000000057,11.799999999999997,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.299999999999997,-7.0,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9027355623100277,4,18,0.0,1.7320508075688772,0.0,4.0,3.0,0,21,0.0,1.7320508075688772,0.0,4.0,3.0,0,21,0.0,1.7320508075688772,0.0,4.0,3.0,0,229,2.8284271247461903,39.52395295441559,0.42857142857142855,6.0,23.857142857142858,-1
2024-09-27 16:12:47.211173,271,45972.788827,16.213055555555556,1,3,97,0,-1.0,2.200000000000003,11.400000000000006,-28.1,-18.9,2.5999999999999943,11.799999999999997,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.400000000000006,-8.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.01759530791788677,3,19,0.0,1.7320508075688772,0.0,3.0,2.5,0,22,0.0,1.5165750888103102,0.0,3.0,2.6,0,22,0.0,1.5165750888103102,0.0,3.0,2.6,0,230,0.0,19.39845354661036,0.0,3.0,10.5,0
2024-09-27 16:12:52.014228,271,45967.985772,16.214444444444442,1,4,96,0,3.5,-2.299999999999997,11.400000000000006,-32.6,-18.9,-1.9000000000000057,11.799999999999997,-31.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.400000000000006,-12.900000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.299999999999997,-7.0,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9143730886850108,4,20,0.0,1.7320508075688772,0.0,4.0,2.5,0,23,0.0,1.7320508075688772,0.0,4.0,2.5,0,23,0.0,1.7320508075688772,0.0,4.0,2.5,0,231,2.712405363721075,37.473800371535766,0.375,5.75,21.0,-1
2024-09-27 16:12:58.173277,271,45961.826723,16.21611111111111,1,3,97,0,-1.0,2.200000000000003,11.400000000000006,-28.1,-18.9,2.5999999999999943,11.799999999999997,-27.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,-9.200000000000003,11.400000000000006,-8.400000000000006,10.600000000000009,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.017647058823527573,3,21,0.0,1.6431676725154984,0.0,3.0,2.2,0,24,0.0,1.5055453054181622,0.0,3.0,2.3333333333333335,0,24,0.0,1.5055453054181622,0.0,3.0,2.3333333333333335,0,232,0.0,18.06865214885135,0.0,3.0,9.142857142857142,0
2024-09-27 17:05:57.218508,271,42782.781492,17.099166666666665,336,3,97,0,-1.0,2.200000000000003,7.299999999999997,-28.1,-23.000000000000007,2.5999999999999943,7.699999999999989,-27.1,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.299999999999997,-2.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,0.0,-0.017699115044251812,3,336,,,0.0,3.0,336.0,0,336,,,0.0,3.0,336.0,0,357,0.0,136.28120437781092,0.0,3.0,57.833333333333336,0,468,0.0,126.12163441165305,0.0,3.0,50.0,0
2024-09-27 17:16:34.660124,271,42145.339876,17.27611111111111,72,3,97,0,3.5,-2.299999999999997,7.299999999999997,-32.6,-23.000000000000007,-1.9000000000000057,7.699999999999989,-31.6,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.299999999999997,-7.0,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.5,-3.299999999999997,1.0,0.0,0.0,0.0,0.0,0.0,-0.9202453987730053,3,72,,,0.0,3.0,72.0,0,408,,,0.0,3.0,72.0,0,408,,,0.0,3.0,72.0,0,432,0.4472135954999579,31.117519181322923,0.0,3.8,16.4,1
2024-09-27 17:24:42.855057,271,41657.144943,17.411666666666665,104,3,97,0,3.5,-2.299999999999997,7.299999999999997,-32.6,-23.000000000000007,-1.9000000000000057,7.699999999999989,-31.6,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,7.299999999999997,-7.0,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.5,-3.299999999999997,1.0,0.0,0.0,0.0,0.0,0.0,-1.1811023622047259,3,104,,,0.0,3.0,104.0,0,176,0.0,22.627416997969522,0.0,3.0,88.0,0,512,0.0,22.627416997969522,0.0,3.0,88.0,0,536,0.5163977794943222,45.31666360181429,0.0,3.6666666666666665,31.0,1
2024-09-27 17:25:02.285002,271,41637.714998,17.41722222222222,7,38,62,1,1.0,0.20000000000000284,7.299999999999997,-30.1,-23.000000000000007,0.5999999999999943,7.699999999999989,-29.1,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.299999999999997,-4.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-0.7999999999999972,1.0,0.0,0.0,0.0,0.0,0.0,-36.47374179431072,-38,111,,,1.0,38.0,7.0,0,183,,,1.0,38.0,7.0,0,519,,,1.0,38.0,7.0,0,543,,,1.0,38.0,7.0,0
2024-09-27 17:29:20.234133,271,41379.765867,17.48888888888889,6,38,62,1,1.0,0.20000000000000284,7.299999999999997,-30.1,-23.000000000000007,0.5999999999999943,7.699999999999989,-29.1,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.299999999999997,-4.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.5,-0.7999999999999972,1.0,0.0,0.0,0.0,0.0,0.0,-36.75523704520397,-38,6,,,1.0,38.0,6.0,0,189,0.0,0.7071067811865476,1.0,38.0,6.5,0,525,0.0,0.7071067811865476,1.0,38.0,6.5,0,549,0.0,0.7071067811865476,1.0,38.0,6.5,0
2024-09-27 17:31:33.010929,271,41246.989071,17.52583333333333,98,58,42,0,3.0,-1.7999999999999972,7.299999999999997,-32.1,-23.000000000000007,-1.4000000000000057,7.699999999999989,-31.1,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.299999999999997,-6.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.5,-2.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,17.816326530612244,-42,125,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5,314,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5,650,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5,674,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5
2024-09-27 17:31:33.010929,271,41246.989071,17.52583333333333,27,53,47,0,3.0,-1.7999999999999972,7.299999999999997,-32.1,-23.000000000000007,-1.4000000000000057,7.699999999999989,-31.1,-22.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.299999999999997,-6.5,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.5,-2.799999999999997,1.0,0.0,0.0,0.0,0.0,0.0,34.69387755102041,-47,125,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5,314,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5,650,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5,674,3.5355339059327378,50.204581464244875,0.0,55.5,62.5,5
2024-09-27 21:22:40.479392,271,27379.520608,21.37777777777778,100,95,5,1,3.0,-1.7999999999999972,0.10000000000000853,-32.1,-30.199999999999996,-1.4000000000000057,0.5,-31.1,-29.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.10000000000000853,-1.9000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,-2.9000000000000057,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.5,5,100,,,1.0,95.0,100.0,0,100,,,1.0,95.0,100.0,0,100,,,1.0,95.0,100.0,0,100,,,1.0,95.0,100.0,0
