time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-19 13:00:28.981923,354,61111.018077,13.007777777777777,100,33,67,1,3.5,1.2999999999999972,29.0,-27.700000000000003,0.0,-4.299999999999997,23.400000000000006,-32.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.700000000000003,29.0,-32.2,33.5,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,28.5,-31.5,32.8,0.0,0.0,0.0,0.0,0.0,-2.6725114647963295,-33,100,,,1.0,33.0,100.0,0,100,,,1.0,33.0,100.0,0,100,,,1.0,33.0,100.0,0,100,,,1.0,33.0,100.0,0
2024-12-19 13:01:02.094020,354,61077.90598,13.017222222222223,14,34,66,1,3.5,1.2999999999999972,29.0,-27.700000000000003,0.0,-4.299999999999997,23.400000000000006,-32.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.700000000000003,29.0,-32.2,33.5,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,28.5,-31.5,32.8,0.0,0.0,0.0,0.0,0.0,-3.6780686614959137,-34,114,0.7071067811865476,60.81118318204309,1.0,33.5,57.0,-1,114,0.7071067811865476,60.81118318204309,1.0,33.5,57.0,-1,114,0.7071067811865476,60.81118318204309,1.0,33.5,57.0,-1,114,0.7071067811865476,60.81118318204309,1.0,33.5,57.0,-1
2024-12-19 13:01:09.797830,354,61070.20217,13.019166666666667,10,44,56,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,23.848495266303487,56,124,,,1.0,44.0,10.0,0,124,,,1.0,44.0,10.0,0,124,,,1.0,44.0,10.0,0,124,,,1.0,44.0,10.0,0
2024-12-19 13:01:50.530419,354,61029.469581,13.030555555555557,301,44,56,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,23.854803724473598,56,447,0.0,164.65418306256296,1.0,44.0,111.0,0,447,0.0,164.65418306256296,1.0,44.0,111.0,0,447,0.0,164.65418306256296,1.0,44.0,111.0,0,447,0.0,164.65418306256296,1.0,44.0,111.0,0
2024-12-19 13:01:50.530419,354,61029.469581,13.030555555555557,22,44,56,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,24.04626296562941,56,447,0.0,164.65418306256296,1.0,44.0,111.0,0,447,0.0,164.65418306256296,1.0,44.0,111.0,0,447,0.0,164.65418306256296,1.0,44.0,111.0,0,447,0.0,164.65418306256296,1.0,44.0,111.0,0
2024-12-19 13:03:34.050403,354,60925.949597,13.059444444444445,200,23,77,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,1.8137518684603897,-23,823,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1
2024-12-19 13:03:34.050403,354,60925.949597,13.059444444444445,100,22,78,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,2.8357034795763987,-22,823,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1
2024-12-19 13:03:34.050403,354,60925.949597,13.059444444444445,200,24,76,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,0.8529680365296812,-24,823,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1,947,1.0,57.735026918962575,1.0,23.0,166.66666666666666,-1
2024-12-19 13:04:34.333421,354,60865.666579,13.07611111111111,20,20,80,0,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,4.863482280431441,20,720,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5
2024-12-19 13:04:34.333421,354,60865.666579,13.07611111111111,150,19,81,0,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,5.869484726936136,19,720,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5
2024-12-19 13:04:34.333421,354,60865.666579,13.07611111111111,50,18,82,0,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,6.9243226409218295,18,720,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5,1167,2.3664319132398464,76.15773105863909,0.5,21.0,120.0,5
2024-12-19 13:04:49.932688,354,60850.067312,13.080277777777777,100,27,73,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-2.054045610746641,-27,1363,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1
2024-12-19 13:04:49.932688,354,60850.067312,13.080277777777777,100,26,74,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-1.066960075447973,-26,1363,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1
2024-12-19 13:04:49.932688,354,60850.067312,13.080277777777777,100,26,74,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-1.0737108509965196,-26,1363,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1
2024-12-19 13:04:49.932688,354,60850.067312,13.080277777777777,200,25,75,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-0.08054759630690711,-25,1363,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1
2024-12-19 13:04:49.932688,354,60850.067312,13.080277777777777,143,24,76,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,0.918413415027409,-24,1363,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1,1810,3.015113445777636,60.79548428206579,0.7272727272727273,23.09090909090909,123.9090909090909,-1
2024-12-19 13:05:23.905162,354,60816.094838,13.089722222222223,5,44,56,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,24.06037725781063,56,1368,,,1.0,44.0,5.0,0,1815,0.0,144.50951525764663,1.0,44.0,84.5,0,1815,0.0,144.50951525764663,1.0,44.0,84.5,0,1815,0.0,144.50951525764663,1.0,44.0,84.5,0
2024-12-19 13:05:56.357423,354,60783.642577,13.09888888888889,7,44,56,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,24.063587362578716,56,875,0.0,1.4142135623730951,1.0,44.0,6.0,0,1822,0.0,129.85953950326484,1.0,44.0,69.0,0,1822,0.0,129.85953950326484,1.0,44.0,69.0,0,1822,0.0,129.85953950326484,1.0,44.0,69.0,0
2024-12-19 13:06:28.131359,354,60751.868641,13.107777777777777,72,23,77,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,1.9269626350735578,-23,975,3.155242550986462,56.842961061350614,0.7,23.2,96.3,-4,1922,2.7642405179408036,62.69850527805718,0.7692307692307693,23.153846153846153,112.53846153846153,-1,1922,2.7642405179408036,62.69850527805718,0.7692307692307693,23.153846153846153,112.53846153846153,-1,1922,2.7642405179408036,62.69850527805718,0.7692307692307693,23.153846153846153,112.53846153846153,-1
2024-12-19 13:06:28.131359,354,60751.868641,13.107777777777777,28,24,76,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,0.9360366252452579,-24,975,3.155242550986462,56.842961061350614,0.7,23.2,96.3,-4,1922,2.7642405179408036,62.69850527805718,0.7692307692307693,23.153846153846153,112.53846153846153,-1,1922,2.7642405179408036,62.69850527805718,0.7692307692307693,23.153846153846153,112.53846153846153,-1,1922,2.7642405179408036,62.69850527805718,0.7692307692307693,23.153846153846153,112.53846153846153,-1
2024-12-19 13:06:28.201823,354,60751.798177,13.107777777777777,200,24,76,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,0.9377538985716143,-24,1175,3.003028774118193,62.33472693305219,0.7272727272727273,23.272727272727273,105.72727272727273,-4,2122,2.6654072117400007,64.61504774899107,0.7857142857142857,23.214285714285715,118.78571428571429,-1,2122,2.6654072117400007,64.61504774899107,0.7857142857142857,23.214285714285715,118.78571428571429,-1,2122,2.6654072117400007,64.61504774899107,0.7857142857142857,23.214285714285715,118.78571428571429,-1
2024-12-19 13:06:28.260769,354,60751.739231,13.107777777777777,72,24,76,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,0.9502058159606968,-24,1247,2.8709622502610936,60.22602628784538,0.75,23.333333333333332,102.91666666666667,-4,2194,2.5764501233470907,63.425621982047005,0.8,23.266666666666666,115.66666666666667,-1,2194,2.5764501233470907,63.425621982047005,0.8,23.266666666666666,115.66666666666667,-1,2194,2.5764501233470907,63.425621982047005,0.8,23.266666666666666,115.66666666666667,-1
2024-12-19 13:06:52.346803,354,60727.653197,13.114444444444445,24,23,77,0,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,1.9547698465643748,23,408,0.5477225575051661,71.35264536091147,0.8,23.6,79.2,0,2218,2.4899799195977463,65.42014852729497,0.75,23.25,109.9375,0,2218,2.4899799195977463,65.42014852729497,0.75,23.25,109.9375,0,2218,2.4899799195977463,65.42014852729497,0.75,23.25,109.9375,0
2024-12-19 13:08:10.868634,354,60649.131366,13.136111111111111,120,43,57,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,25.06808294857082,57,624,1.1547005383792517,59.732738092272314,1.0,42.333333333333336,76.0,0,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1
2024-12-19 13:08:10.868634,354,60649.131366,13.136111111111111,100,41,59,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,27.148625130525588,59,624,1.1547005383792517,59.732738092272314,1.0,42.333333333333336,76.0,0,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1
2024-12-19 13:08:10.868634,354,60649.131366,13.136111111111111,8,43,57,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,25.221509302263144,57,624,1.1547005383792517,59.732738092272314,1.0,42.333333333333336,76.0,0,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1,2446,1.0606601717798212,103.29007351006332,1.0,43.375,71.625,1
2024-12-19 13:09:14.113133,354,60585.886867,13.15388888888889,240,7,93,1,-1.0,5.799999999999997,29.0,-23.200000000000003,0.0,0.20000000000000284,23.400000000000006,-27.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,29.0,-27.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,28.5,-27.0,32.8,0.0,0.0,0.0,0.0,0.0,-2.0930020993701888,-7,1130,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1
2024-12-19 13:09:14.113133,354,60585.886867,13.15388888888889,240,8,92,1,-1.0,5.799999999999997,29.0,-23.200000000000003,0.0,0.20000000000000284,23.400000000000006,-27.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,29.0,-27.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,28.5,-27.0,32.8,0.0,0.0,0.0,0.0,0.0,-3.1287544483985767,-8,1130,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1
2024-12-19 13:09:14.113133,354,60585.886867,13.15388888888889,182,11,89,1,-1.0,5.799999999999997,29.0,-23.200000000000003,0.0,0.20000000000000284,23.400000000000006,-27.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,29.0,-27.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,28.5,-27.0,32.8,0.0,0.0,0.0,0.0,0.0,-6.183128167994207,-11,1130,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1
2024-12-19 13:09:14.113133,354,60585.886867,13.15388888888889,40,6,94,1,-1.0,5.799999999999997,29.0,-23.200000000000003,0.0,0.20000000000000284,23.400000000000006,-27.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,29.0,-27.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,28.5,-27.0,32.8,0.0,0.0,0.0,0.0,0.0,-1.265702964484884,-6,1130,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1
2024-12-19 13:09:14.113133,354,60585.886867,13.15388888888889,200,6,94,1,-1.0,5.799999999999997,29.0,-23.200000000000003,0.0,0.20000000000000284,23.400000000000006,-27.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,29.0,-27.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-22.700000000000003,28.5,-27.0,32.8,0.0,0.0,0.0,0.0,0.0,-1.2694289078598766,-6,1130,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1,3348,2.073644135332772,82.46696308219431,1.0,7.6,180.4,1
2024-12-19 13:09:35.200668,354,60564.799332,13.159722222222223,2,26,74,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-1.0420954162768936,-26,1132,,,1.0,26.0,2.0,0,3350,2.501470155963583,68.53927598786828,0.7647058823529411,23.41176470588235,103.58823529411765,-3,3350,2.501470155963583,68.53927598786828,0.7647058823529411,23.41176470588235,103.58823529411765,-3,3350,2.501470155963583,68.53927598786828,0.7647058823529411,23.41176470588235,103.58823529411765,-3
2024-12-19 13:09:39.835192,354,60560.164808,13.160833333333334,118,45,55,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,23.22692731129669,55,1271,1.4832396974191324,54.52338947644396,1.0,43.2,73.4,-1,3489,1.07496769977314,93.92289982273286,1.0,43.6,71.2,0,3489,1.07496769977314,93.92289982273286,1.0,43.6,71.2,0,3489,1.07496769977314,93.92289982273286,1.0,43.6,71.2,0
2024-12-19 13:09:39.835192,354,60560.164808,13.160833333333334,21,44,56,1,3.0,1.7999999999999972,29.0,-27.200000000000003,0.0,-3.799999999999997,23.400000000000006,-31.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,29.0,-31.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-26.700000000000003,28.5,-31.0,32.8,0.0,0.0,0.0,0.0,0.0,24.300756943134985,56,1271,1.4832396974191324,54.52338947644396,1.0,43.2,73.4,-1,3489,1.07496769977314,93.92289982273286,1.0,43.6,71.2,0,3489,1.07496769977314,93.92289982273286,1.0,43.6,71.2,0,3489,1.07496769977314,93.92289982273286,1.0,43.6,71.2,0
2024-12-19 13:09:41.552605,354,60558.447395,13.161388888888888,1,25,75,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-0.04223469660518475,-25,1272,0.7071067811865476,0.7071067811865476,1.0,25.5,1.5,1,3490,2.455486054675506,70.75299942832513,0.7777777777777778,23.5,97.88888888888889,-2,3490,2.455486054675506,70.75299942832513,0.7777777777777778,23.5,97.88888888888889,-2,3490,2.455486054675506,70.75299942832513,0.7777777777777778,23.5,97.88888888888889,-2
2024-12-19 13:09:55.658721,354,60544.341279,13.165277777777778,102,25,75,1,1.0,3.799999999999997,29.0,-25.200000000000003,0.0,-1.7999999999999972,23.400000000000006,-29.700000000000003,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,29.0,-29.700000000000003,33.5,0.0,0.0,0.0,0.0,0.0,-24.700000000000003,28.5,-29.0,32.8,0.0,0.0,0.0,0.0,0.0,-0.04223751921406205,-25,1458,0.5773502691896257,53.33776023294067,1.0,25.5,47.25,0,3676,2.4083189157584592,67.00620552566284,0.8,23.7,97.4,-3,3676,2.4083189157584592,67.00620552566284,0.8,23.7,97.4,-3,3676,2.4083189157584592,67.00620552566284,0.8,23.7,97.4,-3
