time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-01 20:22:01.235409,1,34618.764591,20.366944444444446,25,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,17.78208895418726,37,630,1.9407902170679516,89.05878208614052,1.0,59.833333333333336,71.66666666666667,-3,2525,5.432503729791039,133.9082497639287,0.75,56.3125,54.75,1,8653,8.688334144120251,84.03624357473336,0.7475728155339806,52.52427184466019,52.42718446601942,-19,15715,11.619179161403247,89.90246168737352,0.7266666666666667,47.27333333333333,50.52,-39
2025-01-01 20:22:28.524087,1,34591.475913,20.374444444444446,18,62,38,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.796945493433142,38,548,1.9518001458970662,83.79140767405688,1.0,60.142857142857146,64.0,-2,2543,5.437837415515083,131.95449456673933,0.7575757575757576,56.484848484848484,53.63636363636363,2,8671,8.695839527806,83.69541626343752,0.75,52.61538461538461,52.09615384615385,-18,15733,11.64223111151222,89.64135900929388,0.7284768211920529,47.370860927152314,50.3046357615894,-38
2025-01-01 20:22:29.108020,1,34590.89198,20.37472222222222,80,35,65,0,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.333280413680484,35,828,3.4641016151377544,64.29100507328637,0.3333333333333333,37.0,126.66666666666667,6,2823,5.108408101682298,52.92951287640321,0.5625,44.3125,57.75,7,8951,5.6729806493073225,50.3171049613688,0.6764705882352942,46.38235294117647,44.35294117647059,14,16013,7.3278906026776385,42.97456217175758,0.5588235294117647,50.94117647058823,38.411764705882355,25
2025-01-01 20:22:29.108020,1,34590.89198,20.37472222222222,200,35,65,0,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.362969190220852,35,828,3.4641016151377544,64.29100507328637,0.3333333333333333,37.0,126.66666666666667,6,2823,5.108408101682298,52.92951287640321,0.5625,44.3125,57.75,7,8951,5.6729806493073225,50.3171049613688,0.6764705882352942,46.38235294117647,44.35294117647059,14,16013,7.3278906026776385,42.97456217175758,0.5588235294117647,50.94117647058823,38.411764705882355,25
2025-01-01 20:22:32.486731,1,34587.513269,20.375555555555557,520,35,65,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.43766547977723,-35,1348,3.0,203.55179521029368,0.5,36.5,225.0,6,3343,5.437478870817636,123.27026739457253,0.5882352941176471,43.76470588235294,84.94117647058823,7,9471,5.9108218655319344,94.45289609023078,0.6857142857142857,46.05714285714286,57.94285714285714,14,16533,7.522713546077252,71.97859514166538,0.5652173913043478,50.710144927536234,45.391304347826086,25
2025-01-01 20:22:57.623379,1,34562.376621,20.3825,15,36,64,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-17.63510579321815,-36,958,2.60768096208106,199.73732750790475,0.6,36.4,183.0,5,3358,5.5835894000396635,120.72061679871189,0.6111111111111112,43.333333333333336,81.05555555555556,6,9481,6.06211236692346,93.36850952772338,0.6944444444444444,45.77777777777778,56.75,13,16548,7.672178233108229,71.5473767664001,0.5714285714285714,50.5,44.957142857142856,24
2025-01-01 20:22:57.774967,1,34562.225033,20.3825,15,61,39,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,19.808259488379875,39,973,1.0,5.131601439446884,1.0,62.0,19.333333333333332,2,3373,5.4105100072289325,130.10863759089008,0.7647058823529411,56.61764705882353,52.5,3,9496,8.692097438421534,83.6465143190656,0.7596153846153846,52.77884615384615,52.19230769230769,-15,16563,11.656156363832412,89.38991912981885,0.7302631578947368,47.46052631578947,50.07236842105263,-37
2025-01-01 20:23:21.880442,1,34538.119558,20.389166666666664,150,62,38,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.818200066912013,38,1203,0.7071067811865476,58.06289693082839,1.0,62.0,57.6,1,3596,5.338932634962935,129.0228173423522,0.7714285714285715,56.714285714285715,57.371428571428574,0,9706,8.700719264708546,83.42974835783225,0.7641509433962265,52.95283018867924,53.37735849056604,-16,16793,11.696897788569471,89.1992666298512,0.7337662337662337,47.64935064935065,50.91558441558441,-38
2025-01-01 20:23:21.880442,1,34538.119558,20.389166666666664,80,62,38,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.913113651647606,38,1203,0.7071067811865476,58.06289693082839,1.0,62.0,57.6,1,3596,5.338932634962935,129.0228173423522,0.7714285714285715,56.714285714285715,57.371428571428574,0,9706,8.700719264708546,83.42974835783225,0.7641509433962265,52.95283018867924,53.37735849056604,-16,16793,11.696897788569471,89.1992666298512,0.7337662337662337,47.64935064935065,50.91558441558441,-38
2025-01-01 20:23:44.578527,1,34515.421473,20.395555555555553,33,62,38,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.964126770060687,-38,1206,0.5773502691896257,48.68753629499228,0.7142857142857143,62.0,55.857142857142854,1,3699,5.328122454381927,125.47065746972828,0.7297297297297297,57.0,57.054054054054056,0,9809,8.705694336480887,82.68543725108165,0.75,53.120370370370374,53.342592592592595,-16,16896,11.733510506971234,88.64685562616955,0.7243589743589743,47.833333333333336,50.92307692307692,-38
2025-01-01 20:23:44.578527,1,34515.421473,20.395555555555553,70,62,38,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.985249940932263,-38,1206,0.5773502691896257,48.68753629499228,0.7142857142857143,62.0,55.857142857142854,1,3699,5.328122454381927,125.47065746972828,0.7297297297297297,57.0,57.054054054054056,0,9809,8.705694336480887,82.68543725108165,0.75,53.120370370370374,53.342592592592595,-16,16896,11.733510506971234,88.64685562616955,0.7243589743589743,47.833333333333336,50.92307692307692,-38
2025-01-01 20:23:58.019652,1,34501.980348,20.399444444444445,74,34,66,0,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.64121819904338,34,1360,0.752772652709081,185.6919492062055,0.3333333333333333,34.833333333333336,161.5,1,3853,6.0122681594430425,114.20124204320427,0.55,42.4,80.65,8,9866,6.601733689004333,95.67615180887783,0.6176470588235294,44.588235294117645,61.205882352941174,17,17050,8.041157333842289,70.7333138083896,0.5555555555555556,50.041666666666664,45.84722222222222,26
2025-01-01 20:23:58.019652,1,34501.980348,20.399444444444445,80,34,66,0,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.668009166030131,34,1360,0.752772652709081,185.6919492062055,0.3333333333333333,34.833333333333336,161.5,1,3853,6.0122681594430425,114.20124204320427,0.55,42.4,80.65,8,9866,6.601733689004333,95.67615180887783,0.6176470588235294,44.588235294117645,61.205882352941174,17,17050,8.041157333842289,70.7333138083896,0.5555555555555556,50.041666666666664,45.84722222222222,26
2025-01-01 20:24:07.906909,1,34492.093091,20.401944444444442,1,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.030212809148424,37,1336,0.5773502691896257,51.95785838176019,0.7142857142857143,62.0,52.42857142857143,-1,3854,5.344996729903046,124.0970918009629,0.7368421052631579,57.1578947368421,55.578947368421055,-1,9867,8.729403886396712,82.68543725108165,0.75,53.27777777777778,53.342592592592595,-18,17051,11.758311108493523,88.45205553131692,0.7261146496815286,47.92993630573248,50.605095541401276,-39
2025-01-01 20:24:24.444824,1,34475.555176,20.406666666666666,15,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.030822844769247,37,1351,0.6408699444616557,49.890594590277516,0.75,62.125,47.75,-1,3868,5.371875021980509,123.95137393750716,0.7368421052631579,57.18421052631579,55.94736842105263,-12,9847,8.741707240743427,82.74927359841966,0.7592592592592593,53.44444444444444,53.157407407407405,-16,17066,11.781962553792265,88.21539992908764,0.7278481012658228,48.0253164556962,50.379746835443036,-39
2025-01-01 20:24:42.390037,1,34457.609963,20.411666666666665,9,27,73,0,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.697075806414205,27,542,3.947573094109004,37.687309977409285,0.25,32.75,44.5,9,3850,6.7552448758970485,112.40235974476015,0.5238095238095238,41.666666666666664,77.23809523809524,15,9836,7.155268056653562,95.83817317082031,0.5882352941176471,43.88235294117647,60.88235294117647,24,17075,8.42822683666915,70.37266261720964,0.547945205479452,49.726027397260275,45.342465753424655,33
2025-01-01 20:25:10.046847,1,34429.953153,20.419444444444444,15,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.03997833519516,37,527,0.5345224838248488,52.300414274968546,0.7142857142857143,62.42857142857143,52.0,-1,3761,5.408535129982264,125.47365515572633,0.7567567567567568,57.432432432432435,56.972972972972975,-4,9851,8.749146844480672,82.44633238302043,0.7614678899082569,53.53211009174312,52.80733944954128,-16,17090,11.804507173900186,87.98054550427791,0.7295597484276729,48.119496855345915,50.15723270440252,-39
2025-01-01 20:26:08.639446,1,34371.360554,20.435555555555556,5,34,66,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.698891311406967,-34,44,4.949747468305833,2.8284271247461903,0.5,30.5,7.0,-7,3765,7.2301351163840355,117.99923183415343,0.47368421052631576,40.94736842105263,80.47368421052632,19,9848,7.236333852803747,95.80217659843755,0.5882352941176471,43.38235294117647,60.94117647058823,17,16471,8.502232055275412,70.76777137079232,0.5555555555555556,49.22222222222222,45.75,21
2025-01-01 20:26:25.961287,1,34354.038713,20.440277777777776,195,34,66,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.7007121482753,-34,474,3.5,126.43937941427373,0.75,32.25,114.75,-7,4102,7.170375562987319,120.13367554520256,0.5238095238095238,40.285714285714285,94.0,19,10272,7.328773728922725,101.28665536299364,0.6,42.628571428571426,71.88571428571429,17,16916,8.745528290904147,75.65951541764021,0.5675675675675675,48.810810810810814,50.527027027027025,21
2025-01-01 20:26:25.961287,1,34354.038713,20.440277777777776,250,34,66,1,1.0,-1.2999999999999972,0.6000000000000014,-20.200000000000003,-18.300000000000004,-6.399999999999999,-4.5,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6000000000000014,-6.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-6.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.772055739385749,-34,474,3.5,126.43937941427373,0.75,32.25,114.75,-7,4102,7.170375562987319,120.13367554520256,0.5238095238095238,40.285714285714285,94.0,19,10272,7.328773728922725,101.28665536299364,0.6,42.628571428571426,71.88571428571429,17,16916,8.745528290904147,75.65951541764021,0.5675675675675675,48.810810810810814,50.527027027027025,21
2025-01-01 20:26:43.475706,1,34336.524294,20.44527777777778,10,3,97,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9681841259096293,-3,475,,,1.0,3.0,10.0,0,4112,0.5773502691896258,61.2072980398035,1.0,3.3333333333333335,46.333333333333336,1,10281,0.9164438231805327,60.120929332395136,0.5,3.611111111111111,55.05555555555556,0,16926,4.5618193824867035,111.83316355441366,0.4117647058823529,8.098039215686274,78.94117647058823,9
2025-01-01 20:27:31.585870,1,34288.41413,20.45861111111111,80,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.049143128090492,37,1037,0.5,190.79897798468417,1.0,63.25,144.25,-1,3806,5.026516986529839,80.9722860682043,0.8055555555555556,58.861111111111114,47.05555555555556,-4,10742,8.828473912650777,89.19257683874788,0.7636363636363637,54.054545454545455,57.472727272727276,-17,16723,11.644804642211886,76.80657422851573,0.7453416149068323,48.79503105590062,48.27329192546584,-31
2025-01-01 20:27:31.585870,1,34288.41413,20.45861111111111,50,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.0981797188073,37,1037,0.5,190.79897798468417,1.0,63.25,144.25,-1,3806,5.026516986529839,80.9722860682043,0.8055555555555556,58.861111111111114,47.05555555555556,-4,10742,8.828473912650777,89.19257683874788,0.7636363636363637,54.054545454545455,57.472727272727276,-17,16723,11.644804642211886,76.80657422851573,0.7453416149068323,48.79503105590062,48.27329192546584,-31
2025-01-01 20:27:31.585870,1,34288.41413,20.45861111111111,19,63,37,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,18.128963124234588,37,1037,0.5,190.79897798468417,1.0,63.25,144.25,-1,3806,5.026516986529839,80.9722860682043,0.8055555555555556,58.861111111111114,47.05555555555556,-4,10742,8.828473912650777,89.19257683874788,0.7636363636363637,54.054545454545455,57.472727272727276,-17,16723,11.644804642211886,76.80657422851573,0.7453416149068323,48.79503105590062,48.27329192546584,-31
2025-01-01 20:27:31.585870,1,34288.41413,20.45861111111111,428,64,36,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,17.140688293562988,36,1037,0.5,190.79897798468417,1.0,63.25,144.25,-1,3806,5.026516986529839,80.9722860682043,0.8055555555555556,58.861111111111114,47.05555555555556,-4,10742,8.828473912650777,89.19257683874788,0.7636363636363637,54.054545454545455,57.472727272727276,-17,16723,11.644804642211886,76.80657422851573,0.7453416149068323,48.79503105590062,48.27329192546584,-31
2025-01-01 20:28:57.187163,1,34202.812837,20.482499999999998,50,69,31,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,12.394106877612359,-31,627,2.6076809620810595,170.52800356539686,0.8,64.4,125.4,-6,3815,4.717793526382408,83.49511190555536,0.7878787878787878,59.484848484848484,51.60606060606061,-20,10759,8.9367087815602,89.32136351563504,0.7522935779816514,54.31192660550459,58.357798165137616,-24,16773,11.716622154924332,76.56779313645109,0.7407407407407407,48.91975308641975,48.28395061728395,-36
2025-01-01 20:29:00.541832,1,34199.458168,20.483333333333334,1,70,30,1,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,11.415550711097268,30,628,3.265986323710904,160.75778882115375,0.8333333333333334,65.33333333333333,104.66666666666667,-7,3816,4.983484309649989,82.67708806716402,0.7941176470588235,59.794117647058826,50.11764705882353,-21,10760,9.020503010483125,89.07872276273874,0.7545454545454545,54.45454545454545,57.836363636363636,-25,16774,11.796527884745379,76.42090213493604,0.7423312883435583,49.04907975460123,47.99386503067485,-37
2025-01-01 20:29:06.124066,1,34193.875934,20.485,390,3,97,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.9698253941345989,-3,1168,0.0,169.7056274847714,1.0,3.0,270.0,0,4356,0.44721359549995787,155.18118442646326,1.0,3.2,135.8,1,11300,0.833809387832792,105.11685107989288,0.6,3.466666666666667,93.46666666666667,0,17314,4.579486664813813,118.02744078365437,0.4339622641509434,7.90566037735849,86.15094339622641,9
2025-01-01 20:29:06.124066,1,34193.875934,20.485,150,3,97,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,1.038482483209294,-3,1168,0.0,169.7056274847714,1.0,3.0,270.0,0,4356,0.44721359549995787,155.18118442646326,1.0,3.2,135.8,1,11300,0.833809387832792,105.11685107989288,0.6,3.466666666666667,93.46666666666667,0,17314,4.579486664813813,118.02744078365437,0.4339622641509434,7.90566037735849,86.15094339622641,9
2025-01-01 20:29:06.261723,1,34193.738277,20.485,100,68,32,0,-1.0,0.7000000000000028,0.6000000000000014,-18.200000000000003,-18.300000000000004,-4.399999999999999,-4.5,-23.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6000000000000014,-4.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-4.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,13.415945740189628,-32,1268,3.147183169877773,146.76171162806736,0.7142857142857143,65.71428571428571,104.0,-5,4456,5.101820403402243,81.88742015616278,0.7714285714285715,60.02857142857143,51.542857142857144,-19,11400,9.070982255672154,88.76315834904861,0.7477477477477478,54.57657657657658,58.21621621621622,-23,17414,11.853025002328339,76.2942777101421,0.7378048780487805,49.16463414634146,48.3109756097561,-35
2025-01-01 20:29:16.506475,1,34183.493525,20.48777777777778,283,4,96,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.06754991602910998,-4,2502,0.5477225575051661,268.3630004303872,1.0,3.4,354.8,-1,5690,0.5175491695067657,260.2133396712343,1.0,3.375,239.125,0,12634,0.7859052479933758,194.42168307489058,0.6666666666666666,3.5,146.44444444444446,-1,18648,4.55714082156043,151.35303188155916,0.4642857142857143,7.678571428571429,103.57142857142857,8
2025-01-01 20:29:16.506475,1,34183.493525,20.48777777777778,151,3,97,1,3.0,-3.299999999999997,0.6000000000000014,-22.200000000000003,-18.300000000000004,-8.399999999999999,-4.5,-27.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.6000000000000014,-8.5,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,0.20000000000000284,-8.700000000000003,5.400000000000006,0.0,0.0,0.0,0.0,0.0,1.071315996847912,-3,2502,0.5477225575051661,268.3630004303872,1.0,3.4,354.8,-1,5690,0.5175491695067657,260.2133396712343,1.0,3.375,239.125,0,12634,0.7859052479933758,194.42168307489058,0.6666666666666666,3.5,146.44444444444446,-1,18648,4.55714082156043,151.35303188155916,0.4642857142857143,7.678571428571429,103.57142857142857,8
