time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-07 13:02:44.954140,342,60975.04586,13.045555555555556,33,28,72,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-16.47154786558888,-28,1327,9.651054716602593,64.60152585548691,0.875,32.0,56.25,-9,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14
2024-12-07 13:02:44.954140,342,60975.04586,13.045555555555556,1,50,50,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-38.478813559322035,-50,1327,9.651054716602593,64.60152585548691,0.875,32.0,56.25,-9,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14
2024-12-07 13:02:44.954140,342,60975.04586,13.045555555555556,33,32,68,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-20.479327906323938,-32,1327,9.651054716602593,64.60152585548691,0.875,32.0,56.25,-9,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14,5622,8.219841207327804,67.25949355804138,0.35,38.25,77.95,14
2024-12-07 13:03:00.415846,342,60959.584154,13.05,79,61,39,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-41.85929545917328,-61,1013,6.3189058727418494,30.54621790944713,0.625,54.25,56.25,-14,5701,8.325635443231755,48.47855155091072,0.8695652173913043,45.04347826086956,84.47826086956522,-23,5701,8.325635443231755,48.47855155091072,0.8695652173913043,45.04347826086956,84.47826086956522,-23,5701,8.325635443231755,48.47855155091072,0.8695652173913043,45.04347826086956,84.47826086956522,-23
2024-12-07 13:04:16.617522,342,60883.382478,13.071111111111112,116,61,39,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-41.915484342344485,-61,580,1.7888543819998317,38.890872965260115,1.0,61.2,66.0,-5,5845,9.332202312423364,48.24513792428553,0.88,46.44,83.48,-26,5845,9.332202312423364,48.24513792428553,0.88,46.44,83.48,-26,5845,9.332202312423364,48.24513792428553,0.88,46.44,83.48,-26
2024-12-07 13:04:16.617522,342,60883.382478,13.071111111111112,28,64,36,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-44.99826344552837,-64,580,1.7888543819998317,38.890872965260115,1.0,61.2,66.0,-5,5845,9.332202312423364,48.24513792428553,0.88,46.44,83.48,-26,5845,9.332202312423364,48.24513792428553,0.88,46.44,83.48,-26,5845,9.332202312423364,48.24513792428553,0.88,46.44,83.48,-26
2024-12-07 13:06:31.727049,342,60748.272951,13.108611111111111,19,38,62,0,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-19.01972440341345,38,19,,,0.0,38.0,19.0,0,5864,9.292263117570114,48.93260671576776,0.8461538461538461,46.11538461538461,81.0,0,5864,9.292263117570114,48.93260671576776,0.8461538461538461,46.11538461538461,81.0,0,5864,9.292263117570114,48.93260671576776,0.8461538461538461,46.11538461538461,81.0,0
2024-12-07 13:06:31.938718,342,60748.061282,13.108611111111111,37,6,94,0,3.0,-2.799999999999997,6.400000000000006,-9.600000000000001,-0.3999999999999986,-8.0,1.2000000000000028,-14.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-9.200000000000003,6.400000000000006,-13.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-9.600000000000001,6.800000000000004,-13.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-4.7712918660287045,6,56,,,0.0,6.0,37.0,0,5901,2.340126166724879,138.19878712168483,0.2857142857142857,7.857142857142857,118.71428571428571,6,5901,2.340126166724879,138.19878712168483,0.2857142857142857,7.857142857142857,118.71428571428571,6,5901,2.340126166724879,138.19878712168483,0.2857142857142857,7.857142857142857,118.71428571428571,6
2024-12-07 13:06:45.560055,342,60734.439945,13.112499999999999,130,47,53,0,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-35.488365562063706,47,186,,,0.0,47.0,130.0,0,6031,8.23609940040389,66.53312816076773,0.3333333333333333,38.666666666666664,80.42857142857143,-1,6031,8.23609940040389,66.53312816076773,0.3333333333333333,38.666666666666664,80.42857142857143,-1,6031,8.23609940040389,66.53312816076773,0.3333333333333333,38.666666666666664,80.42857142857143,-1
2024-12-07 13:06:52.488999,342,60727.511001,13.114444444444445,65,52,48,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-40.55016879219805,-52,280,2.5,54.77834121864833,0.75,50.75,56.0,-5,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6
2024-12-07 13:06:52.488999,342,60727.511001,13.114444444444445,15,52,48,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-40.58550876205033,-52,280,2.5,54.77834121864833,0.75,50.75,56.0,-5,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6
2024-12-07 13:06:52.488999,342,60727.511001,13.114444444444445,14,52,48,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-40.59367288917498,-52,280,2.5,54.77834121864833,0.75,50.75,56.0,-5,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6,6125,8.903671283175305,64.79430944328278,0.4166666666666667,40.333333333333336,74.29166666666667,-6
2024-12-07 13:07:34.084990,342,60685.91501,13.126111111111111,37,38,62,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-19.025881751576076,-38,317,0.0,12.727922061357855,0.5,38.0,28.0,0,6162,9.24469509850852,48.72382780541155,0.8518518518518519,45.81481481481482,79.37037037037037,0,6162,9.24469509850852,48.72382780541155,0.8518518518518519,45.81481481481482,79.37037037037037,0,6162,9.24469509850852,48.72382780541155,0.8518518518518519,45.81481481481482,79.37037037037037,0
2024-12-07 13:07:54.419920,342,60665.58008,13.131666666666668,37,38,62,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-19.03788382520928,-38,442,0.408248290463863,10.59087657687817,0.8333333333333334,38.166666666666664,30.166666666666668,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1
2024-12-07 13:07:54.419920,342,60665.58008,13.131666666666668,44,38,62,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-19.049901050907604,-38,442,0.408248290463863,10.59087657687817,0.8333333333333334,38.166666666666664,30.166666666666668,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1
2024-12-07 13:07:54.419920,342,60665.58008,13.131666666666668,19,38,62,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-19.064211568667623,-38,442,0.408248290463863,10.59087657687817,0.8333333333333334,38.166666666666664,30.166666666666668,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1
2024-12-07 13:07:54.419920,342,60665.58008,13.131666666666668,25,39,61,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-20.070397759295,-39,442,0.408248290463863,10.59087657687817,0.8333333333333334,38.166666666666664,30.166666666666668,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1,6287,8.985531979033658,48.3653434973112,0.8709677419354839,44.83870967741935,73.16129032258064,-1
2024-12-07 13:08:13.019574,342,60646.980426,13.136944444444444,19,3,97,0,3.5,-3.299999999999997,6.400000000000006,-10.100000000000001,-0.3999999999999986,-8.5,1.2000000000000028,-14.799999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-9.700000000000003,6.400000000000006,-13.799999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-10.100000000000001,6.800000000000004,-13.600000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-1.4491931966855702,3,461,,,0.0,3.0,19.0,0,6306,,,0.0,3.0,19.0,0,6306,,,0.0,3.0,19.0,0,6306,,,0.0,3.0,19.0,0
2024-12-07 13:08:14.179008,342,60645.820992,13.137222222222222,19,10,90,0,-3.0,3.200000000000003,6.400000000000006,-3.6000000000000014,-0.3999999999999986,-2.0,1.2000000000000028,-8.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-3.200000000000003,6.400000000000006,-7.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,53.547686476124085,-90,480,,,0.0,10.0,19.0,0,6325,4.3410188256265885,96.14942075286315,0.8,12.8,142.4,0,6325,4.3410188256265885,96.14942075286315,0.8,12.8,142.4,0,6325,4.3410188256265885,96.14942075286315,0.8,12.8,142.4,0
2024-12-07 13:08:22.975947,342,60637.024053,13.139444444444443,18,3,97,0,3.5,-3.299999999999997,6.400000000000006,-10.100000000000001,-0.3999999999999986,-8.5,1.2000000000000028,-14.799999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-9.700000000000003,6.400000000000006,-13.799999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-10.100000000000001,6.800000000000004,-13.600000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-1.4613016710642057,3,498,0.0,0.7071067811865476,0.0,3.0,18.5,0,6343,0.0,0.7071067811865476,0.0,3.0,18.5,0,6343,0.0,0.7071067811865476,0.0,3.0,18.5,0,6343,0.0,0.7071067811865476,0.0,3.0,18.5,0
2024-12-07 13:08:23.762556,342,60636.237444,13.139722222222222,18,10,90,0,-3.0,3.200000000000003,6.400000000000006,-3.6000000000000014,-0.3999999999999986,-2.0,1.2000000000000028,-8.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-3.200000000000003,6.400000000000006,-7.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,53.558770658793534,-90,516,0.0,0.7071067811865476,0.0,10.0,18.5,0,6361,4.203894298472225,98.62601537672963,0.7272727272727273,12.545454545454545,131.0909090909091,0,6361,4.203894298472225,98.62601537672963,0.7272727272727273,12.545454545454545,131.0909090909091,0,6361,4.203894298472225,98.62601537672963,0.7272727272727273,12.545454545454545,131.0909090909091,0
2024-12-07 13:12:30.990396,342,60389.009604,13.208333333333332,13,49,51,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-37.60129570512649,-49,13,,,1.0,49.0,13.0,0,6374,8.886881717828064,64.60371506345436,0.44,40.68,71.84,-3,6374,8.886881717828064,64.60371506345436,0.44,40.68,71.84,-3,6374,8.886881717828064,64.60371506345436,0.44,40.68,71.84,-3
2024-12-07 13:12:46.766725,342,60373.233275,13.212777777777777,15,3,97,0,3.5,-3.299999999999997,6.400000000000006,-10.100000000000001,-0.3999999999999986,-8.5,1.2000000000000028,-14.799999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-9.700000000000003,6.400000000000006,-13.799999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-10.100000000000001,6.800000000000004,-13.600000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-1.472960992907801,3,28,,,0.0,3.0,15.0,0,6389,0.0,2.081665999466133,0.0,3.0,17.333333333333332,0,6389,0.0,2.081665999466133,0.0,3.0,17.333333333333332,0,6389,0.0,2.081665999466133,0.0,3.0,17.333333333333332,0
2024-12-07 13:12:46.988820,342,60373.01118,13.212777777777777,15,3,97,0,3.0,-2.799999999999997,6.400000000000006,-9.600000000000001,-0.3999999999999986,-8.0,1.2000000000000028,-14.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-9.200000000000003,6.400000000000006,-13.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-9.600000000000001,6.800000000000004,-13.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-1.7971274685816923,3,43,,,0.0,3.0,15.0,0,6404,2.7645717829090897,133.09797680119493,0.25,7.25,105.75,9,6404,2.7645717829090897,133.09797680119493,0.25,7.25,105.75,9,6404,2.7645717829090897,133.09797680119493,0.25,7.25,105.75,9
2024-12-07 13:12:47.221487,342,60372.778513,13.213055555555554,2,46,54,0,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-34.60785339611758,46,45,2.1213203435596424,7.7781745930520225,0.5,47.5,7.5,3,6406,8.769615376181207,64.76337996596058,0.4230769230769231,40.88461538461539,69.15384615384616,0,6406,8.769615376181207,64.76337996596058,0.4230769230769231,40.88461538461539,69.15384615384616,0,6406,8.769615376181207,64.76337996596058,0.4230769230769231,40.88461538461539,69.15384615384616,0
2024-12-07 13:12:47.444853,342,60372.555147,13.213055555555554,15,11,89,0,-3.0,3.200000000000003,6.400000000000006,-3.6000000000000014,-0.3999999999999986,-2.0,1.2000000000000028,-8.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-3.200000000000003,6.400000000000006,-7.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,52.56927569711565,-89,60,,,0.0,11.0,15.0,0,6421,4.033007750445257,99.82936198910376,0.6666666666666666,12.416666666666666,121.41666666666667,-1,6421,4.033007750445257,99.82936198910376,0.6666666666666666,12.416666666666666,121.41666666666667,-1,6421,4.033007750445257,99.82936198910376,0.6666666666666666,12.416666666666666,121.41666666666667,-1
2024-12-07 13:13:32.506387,342,60327.493613,13.225555555555555,10,48,52,1,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-36.60878197990314,-48,70,1.5275252316519465,5.686240703077327,0.6666666666666666,47.666666666666664,8.333333333333334,1,6431,8.707661099477965,64.51802460224195,0.4444444444444444,41.148148148148145,66.96296296296296,-2,6431,8.707661099477965,64.51802460224195,0.4444444444444444,41.148148148148145,66.96296296296296,-2,6431,8.707661099477965,64.51802460224195,0.4444444444444444,41.148148148148145,66.96296296296296,-2
2024-12-07 13:14:55.442152,342,60244.557848,13.24861111111111,15,45,55,0,1.0,-0.7999999999999972,6.400000000000006,-7.600000000000001,-0.3999999999999986,-6.0,1.2000000000000028,-12.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-7.200000000000003,6.400000000000006,-11.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-7.600000000000001,6.800000000000004,-11.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-33.61369399830939,45,25,2.1213203435596424,3.5355339059327378,0.5,46.5,12.5,3,6446,8.575836609041334,64.06902486451582,0.42857142857142855,41.285714285714285,65.10714285714286,1,6446,8.575836609041334,64.06902486451582,0.42857142857142855,41.285714285714285,65.10714285714286,1,6446,8.575836609041334,64.06902486451582,0.42857142857142855,41.285714285714285,65.10714285714286,1
2024-12-07 13:21:21.682650,342,59858.31735,13.355833333333333,19,39,61,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-20.078970749043194,-39,96,0.7071067811865476,41.012193308819754,1.0,39.5,48.0,-1,697,0.7559289460184544,19.71176226085764,0.875,38.5,34.625,-2,6542,8.796736653872035,47.77801415257479,0.8787878787878788,44.515151515151516,71.63636363636364,-2,6542,8.796736653872035,47.77801415257479,0.8787878787878788,44.515151515151516,71.63636363636364,-2
2024-12-07 13:21:21.682650,342,59858.31735,13.355833333333333,77,40,60,1,-1.0,1.2000000000000028,6.400000000000006,-5.600000000000001,-0.3999999999999986,-4.0,1.2000000000000028,-10.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-5.200000000000003,6.400000000000006,-9.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-5.600000000000001,6.800000000000004,-9.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,-21.085491121024116,-40,96,0.7071067811865476,41.012193308819754,1.0,39.5,48.0,-1,697,0.7559289460184544,19.71176226085764,0.875,38.5,34.625,-2,6542,8.796736653872035,47.77801415257479,0.8787878787878788,44.515151515151516,71.63636363636364,-2,6542,8.796736653872035,47.77801415257479,0.8787878787878788,44.515151515151516,71.63636363636364,-2
2024-12-07 13:23:58.725286,342,59701.274714,13.399444444444445,5,11,89,0,-3.0,3.200000000000003,6.400000000000006,-3.6000000000000014,-0.3999999999999986,-2.0,1.2000000000000028,-8.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-3.200000000000003,6.400000000000006,-7.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,52.57786956711278,-89,5,,,0.0,11.0,5.0,0,186,0.0,7.0710678118654755,0.0,11.0,10.0,0,6547,3.881250129030924,100.88575666285057,0.6153846153846154,12.307692307692308,112.46153846153847,-1,6547,3.881250129030924,100.88575666285057,0.6153846153846154,12.307692307692308,112.46153846153847,-1
2024-12-07 13:24:30.653999,342,59669.346001,13.408333333333333,11,11,89,0,-3.0,3.200000000000003,6.400000000000006,-3.6000000000000014,-0.3999999999999986,-2.0,1.2000000000000028,-8.299999999999997,-5.099999999999994,0.0,0.0,6.1,7.0,6.1,59.0,-3.200000000000003,6.400000000000006,-7.299999999999997,10.5,38.0,0.2,0.2,0.0,0.0,-3.6000000000000014,6.800000000000004,-7.100000000000001,10.300000000000004,59.0,1.3,1.3,0.0,0.0,52.5807348148794,-89,16,0.0,4.242640687119285,0.0,11.0,8.0,0,197,0.0,5.033222956847166,0.0,11.0,10.333333333333334,0,6558,3.745326758438111,100.64956614330319,0.5714285714285714,12.214285714285714,105.21428571428571,-1,6558,3.745326758438111,100.64956614330319,0.5714285714285714,12.214285714285714,105.21428571428571,-1
