time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-28 20:17:03.069089,28,34916.930911,20.284166666666668,10,43,57,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.250014906684157,-43,10,,,1.0,43.0,10.0,0,3671,5.520524474738833,44.108632132173724,0.14285714285714285,42.142857142857146,34.714285714285715,7,11040,7.413916228698152,80.01123959506228,0.38461538461538464,50.61538461538461,55.03846153846154,2,18333,6.77052161928642,68.04640768269762,0.6170212765957447,47.170212765957444,58.234042553191486,-3
2025-01-28 20:20:03.476005,28,34736.523995,20.334166666666665,1,41,59,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,35.81335712943829,-59,1,,,0.0,41.0,1.0,0,1290,8.465833075978386,23.020893520051267,0.6428571428571429,49.857142857142854,23.5,14,11041,14.480612403942741,154.73267999969173,0.6333333333333333,37.8,68.96666666666667,-30,18007,17.48149057860342,123.94801265851362,0.5436893203883495,26.553398058252426,68.42718446601941,-25
2025-01-28 20:24:55.960693,28,34444.039307,20.415277777777778,37,49,51,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.81447850455585,51,39,0.5773502691896258,20.784609690826528,1.0,48.666666666666664,13.0,0,445,4.274091382136927,28.389824635899796,0.375,43.625,25.375,-7,10225,13.175595913795165,148.8470909933249,0.6833333333333333,39.71666666666667,60.36666666666667,-37,17755,17.865415452961923,125.25935786468517,0.5346534653465347,27.742574257425744,67.2871287128713,-41
2025-01-28 20:24:55.960693,28,34444.039307,20.415277777777778,1,48,52,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,28.84673981191223,52,39,0.5773502691896258,20.784609690826528,1.0,48.666666666666664,13.0,0,445,4.274091382136927,28.389824635899796,0.375,43.625,25.375,-7,10225,13.175595913795165,148.8470909933249,0.6833333333333333,39.71666666666667,60.36666666666667,-37,17755,17.865415452961923,125.25935786468517,0.5346534653465347,27.742574257425744,67.2871287128713,-41
2025-01-28 20:24:55.960693,28,34444.039307,20.415277777777778,1,49,51,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.847644126775137,51,39,0.5773502691896258,20.784609690826528,1.0,48.666666666666664,13.0,0,445,4.274091382136927,28.389824635899796,0.375,43.625,25.375,-7,10225,13.175595913795165,148.8470909933249,0.6833333333333333,39.71666666666667,60.36666666666667,-37,17755,17.865415452961923,125.25935786468517,0.5346534653465347,27.742574257425744,67.2871287128713,-41
2025-01-28 20:28:02.297465,28,34257.702535,20.46722222222222,1,42,58,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,34.848517148410565,-58,1,,,0.0,42.0,1.0,0,65,3.96232255123179,16.09968943799849,0.6,45.8,8.2,-1,9029,12.215386336696982,51.38599190097424,0.6949152542372882,40.69491525423729,41.11864406779661,-23,17648,17.73609339868613,127.03951095952331,0.5510204081632653,28.683673469387756,68.25510204081633,-35
2025-01-28 20:28:03.993930,28,34256.00607,20.467499999999998,1,34,66,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.257920171827465,34,2,,,0.0,34.0,1.0,0,66,5.196152422706632,6.658328118479393,0.3333333333333333,37.0,8.333333333333334,0,9030,8.035019505983694,63.09372759267328,0.38461538461538464,50.19230769230769,43.53846153846154,13,17649,6.962634569029454,67.82360046578067,0.6041666666666666,46.895833333333336,57.041666666666664,6
2025-01-28 20:29:24.914798,28,34175.085202,20.490000000000002,8,44,56,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.258174224343676,-44,60,4.856267428111155,17.269916039170543,0.75,41.25,14.75,-10,110,4.277849927241487,15.106290080625355,0.8,41.6,13.8,-1,9088,7.858665324955324,60.27880624861958,0.4482758620689655,49.51724137931034,41.03448275862069,3,17707,6.794980846616298,66.46193072198638,0.6274509803921569,46.705882352941174,54.8235294117647,-4
2025-01-28 20:29:24.914798,28,34175.085202,20.490000000000002,10,43,57,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-13.264983285577841,-43,60,4.856267428111155,17.269916039170543,0.75,41.25,14.75,-10,110,4.277849927241487,15.106290080625355,0.8,41.6,13.8,-1,9088,7.858665324955324,60.27880624861958,0.4482758620689655,49.51724137931034,41.03448275862069,3,17707,6.794980846616298,66.46193072198638,0.6274509803921569,46.705882352941174,54.8235294117647,-4
2025-01-28 20:29:24.914798,28,34175.085202,20.490000000000002,40,44,56,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-14.272906462788196,-44,60,4.856267428111155,17.269916039170543,0.75,41.25,14.75,-10,110,4.277849927241487,15.106290080625355,0.8,41.6,13.8,-1,9088,7.858665324955324,60.27880624861958,0.4482758620689655,49.51724137931034,41.03448275862069,3,17707,6.794980846616298,66.46193072198638,0.6274509803921569,46.705882352941174,54.8235294117647,-4
2025-01-28 20:29:58.606685,28,34141.393315,20.499444444444446,1,48,52,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,28.84960968116124,52,111,3.785938897200183,28.290163190291665,0.6666666666666666,46.333333333333336,17.333333333333332,-7,161,3.505098327538656,21.074697083062834,0.7142857142857143,46.57142857142857,13.142857142857142,-8,9139,12.091906700362571,50.79740107804879,0.7049180327868853,40.950819672131146,40.60655737704918,-30,17327,17.54707633818002,128.10314118566703,0.5894736842105263,30.189473684210526,66.41052631578947,-42
2025-01-28 20:29:58.606685,28,34141.393315,20.499444444444446,50,49,51,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,27.850514171055934,51,111,3.785938897200183,28.290163190291665,0.6666666666666666,46.333333333333336,17.333333333333332,-7,161,3.505098327538656,21.074697083062834,0.7142857142857143,46.57142857142857,13.142857142857142,-8,9139,12.091906700362571,50.79740107804879,0.7049180327868853,40.950819672131146,40.60655737704918,-30,17327,17.54707633818002,128.10314118566703,0.5894736842105263,30.189473684210526,66.41052631578947,-42
2025-01-28 20:31:02.073214,28,34077.926786,20.51722222222222,5,4,96,0,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4036682615629985,4,182,0.5773502691896258,23.86070689089771,0.0,4.333333333333333,24.333333333333332,-1,234,0.5773502691896258,23.86070689089771,0.0,4.333333333333333,24.333333333333332,-1,9195,7.616889575326734,239.0314658505584,0.30612244897959184,13.061224489795919,111.28571428571429,26,17300,12.592720209815832,213.2854970420248,0.47058823529411764,19.573529411764707,104.20588235294117,34
2025-01-28 20:31:02.073214,28,34077.926786,20.51722222222222,51,4,96,0,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4047885075817987,4,182,0.5773502691896258,23.86070689089771,0.0,4.333333333333333,24.333333333333332,-1,234,0.5773502691896258,23.86070689089771,0.0,4.333333333333333,24.333333333333332,-1,9195,7.616889575326734,239.0314658505584,0.30612244897959184,13.061224489795919,111.28571428571429,26,17300,12.592720209815832,213.2854970420248,0.47058823529411764,19.573529411764707,104.20588235294117,34
2025-01-28 20:31:02.073214,28,34077.926786,20.51722222222222,17,5,95,0,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.4163179916318,5,182,0.5773502691896258,23.86070689089771,0.0,4.333333333333333,24.333333333333332,-1,234,0.5773502691896258,23.86070689089771,0.0,4.333333333333333,24.333333333333332,-1,9195,7.616889575326734,239.0314658505584,0.30612244897959184,13.061224489795919,111.28571428571429,26,17300,12.592720209815832,213.2854970420248,0.47058823529411764,19.573529411764707,104.20588235294117,34
2025-01-28 20:32:59.175094,28,33960.824906,20.549722222222226,17,8,92,1,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-5.422946587058254,-8,90,1.8929694486000912,19.82422760159901,0.25,5.25,22.5,-4,241,1.8929694486000912,19.82422760159901,0.25,5.25,22.5,-4,9109,7.572668362106516,236.95526142790612,0.32,12.96,109.4,23,16727,12.577195563890402,211.9715494268297,0.4782608695652174,19.405797101449274,102.94202898550725,31
2025-01-28 20:33:24.631516,28,33935.368484,20.55666666666667,1,40,60,1,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-10.307088971380672,-40,18,,,1.0,40.0,1.0,0,242,4.242640687119285,16.170961628796228,0.8,41.0,12.0,-6,9110,8.179533110438634,60.39835792645062,0.4642857142857143,49.357142857142854,39.035714285714285,14,16476,6.8144204838424995,66.86660799910612,0.62,46.82,53.86,1
2025-01-28 20:33:37.645605,28,33922.354395,20.560277777777777,38,50,50,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,26.89424103498085,-50,56,,,0.0,50.0,38.0,0,280,3.4641016151377544,21.399265674984537,0.625,47.0,16.25,-9,9126,12.047324275973926,50.380395929610614,0.6935483870967742,41.096774193548384,40.564516129032256,-31,16416,16.760982708920846,130.7076686250087,0.6292134831460674,32.337078651685395,64.26966292134831,-45
2025-01-28 20:34:24.811016,28,33875.188984,20.573333333333334,41,35,65,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-5.3077061253817135,35,97,3.5355339059327378,28.284271247461902,0.5,37.5,21.0,5,321,4.516635916254486,18.691352724366062,0.6666666666666666,40.0,16.833333333333332,-1,9167,8.463046301974224,59.3111317108988,0.4482758620689655,48.86206896551724,39.10344827586207,19,15729,7.463651757750733,67.224396703839,0.5121951219512195,47.51219512195122,48.926829268292686,10
2025-01-28 20:34:34.535075,28,33865.464925,20.57611111111111,24,55,45,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,21.92637072434607,45,123,3.214550253664318,18.147543451754935,0.6666666666666666,53.666666666666664,21.333333333333332,-6,347,4.715223571935199,19.619717972828592,0.7,48.7,15.6,-15,9193,12.12099017315738,49.84792100152827,0.703125,41.546875,39.703125,-37,15755,16.921992972278595,129.4784041562806,0.6373626373626373,32.84615384615385,63.142857142857146,-51
2025-01-28 20:34:34.535075,28,33865.464925,20.57611111111111,2,56,44,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.94292725899824,44,123,3.214550253664318,18.147543451754935,0.6666666666666666,53.666666666666664,21.333333333333332,-6,347,4.715223571935199,19.619717972828592,0.7,48.7,15.6,-15,9193,12.12099017315738,49.84792100152827,0.703125,41.546875,39.703125,-37,15755,16.921992972278595,129.4784041562806,0.6373626373626373,32.84615384615385,63.142857142857146,-51
2025-01-28 20:35:03.768367,28,33836.231633,20.584166666666665,30,61,39,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.944245170222132,39,161,4.61519230368573,13.386560424545209,0.8,56.6,23.8,-11,401,5.903773831588186,18.474060438650437,0.8181818181818182,51.63636363636363,19.09090909090909,-12,9248,12.39712915109023,49.12224416488799,0.7121212121212122,42.13636363636363,39.333333333333336,-42,15685,17.23338275168049,128.1692931055823,0.6451612903225806,33.45161290322581,62.376344086021504,-56
2025-01-28 20:35:03.768367,28,33836.231633,20.584166666666665,25,61,39,1,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,15.959309649785837,39,161,4.61519230368573,13.386560424545209,0.8,56.6,23.8,-11,401,5.903773831588186,18.474060438650437,0.8181818181818182,51.63636363636363,19.09090909090909,-12,9248,12.39712915109023,49.12224416488799,0.7121212121212122,42.13636363636363,39.333333333333336,-42,15685,17.23338275168049,128.1692931055823,0.6451612903225806,33.45161290322581,62.376344086021504,-56
2025-01-28 20:37:35.363390,28,33684.63661,20.62638888888889,2,4,96,0,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4378640776699,4,2,,,0.0,4.0,2.0,0,403,1.7320508075688772,19.462785001124583,0.2,5.0,18.4,0,9249,6.823391639748356,239.0618800289858,0.32653061224489793,12.061224489795919,111.20408163265306,22,15567,12.374630296621024,213.00338765354795,0.45588235294117646,18.63235294117647,100.27941176470588,37
2025-01-28 20:38:14.114531,28,33645.885469,20.63722222222222,15,4,96,0,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.4383295564907712,4,17,0.0,9.192388155425117,0.0,4.0,8.5,0,418,1.6020819787597222,17.46329483993976,0.16666666666666666,4.833333333333333,17.833333333333332,0,9264,6.848953443067496,237.0007353816198,0.32,11.9,109.28,22,15582,12.40896947551086,211.68049138922225,0.4492753623188406,18.420289855072465,99.04347826086956,37
2025-01-28 20:38:29.249216,28,33630.750784,20.641388888888887,175,3,97,0,8.0,-3.0,1.1000000000000014,-9.200000000000003,-5.100000000000001,-4.799999999999997,-0.6999999999999957,-11.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-4.100000000000001,1.1000000000000014,-5.5,2.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,0.7000000000000028,-4.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.4418302774622731,3,192,0.5773502691896258,96.34832639957997,0.0,3.6666666666666665,64.0,1,593,1.6183471874253743,61.505323037154774,0.14285714285714285,4.571428571428571,40.285714285714285,1,9419,6.893702724581469,234.79916992203877,0.3137254901960784,11.72549019607843,110.56862745098039,23,15757,12.455835021665811,210.33699126991507,0.44285714285714284,18.2,100.12857142857143,38
2025-01-28 20:43:15.668840,28,33344.33116,20.72083333333333,1,51,49,0,-48.5,53.5,1.1000000000000014,47.3,-5.100000000000001,51.7,-0.6999999999999957,45.0,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,52.4,1.1000000000000014,51.0,2.5,0.0,0.0,0.0,0.0,0.0,52.8,0.7000000000000028,51.7,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,25.971885145144512,-49,1,,,0.0,51.0,1.0,0,553,5.19443383412888,18.500482619187455,0.75,53.875,21.375,-3,8879,11.106772318155263,49.36678895705286,0.6774193548387096,44.016129032258064,38.25806451612903,-24,15086,17.067236341444854,128.30963090830016,0.6451612903225806,33.946236559139784,61.505376344086024,-39
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,12,36,64,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-6.320768307322936,36,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,14,34,66,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.325324363286882,34,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,50,32,68,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.3289647709510604,32,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,216,35,65,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-5.335986493005308,35,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,10,26,74,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,3.593597262952102,26,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
2025-01-28 20:44:50.481144,28,33249.518856,20.747222222222224,7,25,75,0,6.0,-1.0,1.1000000000000014,-7.200000000000003,-5.100000000000001,-2.799999999999997,-0.6999999999999957,-9.5,-7.399999999999999,0.0,0.0,0.1,1.0,0.1,9.0,-2.1000000000000014,1.1000000000000014,-3.5,2.5,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.7000000000000028,-2.799999999999997,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,4.595794106859032,25,591,4.120939559996343,86.76198970253539,0.0,31.875,73.75,3,1085,4.496912521077347,80.23964107596694,0.1,33.0,63.2,7,8982,10.139743287647569,69.16150948279972,0.2727272727272727,43.75757575757576,50.75757575757576,26,15676,9.508263285535941,72.42382274507541,0.37777777777777777,45.044444444444444,50.48888888888889,11
