time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-03 12:31:11.596069,277,59268.403931,12.519722222222223,17,44,56,0,1.0,-2.5,22.900000000000006,-25.5,-0.09999999999999432,3.0999999999999943,28.5,-21.5,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.900000000000006,-21.400000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,17.308713692946057,-56,20,,,0.0,44.0,17.0,0,20,,,0.0,44.0,17.0,0,65,3.5355339059327378,19.79898987322333,0.5,46.5,31.0,5,65,3.5355339059327378,19.79898987322333,0.5,46.5,31.0,5
2024-10-03 12:33:19.692054,277,59140.307946,12.555277777777778,57,4,96,0,3.0,-4.5,22.900000000000006,-27.5,-0.09999999999999432,1.0999999999999943,28.5,-23.5,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-27.400000000000006,22.900000000000006,-23.400000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.5,23.0,-23.5,19.0,0.0,0.0,0.0,0.0,0.0,-1.4018691588784975,4,57,,,0.0,4.0,57.0,0,77,2.1213203435596424,38.18376618407357,0.0,5.5,30.0,3,122,2.1213203435596424,38.18376618407357,0.0,5.5,30.0,3,122,2.1213203435596424,38.18376618407357,0.0,5.5,30.0,3
2024-10-03 12:39:00.224992,277,58799.775008,12.65,20,42,58,0,-1.0,-0.5,22.900000000000006,-23.5,-0.09999999999999432,5.099999999999994,28.5,-19.5,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,22.900000000000006,-19.400000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,23.0,-19.5,19.0,0.0,0.0,0.0,0.0,0.0,-38.28083603179276,42,20,,,0.0,42.0,20.0,0,97,,,0.0,42.0,20.0,0,142,,,0.0,42.0,20.0,0,142,,,0.0,42.0,20.0,0
2024-10-03 12:39:30.047714,277,58769.952286,12.658333333333333,20,50,50,1,1.0,-2.5,22.900000000000006,-25.5,-0.09999999999999432,3.0999999999999943,28.5,-21.5,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.400000000000006,22.900000000000006,-21.400000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,11.556397306397308,50,40,,,1.0,50.0,20.0,0,117,4.242640687119285,2.1213203435596424,0.5,47.0,18.5,-6,162,3.214550253664318,15.37313674346694,0.6666666666666666,47.666666666666664,27.333333333333332,-1,162,3.214550253664318,15.37313674346694,0.6666666666666666,47.666666666666664,27.333333333333332,-1
2024-10-03 12:49:08.004633,277,58191.995367,12.818888888888889,20,48,52,1,-1.0,-0.5,22.900000000000006,-23.5,-0.09999999999999432,5.099999999999994,28.5,-19.5,3.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,22.900000000000006,-19.400000000000006,18.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,23.0,-19.5,19.0,0.0,0.0,0.0,0.0,0.0,-44.50755108084098,-48,20,,,1.0,48.0,20.0,0,60,4.242640687119285,0.0,0.5,45.0,20.0,-6,182,4.242640687119285,0.0,0.5,45.0,20.0,-6,182,4.242640687119285,0.0,0.5,45.0,20.0,-6
2024-10-03 13:32:58.583809,277,55561.416191,13.549444444444445,8,54,46,1,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,7.75428082191781,46,8,,,1.0,54.0,8.0,0,8,,,1.0,54.0,8.0,0,125,2.8284271247461903,8.48528137423857,1.0,52.0,14.0,-4,190,4.112987559751022,15.84297951775486,0.75,49.25,22.5,-5
2024-10-03 13:41:09.437123,277,55070.562877,13.685833333333333,18,47,53,0,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,14.807758620689654,-53,87,2.1213203435596424,36.062445840513924,0.0,45.5,43.5,3,95,5.131601439446884,32.715949219506584,0.3333333333333333,48.333333333333336,31.666666666666668,10,115,5.131601439446884,32.715949219506584,0.3333333333333333,48.333333333333336,31.666666666666668,10,277,3.847076812334269,22.984777571253545,0.5,48.0,29.5,5
2024-10-03 13:41:09.437123,277,55070.562877,13.685833333333333,69,44,56,0,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,18.041155866900176,-56,87,2.1213203435596424,36.062445840513924,0.0,45.5,43.5,3,95,5.131601439446884,32.715949219506584,0.3333333333333333,48.333333333333336,31.666666666666668,10,115,5.131601439446884,32.715949219506584,0.3333333333333333,48.333333333333336,31.666666666666668,10,277,3.847076812334269,22.984777571253545,0.5,48.0,29.5,5
2024-10-03 13:46:34.366661,277,54745.633339,13.776111111111112,20,54,46,1,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,9.201304753028893,46,20,,,1.0,54.0,20.0,0,115,5.057996968497839,27.34197018017051,0.5,49.75,28.75,0,135,5.057996968497839,27.34197018017051,0.5,49.75,28.75,0,297,4.180453381654971,21.28715239628958,0.5714285714285714,48.857142857142854,28.142857142857142,-5
2024-10-03 13:47:01.330423,277,54718.669577,13.78361111111111,2,42,58,0,-1.0,-0.5,23.0,-23.5,0.0,5.099999999999994,28.599999999999994,-19.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,23.0,-19.5,19.0,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-13.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,-38.772713732499255,42,22,,,0.0,42.0,2.0,0,117,,,0.0,42.0,2.0,0,137,4.242640687119285,12.727922061357855,0.5,45.0,11.0,6,299,3.4641016151377544,10.392304845413264,0.3333333333333333,44.0,14.0,0
2024-10-03 13:53:32.874882,277,54327.125118,13.892222222222221,18,42,58,1,-1.0,-0.5,23.0,-23.5,0.0,5.099999999999994,28.599999999999994,-19.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.5,23.0,-19.5,19.0,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-13.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,-38.79582712369598,-42,18,,,1.0,42.0,18.0,0,127,0.0,11.313708498984761,0.5,42.0,10.0,0,135,0.0,11.313708498984761,0.5,42.0,10.0,0,317,3.0,8.717797887081348,0.5,43.5,15.0,0
2024-10-03 13:58:12.831647,277,54047.168353,13.97,180,59,41,1,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,4.376068376068375,41,414,2.516611478423583,72.74613391789285,1.0,56.666666666666664,138.0,5,454,2.449489742783178,83.71977066380438,1.0,56.0,108.5,0,549,5.3452248382484875,74.48457814173604,0.7142857142857143,52.714285714285715,75.57142857142857,0,731,5.223876806442595,65.52938272256195,0.7,51.2,61.1,-5
2024-10-03 13:58:12.831647,277,54047.168353,13.97,180,57,43,1,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,7.278350515463913,43,414,2.516611478423583,72.74613391789285,1.0,56.666666666666664,138.0,5,454,2.449489742783178,83.71977066380438,1.0,56.0,108.5,0,549,5.3452248382484875,74.48457814173604,0.7142857142857143,52.714285714285715,75.57142857142857,0,731,5.223876806442595,65.52938272256195,0.7,51.2,61.1,-5
2024-10-03 13:58:12.831647,277,54047.168353,13.97,54,54,46,1,1.0,-2.5,23.0,-25.5,0.0,3.0999999999999943,28.599999999999994,-21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,23.0,-21.5,19.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,12.168831168831176,46,414,2.516611478423583,72.74613391789285,1.0,56.666666666666664,138.0,5,454,2.449489742783178,83.71977066380438,1.0,56.0,108.5,0,549,5.3452248382484875,74.48457814173604,0.7142857142857143,52.714285714285715,75.57142857142857,0,731,5.223876806442595,65.52938272256195,0.7,51.2,61.1,-5
2024-10-03 14:15:26.782955,277,53013.217045,14.257222222222222,7,33,67,0,-1.0,-0.5,17.5,-23.5,-5.5,5.099999999999994,23.099999999999994,-19.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-13.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,12.099999999999994,-6.200000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,-30.005094396164225,33,7,,,0.0,33.0,7.0,0,7,,,0.0,33.0,7.0,0,556,5.196152422706632,8.18535277187245,0.3333333333333333,39.0,9.0,9,693,5.366563145999495,8.35463942968217,0.4,41.4,13.4,9
2024-10-03 14:56:22.014716,277,50557.985284,14.939444444444444,36,60,40,1,1.0,-2.5,17.5,-25.5,-5.5,3.0999999999999943,23.099999999999994,-21.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,12.099999999999994,-8.200000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.197183098591552,40,351,1.5275252316519465,73.66817494685205,1.0,61.666666666666664,117.0,-3,351,1.5275252316519465,73.66817494685205,1.0,61.666666666666664,117.0,-3,772,3.3115957885386114,66.48232847907781,1.0,59.166666666666664,127.5,-4,907,6.186005711819758,72.83619368906582,0.8,55.4,88.0,-9
2024-10-03 14:56:22.014716,277,50557.985284,14.939444444444444,180,62,38,1,1.0,-2.5,17.5,-25.5,-5.5,3.0999999999999943,23.099999999999994,-21.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,12.099999999999994,-8.200000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,5.626865671641795,38,351,1.5275252316519465,73.66817494685205,1.0,61.666666666666664,117.0,-3,351,1.5275252316519465,73.66817494685205,1.0,61.666666666666664,117.0,-3,772,3.3115957885386114,66.48232847907781,1.0,59.166666666666664,127.5,-4,907,6.186005711819758,72.83619368906582,0.8,55.4,88.0,-9
2024-10-03 14:56:22.014716,277,50557.985284,14.939444444444444,135,63,37,1,1.0,-2.5,17.5,-25.5,-5.5,3.0999999999999943,23.099999999999994,-21.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-15.400000000000006,12.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,12.099999999999994,-8.200000000000003,5.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0212765957446805,37,351,1.5275252316519465,73.66817494685205,1.0,61.666666666666664,117.0,-3,351,1.5275252316519465,73.66817494685205,1.0,61.666666666666664,117.0,-3,772,3.3115957885386114,66.48232847907781,1.0,59.166666666666664,127.5,-4,907,6.186005711819758,72.83619368906582,0.8,55.4,88.0,-9
2024-10-03 16:03:51.122557,277,46508.877443,16.06416666666667,3,32,68,0,-1.0,-0.5,7.599999999999994,-23.5,-15.400000000000006,5.099999999999994,13.199999999999989,-19.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.06816816816817,32,3,,,0.0,32.0,3.0,0,3,,,0.0,32.0,3.0,0,3,,,0.0,32.0,3.0,0,361,0.7071067811865476,2.8284271247461903,0.0,32.5,5.0,1
2024-10-03 16:09:12.046436,277,46187.953564,16.153333333333332,36,32,68,0,-1.0,-0.5,7.599999999999994,-23.5,-15.400000000000006,5.099999999999994,13.199999999999989,-19.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.09437932070935,32,70,1.4142135623730951,1.4142135623730951,0.0,31.0,35.0,2,73,1.1547005383792515,18.502252115170556,0.0,31.333333333333332,24.333333333333332,2,73,1.1547005383792515,18.502252115170556,0.0,31.333333333333332,24.333333333333332,2,431,1.2583057392117916,17.416467303484175,0.0,31.75,20.0,3
2024-10-03 16:09:12.046436,277,46187.953564,16.153333333333332,34,30,70,0,-1.0,-0.5,7.599999999999994,-23.5,-15.400000000000006,5.099999999999994,13.199999999999989,-19.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.412640534791862,30,70,1.4142135623730951,1.4142135623730951,0.0,31.0,35.0,2,73,1.1547005383792515,18.502252115170556,0.0,31.333333333333332,24.333333333333332,2,73,1.1547005383792515,18.502252115170556,0.0,31.333333333333332,24.333333333333332,2,431,1.2583057392117916,17.416467303484175,0.0,31.75,20.0,3
2024-10-03 16:16:02.634799,277,45777.365201,16.26722222222222,10,30,70,0,-1.0,-0.5,7.599999999999994,-23.5,-15.400000000000006,5.099999999999994,13.199999999999989,-19.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.698802579060484,30,10,,,0.0,30.0,10.0,0,83,1.1547005383792515,16.72074559741082,0.0,31.0,20.75,2,83,1.1547005383792515,16.72074559741082,0.0,31.0,20.75,2,434,1.1547005383792515,16.72074559741082,0.0,31.0,20.75,2
2024-10-03 16:16:40.852569,277,45739.147431,16.27777777777778,5,64,36,1,1.0,-2.5,7.599999999999994,-25.5,-15.400000000000006,3.0999999999999943,13.199999999999989,-21.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,7.599999999999994,-2.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,1.2999999999999972,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,9.3125,36,15,,,1.0,64.0,5.0,0,88,,,1.0,64.0,5.0,0,88,,,1.0,64.0,5.0,0,439,1.707825127659933,82.18272324521742,1.0,62.25,89.0,-4
2024-10-03 16:20:49.101923,277,45490.898077,16.346944444444443,18,37,63,1,-1.0,-0.5,7.599999999999994,-23.5,-15.400000000000006,5.099999999999994,13.199999999999989,-19.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.78410840776101,-37,18,,,1.0,37.0,18.0,0,103,3.304037933599835,12.583057392117917,0.25,32.25,24.5,-5,106,2.8635642126552705,14.532721699667961,0.2,32.2,20.2,-5,457,2.8635642126552705,14.532721699667961,0.2,32.2,20.2,-5
2024-10-03 16:20:51.380622,277,45488.619378,16.3475,75,37,63,0,-1.0,-0.5,7.599999999999994,-23.5,-15.400000000000006,5.099999999999994,13.199999999999989,-19.5,-11.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,7.599999999999994,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.799999999999997,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.97801176834933,37,93,0.0,40.30508652763321,0.5,37.0,46.5,0,178,3.5637059362410923,25.075884829851965,0.2,33.2,34.6,-5,181,3.22490309931942,25.874053927953902,0.16666666666666666,33.0,29.333333333333332,-5,532,3.22490309931942,25.874053927953902,0.16666666666666666,33.0,29.333333333333332,-5
2024-10-03 17:27:53.055323,277,41466.944677,17.46472222222222,8,63,37,1,1.0,-2.5,4.799999999999997,-25.5,-18.200000000000003,3.0999999999999943,10.399999999999991,-21.5,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,1.2999999999999972,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,1.4000000000000057,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,10.477031802120138,37,80,2.1213203435596424,45.254833995939045,1.0,61.5,40.0,3,80,2.1213203435596424,45.254833995939045,1.0,61.5,40.0,3,80,2.1213203435596424,45.254833995939045,1.0,61.5,40.0,3,261,2.0816659994661326,37.84617990409777,1.0,62.333333333333336,28.333333333333332,4
2024-10-03 17:27:53.055323,277,41466.944677,17.46472222222222,72,60,40,1,1.0,-2.5,4.799999999999997,-25.5,-18.200000000000003,3.0999999999999943,10.399999999999991,-21.5,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.799999999999997,1.2999999999999972,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.400000000000006,2.9000000000000057,1.4000000000000057,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,13.781818181818181,40,80,2.1213203435596424,45.254833995939045,1.0,61.5,40.0,3,80,2.1213203435596424,45.254833995939045,1.0,61.5,40.0,3,80,2.1213203435596424,45.254833995939045,1.0,61.5,40.0,3,261,2.0816659994661326,37.84617990409777,1.0,62.333333333333336,28.333333333333332,4
2024-10-03 19:15:34.904738,277,35005.095262,19.259444444444444,4,72,28,1,-1.0,-0.5,1.4000000000000057,-23.5,-21.599999999999994,5.099999999999994,7.0,-19.5,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.4000000000000057,5.099999999999994,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.29999999999999716,3.299999999999997,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-70.80976537729867,-72,4,,,1.0,72.0,4.0,0,4,,,1.0,72.0,4.0,0,4,,,1.0,72.0,4.0,0,84,,,1.0,72.0,4.0,0
2024-10-03 19:15:34.983157,277,35005.016843,19.259444444444444,4,40,60,0,1.0,-2.5,1.4000000000000057,-25.5,-21.599999999999994,3.0999999999999943,7.0,-21.5,-17.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.4000000000000057,3.0999999999999943,-5.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.29999999999999716,1.2999999999999972,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,38.669950738916256,-60,8,,,0.0,40.0,4.0,0,8,,,0.0,40.0,4.0,0,8,,,0.0,40.0,4.0,0,88,12.503332889007368,38.157568056677825,0.6666666666666666,54.333333333333336,28.0,23
2024-10-03 20:33:53.605114,277,30306.394886,20.564722222222223,8,40,60,0,1.0,-2.5,0.29999999999999716,-25.5,-22.700000000000003,3.0999999999999943,5.8999999999999915,-21.5,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,0.29999999999999716,1.2999999999999972,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09999999999999432,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,39.447236180904525,-60,8,,,0.0,40.0,8.0,0,8,,,0.0,40.0,8.0,0,8,,,0.0,40.0,8.0,0,16,0.0,2.8284271247461903,0.0,40.0,6.0,0
2024-10-03 21:11:24.867964,277,28055.132036,21.19,3,19,81,0,-1.0,-0.5,0.0,-23.5,-23.0,5.099999999999994,5.599999999999994,-19.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-17.899682539682544,19,13,0.7071067811865476,4.949747468305833,0.0,19.5,6.5,-1,13,0.7071067811865476,4.949747468305833,0.0,19.5,6.5,-1,21,0.7071067811865476,4.949747468305833,0.0,19.5,6.5,-1,29,30.315012782448235,3.7859388972001824,0.3333333333333333,37.0,5.666666666666667,52
2024-10-03 21:11:24.867964,277,28055.132036,21.19,10,20,80,0,-1.0,-0.5,0.0,-23.5,-23.0,5.099999999999994,5.599999999999994,-19.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.20000000000000284,-0.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-18.91674610740388,20,13,0.7071067811865476,4.949747468305833,0.0,19.5,6.5,-1,13,0.7071067811865476,4.949747468305833,0.0,19.5,6.5,-1,21,0.7071067811865476,4.949747468305833,0.0,19.5,6.5,-1,29,30.315012782448235,3.7859388972001824,0.3333333333333333,37.0,5.666666666666667,52
2024-10-03 21:12:20.296630,277,27999.70337,21.205555555555556,21,79,21,1,1.0,-2.5,0.0,-25.5,-23.0,3.0999999999999943,5.599999999999994,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09999999999999432,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,2.0994764397905783,21,34,,,1.0,79.0,21.0,0,34,,,1.0,79.0,21.0,0,42,27.577164466275352,9.192388155425117,0.5,59.5,14.5,-39,50,22.516660498395403,8.888194417315589,0.3333333333333333,53.0,11.0,-39
2024-10-03 21:12:30.130370,277,27989.86963,21.208333333333332,11,79,21,1,1.0,-2.5,0.0,-25.5,-23.0,3.0999999999999943,5.599999999999994,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09999999999999432,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,2.358823529411765,21,45,0.0,7.0710678118654755,1.0,79.0,16.0,0,45,0.0,7.0710678118654755,1.0,79.0,16.0,0,53,22.516660498395403,6.8068592855540455,0.6666666666666666,66.0,13.333333333333334,-39,61,22.516660498395403,7.2571803523590805,0.5,59.5,11.0,-39
2024-10-03 21:12:42.536754,277,27977.463246,21.211666666666666,4,84,16,1,1.0,-2.5,0.0,-25.5,-23.0,3.0999999999999943,5.599999999999994,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09999999999999432,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-2.477987421383645,16,58,4.47213595499958,7.3824115301167,1.0,82.0,9.0,-10,58,4.47213595499958,7.3824115301167,1.0,82.0,9.0,-10,66,17.60681686165901,6.6156380392723015,0.8333333333333334,75.0,8.833333333333334,-49,74,20.816659994661325,6.309478885734051,0.7142857142857143,70.0,8.142857142857142,-49
2024-10-03 21:12:42.536754,277,27977.463246,21.211666666666666,6,79,21,1,1.0,-2.5,0.0,-25.5,-23.0,3.0999999999999943,5.599999999999994,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09999999999999432,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,2.4580645161290278,21,58,4.47213595499958,7.3824115301167,1.0,82.0,9.0,-10,58,4.47213595499958,7.3824115301167,1.0,82.0,9.0,-10,66,17.60681686165901,6.6156380392723015,0.8333333333333334,75.0,8.833333333333334,-49,74,20.816659994661325,6.309478885734051,0.7142857142857143,70.0,8.142857142857142,-49
2024-10-03 21:12:42.536754,277,27977.463246,21.211666666666666,3,89,11,1,1.0,-2.5,0.0,-25.5,-23.0,3.0999999999999943,5.599999999999994,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.09999999999999432,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.20000000000000284,-2.4000000000000057,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-7.442953020134226,11,58,4.47213595499958,7.3824115301167,1.0,82.0,9.0,-10,58,4.47213595499958,7.3824115301167,1.0,82.0,9.0,-10,66,17.60681686165901,6.6156380392723015,0.8333333333333334,75.0,8.833333333333334,-49,74,20.816659994661325,6.309478885734051,0.7142857142857143,70.0,8.142857142857142,-49
