time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-14 00:57:20.607536,104,100899.392464,0.9555555555555555,5,36,64,0,-1.0,0.29999999999999716,3.5999999999999943,-24.200000000000003,-20.900000000000006,2.0,5.299999999999997,-23.599999999999994,-20.299999999999997,0.0,0.0,0.0,0.0,0.0,3.0,-3.299999999999997,3.5999999999999943,-8.299999999999997,8.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,37.07302501733611,-64,5,,,0.0,36.0,5.0,0,76,1.164964745021435,7.653197277702214,0.25,37.25,9.5,3,261,4.0526833609649815,14.005410210040804,0.5,38.666666666666664,11.166666666666666,1,533,5.291502622129181,12.803645314258487,0.625,39.5,12.25,11
2025-04-14 01:01:04.856533,104,100675.143467,1.0177777777777777,3,36,64,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,37.08291537722762,64,64,1.0,18.12916618784953,1.0,36.5,16.0,0,87,0.7559289460184544,14.222718245318447,0.8571428571428571,36.285714285714285,12.428571428571429,0,273,3.7767361919700284,11.223014031713761,0.5714285714285714,38.42857142857143,10.428571428571429,11,597,4.876366205323494,13.553014813181449,0.7,38.9,13.0,11
2025-04-14 01:01:04.856533,104,100675.143467,1.0177777777777777,40,38,62,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,35.08885212658093,62,64,1.0,18.12916618784953,1.0,36.5,16.0,0,87,0.7559289460184544,14.222718245318447,0.8571428571428571,36.285714285714285,12.428571428571429,0,273,3.7767361919700284,11.223014031713761,0.5714285714285714,38.42857142857143,10.428571428571429,11,597,4.876366205323494,13.553014813181449,0.7,38.9,13.0,11
2025-04-14 01:01:04.856533,104,100675.143467,1.0177777777777777,1,36,64,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,37.1639125086903,64,64,1.0,18.12916618784953,1.0,36.5,16.0,0,87,0.7559289460184544,14.222718245318447,0.8571428571428571,36.285714285714285,12.428571428571429,0,273,3.7767361919700284,11.223014031713761,0.5714285714285714,38.42857142857143,10.428571428571429,11,597,4.876366205323494,13.553014813181449,0.7,38.9,13.0,11
2025-04-14 01:01:04.856533,104,100675.143467,1.0177777777777777,20,36,64,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,37.16590009626698,64,64,1.0,18.12916618784953,1.0,36.5,16.0,0,87,0.7559289460184544,14.222718245318447,0.8571428571428571,36.285714285714285,12.428571428571429,0,273,3.7767361919700284,11.223014031713761,0.5714285714285714,38.42857142857143,10.428571428571429,11,597,4.876366205323494,13.553014813181449,0.7,38.9,13.0,11
2025-04-14 01:01:47.658384,104,100632.341616,1.0297222222222222,58,37,63,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,36.20569654138559,63,125,1.2649110640673518,23.574703957137334,1.0,37.0,20.833333333333332,-3,148,1.118033988749895,20.106660035365838,0.8888888888888888,36.666666666666664,16.444444444444443,-3,334,3.5378901433858383,16.03108958659184,0.625,38.375,12.9375,8,658,4.656141501249042,16.27050820439968,0.7272727272727273,38.81818181818182,14.590909090909092,8
2025-04-14 01:01:47.658384,104,100632.341616,1.0297222222222222,3,39,61,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,34.318474758324385,61,125,1.2649110640673518,23.574703957137334,1.0,37.0,20.833333333333332,-3,148,1.118033988749895,20.106660035365838,0.8888888888888888,36.666666666666664,16.444444444444443,-3,334,3.5378901433858383,16.03108958659184,0.625,38.375,12.9375,8,658,4.656141501249042,16.27050820439968,0.7272727272727273,38.81818181818182,14.590909090909092,8
2025-04-14 01:03:19.635863,104,100540.364137,1.0552777777777778,5,37,63,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,36.324004941719934,63,66,1.1547005383792517,31.192947920964443,1.0,37.666666666666664,22.0,0,153,1.0593499054713802,19.299107636249808,0.9,36.7,15.3,-1,339,3.4417420349721324,15.640962434657048,0.6470588235294118,38.294117647058826,12.470588235294118,10,614,4.564859763895449,16.02172438203557,0.7391304347826086,38.73913043478261,14.173913043478262,10
2025-04-14 01:03:48.336012,104,100511.663988,1.0633333333333335,2,29,71,1,1.0,-1.7000000000000028,8.299999999999997,-26.200000000000003,-16.200000000000003,0.0,10.0,-25.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.299999999999997,-14.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-7.499201998473389,-29,17,0.7071067811865476,5.656854249492381,1.0,29.5,6.0,-1,165,0.7071067811865476,5.656854249492381,1.0,29.5,6.0,-1,351,5.9841059323447645,5.061526214398936,0.42857142857142855,27.857142857142858,5.571428571428571,10,626,6.572670690061994,9.700046860242947,0.6363636363636364,29.0,9.090909090909092,-3
2025-04-14 01:03:48.336012,104,100511.663988,1.0633333333333335,10,30,70,1,1.0,-1.7000000000000028,8.299999999999997,-26.200000000000003,-16.200000000000003,0.0,10.0,-25.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.299999999999997,-14.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.500242903740716,-30,17,0.7071067811865476,5.656854249492381,1.0,29.5,6.0,-1,165,0.7071067811865476,5.656854249492381,1.0,29.5,6.0,-1,351,5.9841059323447645,5.061526214398936,0.42857142857142855,27.857142857142858,5.571428571428571,10,626,6.572670690061994,9.700046860242947,0.6363636363636364,29.0,9.090909090909092,-3
2025-04-14 01:04:25.649014,104,100474.350986,1.073611111111111,42,31,69,1,1.0,-1.7000000000000028,8.299999999999997,-26.200000000000003,-16.200000000000003,0.0,10.0,-25.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.299999999999997,-14.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-9.506146260156957,-31,62,0.816496580927726,18.83923211457056,1.0,30.0,14.25,-1,210,0.816496580927726,18.83923211457056,1.0,30.0,14.25,-1,396,5.317685377847939,13.038404810405297,0.5555555555555556,28.444444444444443,9.333333333333334,10,671,6.02984032615909,12.928303277732374,0.6923076923076923,29.23076923076923,11.153846153846153,-3
2025-04-14 01:04:25.649014,104,100474.350986,1.073611111111111,3,30,70,1,1.0,-1.7000000000000028,8.299999999999997,-26.200000000000003,-16.200000000000003,0.0,10.0,-25.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.299999999999997,-14.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.533955561746883,-30,62,0.816496580927726,18.83923211457056,1.0,30.0,14.25,-1,210,0.816496580927726,18.83923211457056,1.0,30.0,14.25,-1,396,5.317685377847939,13.038404810405297,0.5555555555555556,28.444444444444443,9.333333333333334,10,671,6.02984032615909,12.928303277732374,0.6923076923076923,29.23076923076923,11.153846153846153,-3
2025-04-14 01:13:12.413638,104,99947.586362,1.2200000000000002,35,14,86,0,-3.0,2.299999999999997,8.299999999999997,-22.200000000000003,-16.200000000000003,4.0,10.0,-21.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,8.299999999999997,-10.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.217753217683267,14,35,,,0.0,14.0,35.0,0,222,,,0.0,14.0,35.0,0,331,,,0.0,14.0,35.0,0,667,,,0.0,14.0,35.0,0
2025-04-14 01:13:18.180021,104,99941.819979,1.2216666666666667,65,13,87,1,-3.0,2.299999999999997,8.299999999999997,-22.200000000000003,-16.200000000000003,4.0,10.0,-21.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,8.299999999999997,-10.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-4.230558866839633,-13,100,0.7071067811865476,21.213203435596427,0.5,13.5,50.0,1,287,0.7071067811865476,21.213203435596427,0.5,13.5,50.0,1,396,0.7071067811865476,21.213203435596427,0.5,13.5,50.0,1,732,0.7071067811865476,21.213203435596427,0.5,13.5,50.0,1
2025-04-14 01:29:18.222989,104,98981.777011,1.4883333333333333,42,38,62,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,35.3337631635504,62,42,,,1.0,38.0,42.0,0,42,,,1.0,38.0,42.0,0,405,1.1086778913041726,17.243356208503418,0.625,37.1875,15.5,1,774,3.2356911116015032,17.390411350120704,0.7272727272727273,37.77272727272727,14.954545454545455,-2
2025-04-14 01:34:03.477048,104,98696.522952,1.5675,33,30,70,1,1.0,-1.7000000000000028,8.299999999999997,-26.200000000000003,-16.200000000000003,0.0,10.0,-25.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.299999999999997,-14.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.535739166782779,-30,233,1.4142135623730951,118.08683245815344,1.0,31.0,116.5,-2,275,1.4142135623730951,118.08683245815344,1.0,31.0,116.5,-2,638,1.0327955589886444,76.09117338211223,1.0,30.333333333333332,48.333333333333336,-3,1007,5.629852404391974,50.1329660574186,0.7333333333333333,29.466666666666665,25.2,-5
2025-04-14 01:34:03.477048,104,98696.522952,1.5675,200,32,68,1,1.0,-1.7000000000000028,8.299999999999997,-26.200000000000003,-16.200000000000003,0.0,10.0,-25.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.299999999999997,-14.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-10.555408141889533,-32,233,1.4142135623730951,118.08683245815344,1.0,31.0,116.5,-2,275,1.4142135623730951,118.08683245815344,1.0,31.0,116.5,-2,638,1.0327955589886444,76.09117338211223,1.0,30.333333333333332,48.333333333333336,-3,1007,5.629852404391974,50.1329660574186,0.7333333333333333,29.466666666666665,25.2,-5
2025-04-14 01:34:05.878113,104,98694.121887,1.5680555555555555,8,37,63,0,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,36.413677975228865,-63,241,,,0.0,37.0,8.0,0,283,0.7071067811865476,24.041630560342615,0.5,37.5,25.0,1,646,1.0744355563298724,16.794606977521436,0.5882352941176471,37.1764705882353,15.058823529411764,2,1015,3.165400898124881,17.052349066789954,0.6956521739130435,37.73913043478261,14.652173913043478,-1
2025-04-14 01:36:25.258093,104,98554.741907,1.6069444444444445,22,38,62,0,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,35.42937183493159,-62,22,,,0.0,38.0,22.0,0,305,0.5773502691896258,17.08800749063506,0.3333333333333333,37.666666666666664,24.0,0,668,1.0602749674192766,16.375096666880268,0.5555555555555556,37.22222222222222,15.444444444444445,1,982,3.0962810792528397,16.744834808191545,0.6666666666666666,37.75,14.958333333333334,-2
2025-04-14 01:40:54.425527,104,98285.574473,1.6816666666666664,113,41,59,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,32.47141316073355,59,200,1.4142135623730951,18.384776310850235,1.0,40.0,100.0,2,505,1.51657508881031,44.30914126904289,0.6,38.6,54.4,-1,868,1.3572417850765923,30.578458189764206,0.6,37.5,23.9,0,1083,3.031238327334466,29.29707904518316,0.6666666666666666,38.166666666666664,22.333333333333332,-2
2025-04-14 01:40:54.425527,104,98285.574473,1.6816666666666664,87,39,61,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,34.67053779779671,61,200,1.4142135623730951,18.384776310850235,1.0,40.0,100.0,2,505,1.51657508881031,44.30914126904289,0.6,38.6,54.4,-1,868,1.3572417850765923,30.578458189764206,0.6,37.5,23.9,0,1083,3.031238327334466,29.29707904518316,0.6666666666666666,38.166666666666664,22.333333333333332,-2
2025-04-14 01:41:38.594464,104,98241.405536,1.693888888888889,200,17,83,1,-3.0,2.299999999999997,8.299999999999997,-22.200000000000003,-16.200000000000003,4.0,10.0,-21.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,8.299999999999997,-10.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-8.249929557621865,-17,400,,,1.0,17.0,200.0,0,705,,,1.0,17.0,200.0,0,1068,2.081665999466133,87.89197915623473,0.6666666666666666,14.666666666666666,100.0,-3,1283,2.081665999466133,87.89197915623473,0.6666666666666666,14.666666666666666,100.0,-3
2025-04-14 01:45:21.020326,104,98018.979674,1.7558333333333334,3,40,60,0,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,33.83500545256271,-60,3,,,0.0,40.0,3.0,0,666,1.5811388300841898,50.09291367049835,0.4,39.0,46.6,-3,1018,1.591644851508443,33.56883475288748,0.75,37.5,26.75,-4,1286,2.989983277545211,28.93970743920309,0.64,38.24,21.56,-3
2025-04-14 01:48:19.159989,104,97840.840011,1.8052777777777778,5,41,59,0,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,32.840540982712554,-59,5,,,0.0,41.0,5.0,0,671,1.632993161855452,47.9152028761923,0.3333333333333333,39.333333333333336,39.666666666666664,-4,1023,1.759428383110298,32.928174955231775,0.7058823529411765,37.705882352941174,25.470588235294116,-5,1291,2.979158373666062,28.540389733741304,0.6153846153846154,38.34615384615385,20.923076923076923,-4
2025-04-14 01:59:50.916193,104,97149.083807,1.9972222222222222,12,39,61,1,-1.0,0.29999999999999716,8.299999999999997,-24.200000000000003,-16.200000000000003,2.0,10.0,-23.599999999999994,-15.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,8.299999999999997,-12.900000000000006,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,34.84949814531966,61,12,,,1.0,39.0,12.0,0,20,1.0,4.725815626252609,0.3333333333333333,40.0,6.666666666666667,1,1012,1.6846647257229665,34.1882742360315,0.7333333333333333,38.13333333333333,28.133333333333333,-3,1221,2.9450523481482187,28.30294448757349,0.6,38.56,20.16,8
2025-04-14 02:10:39.930377,104,96500.069623,2.1774999999999998,1,14,86,1,-3.0,2.299999999999997,11.299999999999997,-22.200000000000003,-13.200000000000003,4.0,13.0,-21.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,15.700000000000003,-16.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.367819376964848,-14,1,,,1.0,14.0,1.0,0,13,,,1.0,14.0,1.0,0,826,1.7320508075688772,87.17941270735884,0.75,14.5,75.25,0,1122,1.7320508075688772,87.17941270735884,0.75,14.5,75.25,0
2025-04-14 02:11:30.814978,104,96449.185022,2.1916666666666664,1,14,86,1,-3.0,2.299999999999997,11.299999999999997,-22.200000000000003,-13.200000000000003,4.0,13.0,-21.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,15.700000000000003,-16.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.36820292961772,-14,2,0.0,0.0,1.0,14.0,1.0,0,14,0.0,0.0,1.0,14.0,1.0,0,827,1.51657508881031,82.4790882587823,0.8,14.4,60.4,0,1123,1.51657508881031,82.4790882587823,0.8,14.4,60.4,0
2025-04-14 02:12:46.205521,104,96373.794479,2.212777777777778,2,9,91,0,-3.0,2.299999999999997,11.299999999999997,-22.200000000000003,-13.200000000000003,4.0,13.0,-21.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,15.700000000000003,-16.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-0.3685865370873245,9,3,3.5355339059327378,0.7071067811865476,0.5,11.5,1.5,5,16,2.8867513459481287,0.5773502691896257,0.6666666666666666,12.333333333333334,1.3333333333333333,5,829,2.588435821108957,77.52848938723537,0.6666666666666666,13.5,50.666666666666664,5,1125,2.588435821108957,77.52848938723537,0.6666666666666666,13.5,50.666666666666664,5
2025-04-14 02:25:22.480354,104,95617.519646,2.4227777777777777,1,12,88,0,-3.0,2.299999999999997,11.299999999999997,-22.200000000000003,-13.200000000000003,4.0,13.0,-21.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,11.299999999999997,-12.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,15.700000000000003,-16.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.36863922241281,12,1,,,0.0,12.0,1.0,0,5,2.362907813126304,0.5,0.5,12.25,1.25,2,730,2.949576240750525,88.88475684840455,0.6,13.2,41.0,5,1124,2.4299715851758235,73.22080110382373,0.5714285714285714,13.285714285714286,43.57142857142857,2
2025-04-14 02:27:17.078638,104,95502.921362,2.4547222222222222,1,33,67,0,1.0,-1.7000000000000028,11.299999999999997,-26.200000000000003,-13.200000000000003,0.0,13.0,-25.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.700000000000003,-20.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.70490758444869,33,60,0.0,40.30508652763321,0.0,33.0,29.5,0,62,0.0,40.30508652763321,0.0,33.0,29.5,0,789,1.4142135623730951,87.82178924769562,0.5,32.0,73.0,-3,1177,3.676295896027891,56.35735546627003,0.5,28.666666666666668,31.166666666666668,-8
2025-04-14 02:27:17.078638,104,95502.921362,2.4547222222222222,58,33,67,0,1.0,-1.7000000000000028,11.299999999999997,-26.200000000000003,-13.200000000000003,0.0,13.0,-25.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.700000000000003,-20.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.705736543909353,33,60,0.0,40.30508652763321,0.0,33.0,29.5,0,62,0.0,40.30508652763321,0.0,33.0,29.5,0,789,1.4142135623730951,87.82178924769562,0.5,32.0,73.0,-3,1177,3.676295896027891,56.35735546627003,0.5,28.666666666666668,31.166666666666668,-8
2025-04-14 02:28:51.224680,104,95408.77532,2.4808333333333334,8,39,61,1,-1.0,0.29999999999999716,11.299999999999997,-24.200000000000003,-13.200000000000003,2.0,13.0,-23.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-11.0,11.299999999999997,-14.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.700000000000003,-18.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,34.87232532751092,61,67,,,1.0,39.0,8.0,0,68,,,1.0,39.0,8.0,0,797,1.3642254619787417,40.14349262333809,0.5555555555555556,39.111111111111114,33.333333333333336,-1,1160,1.541103500742244,28.562542614055044,0.5833333333333334,37.875,21.083333333333332,0
2025-04-14 02:29:05.374640,104,95394.62536,2.4847222222222225,4,33,67,1,1.0,-1.7000000000000028,11.299999999999997,-26.200000000000003,-13.200000000000003,0.0,13.0,-25.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.700000000000003,-20.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.754017920637178,-33,71,0.0,32.07802986469088,0.3333333333333333,33.0,21.0,0,72,0.0,32.07802986469088,0.3333333333333333,33.0,21.0,0,801,1.3038404810405297,82.07740249301266,0.6,32.2,59.2,-3,1164,1.563471919941143,63.739269249375965,0.7777777777777778,31.22222222222222,39.22222222222222,-4
2025-04-14 02:30:25.139176,104,95314.860824,2.5069444444444446,71,33,67,0,1.0,-1.7000000000000028,11.299999999999997,-26.200000000000003,-13.200000000000003,0.0,13.0,-25.599999999999994,-12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,11.299999999999997,-16.599999999999994,14.899999999999991,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.700000000000003,-20.799999999999997,19.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.757362355953902,33,83,0.0,47.37615433949868,0.5,33.0,37.5,0,143,0.0,36.207733980463345,0.25,33.0,33.5,0,830,1.2110601416389966,73.57014793152632,0.5,32.333333333333336,61.166666666666664,-3,1235,1.577621275493231,60.928373248156454,0.7,31.4,42.4,-4
