time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-24 02:48:32.992753,83,94227.007247,2.8088888888888888,17,4,96,1,-3.5,2.799999999999997,7.799999999999997,-26.4,-21.4,6.900000000000006,11.900000000000006,-29.1,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-5.0,7.799999999999997,-4.599999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-1.2567471758755966,-4,17,,,1.0,4.0,17.0,0,355,,,1.0,4.0,17.0,0,377,,,1.0,4.0,17.0,0,429,,,1.0,4.0,17.0,0
2025-03-24 02:48:33.084535,83,94226.915465,2.8091666666666666,94,19,81,1,-3.0,2.299999999999997,7.799999999999997,-26.9,-21.4,6.400000000000006,11.900000000000006,-29.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-5.5,7.799999999999997,-5.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,31.621843080031432,81,111,,,1.0,19.0,94.0,0,449,0.5477225575051661,56.83132938793531,0.6,18.6,67.4,-1,471,0.6408699444616557,53.39074291084016,0.5,18.875,44.5,1,523,0.4746311465493233,43.50855669284498,0.6428571428571429,18.928571428571427,28.928571428571427,0
2025-03-24 02:51:36.349798,83,94043.650202,2.86,109,4,96,1,-3.5,2.799999999999997,7.799999999999997,-26.4,-21.4,6.900000000000006,11.900000000000006,-29.1,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-5.0,7.799999999999997,-4.599999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-1.2577578051087985,-4,109,,,1.0,4.0,109.0,0,536,0.0,65.05382386916237,1.0,4.0,63.0,0,579,0.0,65.05382386916237,1.0,4.0,63.0,0,616,0.0,65.05382386916237,1.0,4.0,63.0,0
2025-03-24 02:51:36.442731,83,94043.557269,2.86,3,19,81,1,-3.0,2.299999999999997,7.799999999999997,-26.9,-21.4,6.400000000000006,11.900000000000006,-29.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-5.5,7.799999999999997,-5.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,31.789550891446623,81,112,,,1.0,19.0,3.0,0,539,0.0,53.67184240052382,1.0,19.0,82.0,0,582,0.4629100498862757,53.16215087554571,0.5,18.75,44.75,0,619,0.47463114654932337,43.94226981987932,0.6428571428571429,18.928571428571427,28.0,0
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.03970580102859,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.0405928547727,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.0414800066368,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.042367256637167,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.04325460479009,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.044142051111848,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,91,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.045029595618743,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.126209273879685,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,45,55,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-16.127105921601334,-45,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 02:59:11.531875,83,93588.468125,2.986388888888889,1,46,54,1,-1.0,0.29999999999999716,7.799999999999997,-28.9,-21.4,4.400000000000006,11.900000000000006,-31.6,-24.1,0.0,0.0,4.1,2.0,4.1,58.0,-7.5,7.799999999999997,-7.099999999999994,7.3999999999999915,47.0,0.0,0.0,0.0,0.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-17.128002669039144,-46,100,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,639,0.31622776601683794,28.460498941515414,1.0,45.1,10.0,-1,682,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1,714,0.2886751345948129,25.873234092865975,1.0,45.083333333333336,9.166666666666666,-1
2025-03-24 03:01:14.062871,83,93465.937129,3.0205555555555557,125,19,81,1,-3.0,2.299999999999997,19.799999999999997,-26.9,-9.399999999999999,6.400000000000006,23.900000000000006,-29.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-19.0,21.299999999999997,-22.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,31.794932565882284,81,150,0.7071067811865476,70.71067811865476,1.0,18.5,75.0,1,473,0.5,57.27928654118055,1.0,18.75,61.75,1,832,0.48304589153964794,54.00370357669925,0.6,18.7,50.8,1,864,0.5163977794943222,48.608053418573114,0.6666666666666666,18.866666666666667,35.8,1
2025-03-24 03:01:14.062871,83,93465.937129,3.0205555555555557,25,18,82,1,-3.0,2.299999999999997,19.799999999999997,-26.9,-9.399999999999999,6.400000000000006,23.900000000000006,-29.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-19.0,21.299999999999997,-22.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,33.020800181859514,82,150,0.7071067811865476,70.71067811865476,1.0,18.5,75.0,1,473,0.5,57.27928654118055,1.0,18.75,61.75,1,832,0.48304589153964794,54.00370357669925,0.6,18.7,50.8,1,864,0.5163977794943222,48.608053418573114,0.6666666666666666,18.866666666666667,35.8,1
2025-03-24 03:03:38.672821,83,93321.327179,3.0605555555555553,78,17,83,0,-3.0,2.299999999999997,19.799999999999997,-26.9,-9.399999999999999,6.400000000000006,23.900000000000006,-29.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-19.0,21.299999999999997,-22.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,34.06778214102783,-83,78,,,0.0,17.0,78.0,0,440,0.9574271077563381,54.78062309491073,0.75,18.25,57.75,2,910,0.6875516509523286,51.884662298392016,0.5454545454545454,18.545454545454547,53.27272727272727,2,942,0.6831300510639732,48.13033520210166,0.625,18.75,38.4375,2
2025-03-24 03:04:31.273673,83,93268.726327,3.075277777777778,33,5,95,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-2.264276544149113,-5,578,0.816496580927726,84.70104289007702,1.0,4.333333333333333,83.33333333333333,1,940,0.7559289460184545,77.92731656272187,1.0,4.285714285714286,87.0,0,1410,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0,1442,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0
2025-03-24 03:04:31.273673,83,93268.726327,3.075277777777778,71,4,96,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-1.2678350319078007,-4,578,0.816496580927726,84.70104289007702,1.0,4.333333333333333,83.33333333333333,1,940,0.7559289460184545,77.92731656272187,1.0,4.285714285714286,87.0,0,1410,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0,1442,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0
2025-03-24 03:04:31.273673,83,93268.726327,3.075277777777778,78,3,97,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-0.27213647441104794,-3,578,0.816496580927726,84.70104289007702,1.0,4.333333333333333,83.33333333333333,1,940,0.7559289460184545,77.92731656272187,1.0,4.285714285714286,87.0,0,1410,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0,1442,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0
2025-03-24 03:04:31.273673,83,93268.726327,3.075277777777778,250,5,95,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-2.273154587750012,-5,578,0.816496580927726,84.70104289007702,1.0,4.333333333333333,83.33333333333333,1,940,0.7559289460184545,77.92731656272187,1.0,4.285714285714286,87.0,0,1410,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0,1442,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0
2025-03-24 03:04:31.273673,83,93268.726327,3.075277777777778,18,5,95,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-2.3007427545026458,-5,578,0.816496580927726,84.70104289007702,1.0,4.333333333333333,83.33333333333333,1,940,0.7559289460184545,77.92731656272187,1.0,4.285714285714286,87.0,0,1410,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0,1442,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0
2025-03-24 03:04:31.273673,83,93268.726327,3.075277777777778,50,4,96,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-1.30275496817453,-4,578,0.816496580927726,84.70104289007702,1.0,4.333333333333333,83.33333333333333,1,940,0.7559289460184545,77.92731656272187,1.0,4.285714285714286,87.0,0,1410,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0,1442,0.7071067811865476,76.27347413841103,1.0,4.25,78.25,0
2025-03-24 03:04:35.522980,83,93264.47702,3.0763888888888893,20,17,83,0,-3.0,2.299999999999997,19.799999999999997,-26.9,-9.399999999999999,6.400000000000006,23.900000000000006,-29.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-19.0,21.299999999999997,-22.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,34.21968787515006,-83,598,0.0,41.012193308819754,0.0,17.0,49.0,0,960,1.0,50.355734529445606,0.6,18.0,50.2,2,1430,0.7929614610987591,50.393902950113464,0.5,18.416666666666668,50.5,2,1462,0.7859052479933758,46.81605116900425,0.5882352941176471,18.647058823529413,37.35294117647059,2
2025-03-24 03:06:55.733692,83,93124.266308,3.115277777777778,82,17,83,0,-3.0,2.299999999999997,19.799999999999997,-26.9,-9.399999999999999,6.400000000000006,23.900000000000006,-29.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-19.0,21.299999999999997,-22.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,34.2588565214903,-83,82,,,0.0,17.0,82.0,0,930,0.8944271909999159,43.812098785609436,0.4,17.6,66.0,2,1512,0.8548504142651103,49.03308668382595,0.46153846153846156,18.307692307692307,52.92307692307692,2,1544,0.8555852638929973,46.62144167150359,0.5555555555555556,18.555555555555557,39.833333333333336,2
2025-03-24 03:09:47.427216,83,92952.572784,3.1630555555555553,222,5,95,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-2.3059276216453166,-5,300,1.4142135623730951,101.82337649086284,1.0,4.0,150.0,2,1230,0.8864052604279183,86.93675862372602,1.0,4.25,100.0,2,1794,0.7888106377466155,81.19140622285369,1.0,4.2,92.6,1,1844,0.7888106377466155,81.19140622285369,1.0,4.2,92.6,1
2025-03-24 03:09:47.427216,83,92952.572784,3.1630555555555553,78,3,97,1,-3.5,2.799999999999997,19.799999999999997,-26.4,-9.399999999999999,6.900000000000006,23.900000000000006,-29.1,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.0,19.799999999999997,-14.599999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-18.5,21.299999999999997,-22.200000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-0.33113398000886285,-3,300,1.4142135623730951,101.82337649086284,1.0,4.0,150.0,2,1230,0.8864052604279183,86.93675862372602,1.0,4.25,100.0,2,1794,0.7888106377466155,81.19140622285369,1.0,4.2,92.6,1,1844,0.7888106377466155,81.19140622285369,1.0,4.2,92.6,1
2025-03-24 03:10:34.834573,83,92905.165427,3.176111111111111,2,44,56,0,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-15.128955124284047,44,306,0.0,1.4142135623730951,0.0,44.0,3.0,0,1236,0.5149286505444373,25.890796305508516,0.8333333333333334,44.916666666666664,8.833333333333334,1,1800,0.4746311465493234,23.9082495303273,0.8571428571428571,44.92857142857143,8.285714285714286,1,1850,0.4746311465493234,23.9082495303273,0.8571428571428571,44.92857142857143,8.285714285714286,1
2025-03-24 03:10:34.834573,83,92905.165427,3.176111111111111,4,44,56,0,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-15.130637895556418,44,306,0.0,1.4142135623730951,0.0,44.0,3.0,0,1236,0.5149286505444373,25.890796305508516,0.8333333333333334,44.916666666666664,8.833333333333334,1,1800,0.4746311465493234,23.9082495303273,0.8571428571428571,44.92857142857143,8.285714285714286,1,1850,0.4746311465493234,23.9082495303273,0.8571428571428571,44.92857142857143,8.285714285714286,1
2025-03-24 03:35:06.050775,83,91433.949225,3.585,17,47,53,1,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-18.13400456138399,-47,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,2275,1.0675700831106785,68.42326100865716,0.8823529411764706,45.470588235294116,35.64705882352941,-3,2330,1.0173926082384548,65.24340391477106,0.8947368421052632,45.421052631578945,32.421052631578945,-3
2025-03-24 03:35:06.050775,83,91433.949225,3.585,199,46,54,1,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-17.151169265033406,-46,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,2275,1.0675700831106785,68.42326100865716,0.8823529411764706,45.470588235294116,35.64705882352941,-3,2330,1.0173926082384548,65.24340391477106,0.8947368421052632,45.421052631578945,32.421052631578945,-3
2025-03-24 03:35:06.050775,83,91433.949225,3.585,50,47,53,1,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-18.34333652384438,-47,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,2275,1.0675700831106785,68.42326100865716,0.8823529411764706,45.470588235294116,35.64705882352941,-3,2330,1.0173926082384548,65.24340391477106,0.8947368421052632,45.421052631578945,32.421052631578945,-3
2025-03-24 03:35:06.050775,83,91433.949225,3.585,21,46,54,1,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-17.395121675794705,-46,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,2275,1.0675700831106785,68.42326100865716,0.8823529411764706,45.470588235294116,35.64705882352941,-3,2330,1.0173926082384548,65.24340391477106,0.8947368421052632,45.421052631578945,32.421052631578945,-3
2025-03-24 03:35:06.050775,83,91433.949225,3.585,213,48,52,1,-1.0,0.29999999999999716,19.799999999999997,-28.9,-9.399999999999999,4.400000000000006,23.900000000000006,-31.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-19.5,19.799999999999997,-17.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-21.0,21.299999999999997,-24.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,-19.415771622385527,-48,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,500,0.8366600265340756,97.72410142846032,1.0,46.8,100.0,-1,2275,1.0675700831106785,68.42326100865716,0.8823529411764706,45.470588235294116,35.64705882352941,-3,2330,1.0173926082384548,65.24340391477106,0.8947368421052632,45.421052631578945,32.421052631578945,-3
2025-03-24 03:47:33.709211,83,90686.290789,3.7925,2,17,83,1,-3.0,2.299999999999997,19.799999999999997,-26.9,-9.399999999999999,6.400000000000006,23.900000000000006,-29.6,-12.100000000000001,0.0,0.0,4.1,2.0,4.1,58.0,-17.5,19.799999999999997,-15.099999999999994,17.39999999999999,45.0,0.2,0.2,0.0,0.0,-19.0,21.299999999999997,-22.700000000000003,25.0,58.0,3.9,3.9,0.0,0.0,34.420389856822496,83,2,,,1.0,17.0,2.0,0,502,,,1.0,17.0,2.0,0,1961,0.9910312089651149,46.754487943481344,0.625,17.875,53.625,2,2321,0.9759000729485333,48.86931065412652,0.5333333333333333,18.333333333333332,46.06666666666667,3
