time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-08 22:05:43.004800,8,28396.9952,22.095277777777778,241,62,38,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,28.27891959706284,38,1430,4.501851470969101,75.79339084140578,0.4,55.46666666666667,61.93333333333333,-8,7186,11.703451513258933,91.13514604761333,0.4745762711864407,47.83050847457627,72.27118644067797,-8,22077,18.54748526740226,107.15415485239267,0.5064935064935064,60.68181818181818,69.55844155844156,13,33152,17.082738582579008,115.22411657881221,0.6056338028169014,61.028169014084504,64.84037558685446,-18
2025-01-08 22:05:43.004800,8,28396.9952,22.095277777777778,16,61,39,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,29.53265078183172,39,1430,4.501851470969101,75.79339084140578,0.4,55.46666666666667,61.93333333333333,-8,7186,11.703451513258933,91.13514604761333,0.4745762711864407,47.83050847457627,72.27118644067797,-8,22077,18.54748526740226,107.15415485239267,0.5064935064935064,60.68181818181818,69.55844155844156,13,33152,17.082738582579008,115.22411657881221,0.6056338028169014,61.028169014084504,64.84037558685446,-18
2025-01-08 22:05:43.004800,8,28396.9952,22.095277777777778,151,62,38,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,28.550253315452238,38,1430,4.501851470969101,75.79339084140578,0.4,55.46666666666667,61.93333333333333,-8,7186,11.703451513258933,91.13514604761333,0.4745762711864407,47.83050847457627,72.27118644067797,-8,22077,18.54748526740226,107.15415485239267,0.5064935064935064,60.68181818181818,69.55844155844156,13,33152,17.082738582579008,115.22411657881221,0.6056338028169014,61.028169014084504,64.84037558685446,-18
2025-01-08 22:05:43.004800,8,28396.9952,22.095277777777778,8,60,40,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,30.711759637358114,40,1430,4.501851470969101,75.79339084140578,0.4,55.46666666666667,61.93333333333333,-8,7186,11.703451513258933,91.13514604761333,0.4745762711864407,47.83050847457627,72.27118644067797,-8,22077,18.54748526740226,107.15415485239267,0.5064935064935064,60.68181818181818,69.55844155844156,13,33152,17.082738582579008,115.22411657881221,0.6056338028169014,61.028169014084504,64.84037558685446,-18
2025-01-08 22:05:43.004800,8,28396.9952,22.095277777777778,55,59,41,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,31.72096683530073,41,1430,4.501851470969101,75.79339084140578,0.4,55.46666666666667,61.93333333333333,-8,7186,11.703451513258933,91.13514604761333,0.4745762711864407,47.83050847457627,72.27118644067797,-8,22077,18.54748526740226,107.15415485239267,0.5064935064935064,60.68181818181818,69.55844155844156,13,33152,17.082738582579008,115.22411657881221,0.6056338028169014,61.028169014084504,64.84037558685446,-18
2025-01-08 22:05:43.004800,8,28396.9952,22.095277777777778,52,58,42,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,32.78648141194142,42,1430,4.501851470969101,75.79339084140578,0.4,55.46666666666667,61.93333333333333,-8,7186,11.703451513258933,91.13514604761333,0.4745762711864407,47.83050847457627,72.27118644067797,-8,22077,18.54748526740226,107.15415485239267,0.5064935064935064,60.68181818181818,69.55844155844156,13,33152,17.082738582579008,115.22411657881221,0.6056338028169014,61.028169014084504,64.84037558685446,-18
2025-01-08 22:05:52.658373,8,28387.341627,22.097777777777775,5,60,40,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,30.85062833922794,40,1435,4.494441010848846,74.59390055493813,0.4375,55.75,58.375,-10,7191,11.709718789291816,90.77590679380343,0.48333333333333334,48.03333333333333,71.15,-10,22067,18.528660607272702,107.19045701556571,0.5064935064935064,60.61038961038961,69.49350649350649,12,33134,17.015864903380216,115.45036895193681,0.6037735849056604,61.20754716981132,65.06132075471699,-4
2025-01-08 22:05:55.066277,8,28384.933723,22.09861111111111,65,60,40,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,30.85643322169119,40,1500,4.47213595499958,72.2431046984457,0.47058823529411764,56.0,58.76470588235294,-10,7256,11.712377274523094,90.0197064035626,0.4918032786885246,48.22950819672131,71.04918032786885,-10,22057,18.468469717083362,106.84247887034657,0.5096774193548387,60.60645161290323,69.46451612903226,12,33199,16.97588734569445,115.17775856796085,0.6056338028169014,61.201877934272304,65.06103286384976,-4
2025-01-08 22:05:57.191168,8,28382.808832,22.099166666666665,3,59,41,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,31.93209597102762,41,1503,4.395853661322759,71.30794857105178,0.5,56.166666666666664,55.666666666666664,-9,7259,11.69623685792572,89.69610394509711,0.5,48.403225806451616,69.95161290322581,-9,22060,18.40924692127401,106.63013461465968,0.5128205128205128,60.59615384615385,69.03846153846153,13,33202,16.936659805027528,114.98535894498973,0.6074766355140186,61.191588785046726,64.77102803738318,-3
2025-01-08 22:06:00.015259,8,28379.984741,22.1,16,61,39,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,29.935710243350314,39,1634,4.540751155109866,69.40216514141176,0.55,56.75,56.65,-13,7390,11.754843226760375,88.70387243027773,0.515625,48.828125,69.8125,-13,22191,18.292640503920147,106.09672889987726,0.5189873417721519,60.61392405063291,68.99367088607595,9,33333,16.858155132976762,114.54884879251262,0.6111111111111112,61.199074074074076,64.77777777777777,-7
2025-01-08 22:06:00.015259,8,28379.984741,22.1,115,63,37,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,27.953792140133643,37,1634,4.540751155109866,69.40216514141176,0.55,56.75,56.65,-13,7390,11.754843226760375,88.70387243027773,0.515625,48.828125,69.8125,-13,22191,18.292640503920147,106.09672889987726,0.5189873417721519,60.61392405063291,68.99367088607595,9,33333,16.858155132976762,114.54884879251262,0.6111111111111112,61.199074074074076,64.77777777777777,-7
2025-01-08 22:06:05.435297,8,28374.564703,22.10138888888889,67,37,63,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.091911126540538,37,1701,,,0.0,37.0,67.0,0,7457,11.232330219738119,68.41441926620999,0.48148148148148145,48.370370370370374,68.07407407407408,6,22258,16.732283450351765,138.7200118511368,0.463768115942029,31.82608695652174,77.3913043478261,-21,33400,15.114367603633141,118.70636354141213,0.41228070175438597,33.44736842105263,64.94736842105263,12
2025-01-08 22:06:15.200942,8,28364.799058,22.104166666666668,50,64,36,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,27.07568059452491,36,1751,4.700050658288291,67.66042664167388,0.5714285714285714,57.095238095238095,56.333333333333336,-14,7507,11.813494565375388,88.04244769515354,0.5230769230769231,49.06153846153846,69.50769230769231,-14,22308,18.236637689645256,105.77117300912445,0.5220125786163522,60.63522012578616,68.87421383647799,8,33450,16.820161079502164,114.28778469280105,0.6129032258064516,61.21198156682028,64.70967741935483,-8
2025-01-08 22:06:16.867633,8,28363.132367,22.104444444444447,49,64,36,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,27.127108342197232,36,1911,4.903011900016112,65.5409234617681,0.6086956521739131,57.69565217391305,58.391304347826086,-14,7667,11.91176288295092,86.88461965456959,0.5373134328358209,49.507462686567166,69.82089552238806,-14,22468,18.126155992264344,105.1724172239114,0.5279503105590062,60.67701863354037,69.01242236024845,8,33610,16.744936653302197,113.81040139251353,0.6164383561643836,61.23744292237443,64.84931506849315,-8
2025-01-08 22:06:16.867633,8,28363.132367,22.104444444444447,111,64,36,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,27.177697431018075,36,1911,4.903011900016112,65.5409234617681,0.6086956521739131,57.69565217391305,58.391304347826086,-14,7667,11.91176288295092,86.88461965456959,0.5373134328358209,49.507462686567166,69.82089552238806,-14,22468,18.126155992264344,105.1724172239114,0.5279503105590062,60.67701863354037,69.01242236024845,8,33610,16.744936653302197,113.81040139251353,0.6164383561643836,61.23744292237443,64.84931506849315,-8
2025-01-08 22:06:23.093380,8,28356.90662,22.10638888888889,55,65,35,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,26.292998012536316,35,2054,5.111425111127685,63.03575704841393,0.64,58.28,59.44,-15,7810,12.023793546680555,85.6445996105723,0.5507246376811594,49.95652173913044,69.8695652173913,-15,22611,18.020242852563022,104.53762685421813,0.5337423312883436,60.73006134969325,69.04294478527608,7,33753,16.672474649613335,113.30458126911425,0.6199095022624435,61.27149321266968,64.90950226244344,-9
2025-01-08 22:06:23.093380,8,28356.90662,22.10638888888889,88,65,35,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,26.348385614156044,35,2054,5.111425111127685,63.03575704841393,0.64,58.28,59.44,-15,7810,12.023793546680555,85.6445996105723,0.5507246376811594,49.95652173913044,69.8695652173913,-15,22611,18.020242852563022,104.53762685421813,0.5337423312883436,60.73006134969325,69.04294478527608,7,33753,16.672474649613335,113.30458126911425,0.6199095022624435,61.27149321266968,64.90950226244344,-9
2025-01-08 22:06:26.344958,8,28353.655042,22.107222222222223,32,35,65,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.244522042776083,35,2086,1.4142135623730951,24.748737341529164,0.0,36.0,49.5,2,7712,11.308270607258393,67.48078307678479,0.4642857142857143,47.892857142857146,66.78571428571429,8,22643,16.61492382112481,137.81795235642716,0.45714285714285713,31.87142857142857,76.74285714285715,-19,33785,15.048627003013266,118.22450297844513,0.40869565217391307,33.46086956521739,64.6608695652174,14
2025-01-08 22:06:46.526245,8,28333.473755,22.11277777777778,1,35,65,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.31243981440953,35,2087,1.1547005383792517,33.020195840323744,0.0,35.666666666666664,33.333333333333336,2,7644,11.75437119395343,69.37389921099931,0.4074074074074074,47.629629629629626,66.74074074074075,13,22644,16.49999695140512,137.12494559424755,0.4507042253521127,31.91549295774648,75.67605633802818,-19,33786,14.983736810808985,117.85767183172763,0.4051724137931034,33.474137931034484,64.11206896551724,14
2025-01-08 22:06:54.721959,8,28325.278041,22.115000000000002,189,35,65,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.314568376816666,35,2276,1.0,82.37060559851838,0.0,35.5,72.25,2,7623,12.002255248666021,67.80599104542623,0.37037037037037035,47.148148148148145,65.96296296296296,15,22703,16.387420029134166,136.80928948774218,0.4444444444444444,31.958333333333332,77.25,-19,33975,14.919678849631023,117.91519566493652,0.4017094017094017,33.48717948717949,65.17948717948718,14
2025-01-08 22:07:07.235922,8,28312.764078,22.11861111111111,50,66,34,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,25.43749279428154,34,2326,5.232002117148477,61.78991702659785,0.6538461538461539,58.57692307692308,59.07692307692308,-16,7558,12.267611553993872,85.87788024902993,0.5735294117647058,50.205882352941174,69.72058823529412,-18,22737,18.00319974589687,104.43742017598493,0.5337423312883436,60.693251533742334,68.5521472392638,6,32194,16.637738336727015,113.05237407939003,0.6216216216216216,61.292792792792795,64.84234234234235,-10
2025-01-08 22:07:23.735730,8,28296.26427,22.123055555555556,152,65,35,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,26.486465673250933,35,2267,4.697010193932387,63.10346756754037,0.8571428571428571,60.476190476190474,70.38095238095238,-15,7710,12.306628769872537,85.81764852263179,0.5797101449275363,50.42028985507246,70.91304347826087,-17,22881,17.95104070345989,104.3202769625609,0.5365853658536586,60.71951219512195,69.0609756097561,7,32346,16.602079841514815,112.94836328050673,0.6233183856502242,61.309417040358746,65.23318385650224,-9
2025-01-08 22:08:24.565993,8,28235.434007,22.14,152,60,40,0,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,31.642395135365433,-40,927,3.03315017762062,133.98134198462114,0.4,62.2,141.0,6,8012,12.279245875690163,91.67869270543217,0.5633802816901409,50.859154929577464,75.29577464788733,-13,23047,17.820368539026898,106.15953967582946,0.5240963855421686,60.63855421686747,70.43975903614458,12,31847,16.49171181246532,114.00695005466535,0.6150442477876106,61.29203539823009,66.59292035398231,-4
2025-01-08 22:08:24.565993,8,28235.434007,22.14,350,60,40,0,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,31.829781431409984,-40,927,3.03315017762062,133.98134198462114,0.4,62.2,141.0,6,8012,12.279245875690163,91.67869270543217,0.5633802816901409,50.859154929577464,75.29577464788733,-13,23047,17.820368539026898,106.15953967582946,0.5240963855421686,60.63855421686747,70.43975903614458,12,31847,16.49171181246532,114.00695005466535,0.6150442477876106,61.29203539823009,66.59292035398231,-4
2025-01-08 22:08:24.565993,8,28235.434007,22.14,1,60,40,0,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,32.26981869889798,-40,927,3.03315017762062,133.98134198462114,0.4,62.2,141.0,6,8012,12.279245875690163,91.67869270543217,0.5633802816901409,50.859154929577464,75.29577464788733,-13,23047,17.820368539026898,106.15953967582946,0.5240963855421686,60.63855421686747,70.43975903614458,12,31847,16.49171181246532,114.00695005466535,0.6150442477876106,61.29203539823009,66.59292035398231,-4
2025-01-08 22:09:58.669454,8,28141.330546,22.16611111111111,1,35,65,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.723671325558627,35,578,0.5773502691896258,21.0,0.0,34.666666666666664,25.0,0,7936,12.70370253001126,68.5228725169269,0.16666666666666666,44.083333333333336,61.916666666666664,22,23007,16.164536412867594,135.83041849129017,0.4246575342465753,32.23287671232877,76.98630136986301,-13,31847,14.731766016740451,116.6214635318153,0.39166666666666666,33.516666666666666,64.175,14
2025-01-08 22:09:58.669454,8,28141.330546,22.16611111111111,34,34,66,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.725872507122503,34,578,0.5773502691896258,21.0,0.0,34.666666666666664,25.0,0,7936,12.70370253001126,68.5228725169269,0.16666666666666666,44.083333333333336,61.916666666666664,22,23007,16.164536412867594,135.83041849129017,0.4246575342465753,32.23287671232877,76.98630136986301,-13,31847,14.731766016740451,116.6214635318153,0.39166666666666666,33.516666666666666,64.175,14
2025-01-08 22:09:58.669454,8,28141.330546,22.16611111111111,40,35,65,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.79791034113235,35,578,0.5773502691896258,21.0,0.0,34.666666666666664,25.0,0,7936,12.70370253001126,68.5228725169269,0.16666666666666666,44.083333333333336,61.916666666666664,22,23007,16.164536412867594,135.83041849129017,0.4246575342465753,32.23287671232877,76.98630136986301,-13,31847,14.731766016740451,116.6214635318153,0.39166666666666666,33.516666666666666,64.175,14
2025-01-08 22:11:31.066936,8,28048.933064,22.191944444444445,1,63,37,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,29.271093379680835,37,252,0.5773502691896258,51.419840528729765,1.0,63.333333333333336,59.0,0,6865,7.048613863270119,81.92193239614649,0.6666666666666666,55.49122807017544,76.89473684210526,-19,23077,17.79632447498418,106.2982170060008,0.5212121212121212,60.42424242424242,71.0060606060606,10,31319,16.38459498688919,113.36006986308098,0.6200873362445415,61.31877729257642,66.4934497816594,-7
2025-01-08 22:11:31.066936,8,28048.933064,22.191944444444445,77,64,36,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,28.27224965435512,36,252,0.5773502691896258,51.419840528729765,1.0,63.333333333333336,59.0,0,6865,7.048613863270119,81.92193239614649,0.6666666666666666,55.49122807017544,76.89473684210526,-19,23077,17.79632447498418,106.2982170060008,0.5212121212121212,60.42424242424242,71.0060606060606,10,31319,16.38459498688919,113.36006986308098,0.6200873362445415,61.31877729257642,66.4934497816594,-7
2025-01-08 22:11:31.066936,8,28048.933064,22.191944444444445,99,63,37,1,1.0,2.299999999999997,2.0,-7.399999999999999,-7.699999999999996,-6.0,-6.299999999999997,-15.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.29999999999999716,2.0,-8.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,0.5,1.7999999999999972,-7.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,29.358507013234018,37,252,0.5773502691896258,51.419840528729765,1.0,63.333333333333336,59.0,0,6865,7.048613863270119,81.92193239614649,0.6666666666666666,55.49122807017544,76.89473684210526,-19,23077,17.79632447498418,106.2982170060008,0.5212121212121212,60.42424242424242,71.0060606060606,10,31319,16.38459498688919,113.36006986308098,0.6200873362445415,61.31877729257642,66.4934497816594,-7
2025-01-08 22:12:50.763943,8,27969.236057,22.21388888888889,1,35,65,0,3.0,0.29999999999999716,2.0,-9.399999999999999,-7.699999999999996,-8.0,-6.299999999999997,-17.7,-15.999999999999996,0.0,0.0,0.0,0.0,0.0,3.0,-1.7000000000000028,2.0,-10.399999999999999,10.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.5,1.7999999999999972,-9.5,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.886807671625746,35,247,0.5773502691896258,38.68246803570493,0.0,34.666666666666664,23.333333333333332,1,5412,8.030892733391356,49.03856596986653,0.2,37.93333333333333,35.733333333333334,31,22889,15.925996572236025,136.09219248510678,0.410958904109589,32.87671232876713,76.32876712328768,-18,30132,14.686598548048634,114.26365622293594,0.4051724137931034,33.12931034482759,62.62931034482759,-7
