time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,33,28,72,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,30.548630136986304,-72,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,10,36,64,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,23.25508058864751,-64,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,100,29,71,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,30.41919548341567,-71,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,125,57,43,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.728929384965831,-43,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
2024-09-15 13:10:33.080966,259,56906.919034,13.175833333333333,200,54,46,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,8.224832214765101,-46,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,768,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2,775,13.036578575392431,73.6584783210421,0.0,44.57142857142857,109.71428571428571,2
2024-09-15 13:10:42.338130,259,56897.66187,13.178333333333333,10,50,50,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,13.883064516129032,-50,778,12.221176001397854,76.76820398353178,0.0,45.25,97.25,6,778,12.221176001397854,76.76820398353178,0.0,45.25,97.25,6,778,12.221176001397854,76.76820398353178,0.0,45.25,97.25,6,785,12.221176001397854,76.76820398353178,0.0,45.25,97.25,6
2024-09-15 13:16:05.294715,259,56574.705285,13.268055555555556,9,48,52,0,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,16.024439918533602,-52,9,,,0.0,48.0,9.0,0,787,11.468556045892516,77.6017253530988,0.0,45.55555555555556,87.44444444444444,8,787,11.468556045892516,77.6017253530988,0.0,45.55555555555556,87.44444444444444,8,794,11.468556045892516,77.6017253530988,0.0,45.55555555555556,87.44444444444444,8
2024-09-15 13:17:49.766344,259,56470.233656,13.296944444444444,4,54,46,1,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,10.172661870503603,46,44,3.785938897200183,14.364307617610164,0.6666666666666666,52.333333333333336,14.666666666666666,-7,822,10.87950533634854,75.19719530553105,0.18181818181818182,47.18181818181818,74.72727272727273,1,822,10.87950533634854,75.19719530553105,0.18181818181818182,47.18181818181818,74.72727272727273,1,829,10.87950533634854,75.19719530553105,0.18181818181818182,47.18181818181818,74.72727272727273,1
2024-09-15 13:17:49.766344,259,56470.233656,13.296944444444444,31,55,45,1,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,9.214654282765736,45,44,3.785938897200183,14.364307617610164,0.6666666666666666,52.333333333333336,14.666666666666666,-7,822,10.87950533634854,75.19719530553105,0.18181818181818182,47.18181818181818,74.72727272727273,1,822,10.87950533634854,75.19719530553105,0.18181818181818182,47.18181818181818,74.72727272727273,1,829,10.87950533634854,75.19719530553105,0.18181818181818182,47.18181818181818,74.72727272727273,1
2024-09-15 13:17:49.864963,259,56470.135037,13.296944444444444,4,32,68,0,1.0,-2.5,20.700000000000003,-23.200000000000003,0.0,4.900000000000006,28.10000000000001,-14.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,20.700000000000003,-13.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.774728781110397,32,48,,,0.0,32.0,4.0,0,826,,,0.0,32.0,4.0,0,826,,,0.0,32.0,4.0,0,833,7.7781745930520225,2.1213203435596424,0.0,37.5,5.5,11
2024-09-15 13:17:49.878601,259,56470.121399,13.296944444444444,4,7,93,0,3.0,-4.5,20.700000000000003,-25.200000000000003,0.0,2.9000000000000057,28.10000000000001,-16.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,20.700000000000003,-15.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.5,19.0,-12.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.507177033492823,7,52,,,0.0,7.0,4.0,0,830,,,0.0,7.0,4.0,0,830,,,0.0,7.0,4.0,0,837,,,0.0,7.0,4.0,0
2024-09-15 13:17:49.878934,259,56470.121066,13.296944444444444,4,7,93,0,-3.0,1.5,20.700000000000003,-19.200000000000003,0.0,8.900000000000006,28.10000000000001,-10.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,20.700000000000003,-9.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,19.0,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.093891402714931,7,56,,,0.0,7.0,4.0,0,834,,,0.0,7.0,4.0,0,834,,,0.0,7.0,4.0,0,841,,,0.0,7.0,4.0,0
2024-09-15 13:31:51.196255,259,55628.803745,13.530833333333334,2,7,93,0,-3.0,1.5,20.700000000000003,-19.200000000000003,0.0,8.900000000000006,28.10000000000001,-10.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,20.700000000000003,-9.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,19.0,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,4.112499999999997,7,2,,,0.0,7.0,2.0,0,49,0.0,1.4142135623730951,0.0,7.0,3.0,0,836,0.0,1.4142135623730951,0.0,7.0,3.0,0,843,0.0,1.4142135623730951,0.0,7.0,3.0,0
2024-09-15 13:34:34.674422,259,55465.325578,13.57611111111111,1,38,62,1,1.0,-2.5,20.700000000000003,-23.200000000000003,0.0,4.900000000000006,28.10000000000001,-14.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,20.700000000000003,-13.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.794625719769673,-38,25,0.5773502691896258,10.214368964029708,1.0,38.333333333333336,8.333333333333334,0,27,0.5773502691896258,10.214368964029708,1.0,38.333333333333336,8.333333333333334,0,861,3.2015621187164243,8.616843969807043,0.75,36.75,7.25,-6,868,3.9370039370059056,7.463243262818117,0.6,38.0,7.2,5
2024-09-15 13:34:34.674422,259,55465.325578,13.57611111111111,20,39,61,1,1.0,-2.5,20.700000000000003,-23.200000000000003,0.0,4.900000000000006,28.10000000000001,-14.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,20.700000000000003,-13.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.803457106274006,-39,25,0.5773502691896258,10.214368964029708,1.0,38.333333333333336,8.333333333333334,0,27,0.5773502691896258,10.214368964029708,1.0,38.333333333333336,8.333333333333334,0,861,3.2015621187164243,8.616843969807043,0.75,36.75,7.25,-6,868,3.9370039370059056,7.463243262818117,0.6,38.0,7.2,5
2024-09-15 13:34:34.674422,259,55465.325578,13.57611111111111,4,38,62,1,1.0,-2.5,20.700000000000003,-23.200000000000003,0.0,4.900000000000006,28.10000000000001,-14.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,20.700000000000003,-13.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.995460440985731,-38,25,0.5773502691896258,10.214368964029708,1.0,38.333333333333336,8.333333333333334,0,27,0.5773502691896258,10.214368964029708,1.0,38.333333333333336,8.333333333333334,0,861,3.2015621187164243,8.616843969807043,0.75,36.75,7.25,-6,868,3.9370039370059056,7.463243262818117,0.6,38.0,7.2,5
2024-09-15 13:34:43.307190,259,55456.69281,13.57861111111111,25,56,44,1,-1.0,-0.5,20.700000000000003,-21.200000000000003,0.0,6.900000000000006,28.10000000000001,-12.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,20.700000000000003,-11.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,8.519189765458421,44,50,,,1.0,56.0,25.0,0,52,,,1.0,56.0,25.0,0,886,10.680979980008075,73.12064542848887,0.25,47.916666666666664,70.58333333333333,0,893,10.680979980008075,73.12064542848887,0.25,47.916666666666664,70.58333333333333,0
2024-09-15 13:41:20.771153,259,55059.228847,13.68888888888889,1,6,94,0,-3.0,1.5,20.700000000000003,-19.200000000000003,0.0,8.900000000000006,28.10000000000001,-10.799999999999997,8.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-19.200000000000003,20.700000000000003,-9.799999999999997,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,19.0,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,5.1218678815489795,6,1,,,0.0,6.0,1.0,0,53,0.7071067811865476,0.7071067811865476,0.0,6.5,1.5,1,887,0.5773502691896258,1.5275252316519465,0.0,6.666666666666667,2.3333333333333335,1,894,0.5773502691896258,1.5275252316519465,0.0,6.666666666666667,2.3333333333333335,1
2024-09-15 14:04:13.735695,259,53686.264305,14.070277777777777,200,28,72,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-4.031859557867364,28,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2
2024-09-15 14:04:13.735695,259,53686.264305,14.070277777777777,5,36,64,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-12.634529147982065,36,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2
2024-09-15 14:04:13.735695,259,53686.264305,14.070277777777777,80,32,68,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-8.681920480120027,32,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2
2024-09-15 14:04:13.735695,259,53686.264305,14.070277777777777,200,30,70,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-7.2362330407023165,30,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,485,3.415650255319866,95.94920531197744,0.0,31.5,121.25,-2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2,1372,4.155461122770509,87.6954958934608,0.375,34.125,64.25,2
2024-09-15 14:04:39.608213,259,53660.391787,14.0775,80,32,68,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-10.610636277302945,32,765,2.7325202042558923,84.00892809695884,0.0,31.333333333333332,127.5,-2,765,2.7325202042558923,84.00892809695884,0.0,31.333333333333332,127.5,-2,1652,3.92286743197994,88.32666641507537,0.3,33.5,79.4,2,1652,3.92286743197994,88.32666641507537,0.3,33.5,79.4,2
2024-09-15 14:04:39.608213,259,53660.391787,14.0775,200,30,70,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.4830421377184,30,765,2.7325202042558923,84.00892809695884,0.0,31.333333333333332,127.5,-2,765,2.7325202042558923,84.00892809695884,0.0,31.333333333333332,127.5,-2,1652,3.92286743197994,88.32666641507537,0.3,33.5,79.4,2,1652,3.92286743197994,88.32666641507537,0.3,33.5,79.4,2
2024-09-15 14:36:30.868119,259,51749.131881,14.608333333333333,107,7,93,0,-3.0,1.5,19.0,-19.200000000000003,-1.7000000000000028,8.900000000000006,26.400000000000006,-10.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.5,19.0,-6.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,15.900000000000006,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,4.127708095781074,7,107,,,0.0,7.0,107.0,0,107,,,0.0,7.0,107.0,0,873,0.7071067811865476,74.95331880577403,0.0,6.5,54.0,-1,1759,0.5,52.348193219378004,0.0,6.75,28.5,0
2024-09-15 14:36:36.367343,259,51743.632657,14.61,60,60,40,1,-1.0,-0.5,19.0,-21.200000000000003,-1.7000000000000028,6.900000000000006,26.400000000000006,-12.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,15.900000000000006,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,4.75246440306681,40,167,,,1.0,60.0,60.0,0,167,,,1.0,60.0,60.0,0,933,,,1.0,60.0,60.0,0,1819,10.761398250584927,70.06919656805198,0.3076923076923077,48.84615384615385,69.76923076923077,-4
2024-09-15 14:40:35.167172,259,51504.832828,14.676388888888889,40,60,40,1,-1.0,-0.5,19.0,-21.200000000000003,-1.7000000000000028,6.900000000000006,26.400000000000006,-12.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,15.900000000000006,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,5.086752637749115,40,40,,,1.0,60.0,40.0,0,207,0.0,14.142135623730951,1.0,60.0,50.0,0,973,0.0,14.142135623730951,1.0,60.0,50.0,0,1859,10.760377051280047,67.7888204339342,0.35714285714285715,49.642857142857146,67.64285714285714,-4
2024-09-15 14:57:20.101546,259,50499.898454,14.955555555555556,200,60,40,1,-1.0,-0.5,19.0,-21.200000000000003,-1.7000000000000028,6.900000000000006,26.400000000000006,-12.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,19.0,-8.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,15.900000000000006,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,5.337023370233709,40,200,,,1.0,60.0,200.0,0,200,,,1.0,60.0,200.0,0,1172,0.0,87.17797887081348,1.0,60.0,100.0,0,2059,10.708252269472673,73.72232329749892,0.4,50.333333333333336,76.46666666666667,-4
2024-09-15 14:57:38.519535,259,50481.480465,14.960555555555555,80,18,82,0,1.0,-2.5,19.0,-23.200000000000003,-1.7000000000000028,4.900000000000006,26.400000000000006,-14.799999999999997,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,19.0,-10.400000000000006,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0633893919792996,18,280,,,0.0,18.0,80.0,0,280,,,0.0,18.0,80.0,0,1252,5.623081683476386,78.76275406923902,0.0,29.428571428571427,120.71428571428571,10,2139,5.974186897889042,83.79422848426213,0.2727272727272727,32.09090909090909,79.45454545454545,14
2024-09-15 15:00:32.036268,259,50307.963732,15.008888888888889,3,17,83,1,-3.0,1.5,15.900000000000006,-19.200000000000003,-4.799999999999997,8.900000000000006,23.30000000000001,-10.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,15.900000000000006,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-5.2987012987013,-17,3,,,1.0,17.0,3.0,0,283,,,1.0,17.0,3.0,0,1255,7.0710678118654755,73.53910524340094,0.5,12.0,55.0,-10,2142,4.604345773288536,46.747192429064654,0.2,8.8,23.4,-10
2024-09-15 15:01:30.404248,259,50249.595752,15.025,5,17,83,0,1.0,-2.5,15.900000000000006,-23.200000000000003,-4.799999999999997,4.900000000000006,23.30000000000001,-14.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,15.900000000000006,-7.5,5.0,0.0,0.0,0.0,0.0,0.0,-15.099999999999994,12.599999999999994,-4.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0707070707070727,17,8,,,0.0,17.0,5.0,0,288,0.7071067811865476,53.033008588991066,0.0,17.5,42.5,1,1260,6.812540956626557,83.61262720768573,0.0,27.875,106.25,11,2147,7.171069824248152,82.73520191770632,0.25,30.833333333333332,73.25,15
2024-09-15 15:01:40.210544,259,50239.789456,15.027777777777779,5,17,83,1,-3.0,1.5,15.900000000000006,-19.200000000000003,-4.799999999999997,8.900000000000006,23.30000000000001,-10.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,15.900000000000006,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-5.319426336375489,-17,13,0.0,1.4142135623730951,1.0,17.0,4.0,0,293,0.0,1.4142135623730951,1.0,17.0,4.0,0,1265,5.773502691896257,59.475485145842505,0.6666666666666666,13.666666666666666,38.333333333333336,-10,2152,5.307227776030219,42.481368465089105,0.3333333333333333,10.166666666666666,20.333333333333332,-10
2024-09-15 15:03:47.831059,259,50112.168941,15.063055555555556,40,60,40,0,-1.0,-0.5,15.900000000000006,-21.200000000000003,-4.799999999999997,6.900000000000006,23.30000000000001,-12.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,15.900000000000006,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,12.599999999999994,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,7.078303425774877,-40,40,,,0.0,60.0,40.0,0,333,0.0,113.13708498984761,0.5,60.0,120.0,0,1305,0.0,77.24420150837645,0.75,60.0,85.0,0,2192,10.623676388143608,71.80363848719645,0.375,50.9375,74.1875,-4
2024-09-15 15:06:45.718282,259,49934.281718,15.112499999999999,5,62,38,1,-1.0,-0.5,15.900000000000006,-21.200000000000003,-4.799999999999997,6.900000000000006,23.30000000000001,-12.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,15.900000000000006,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,12.599999999999994,-2.0,1.5,0.0,0.0,0.0,0.0,0.0,5.572425828970339,38,5,,,1.0,62.0,5.0,0,338,1.1547005383792517,103.9631344916713,0.6666666666666666,60.666666666666664,81.66666666666667,-2,545,0.8944271909999159,75.8617163001207,0.8,60.4,69.0,-2,2197,10.630491660369076,71.51999925977101,0.4117647058823529,51.588235294117645,70.11764705882354,-6
2024-09-15 15:08:39.568248,259,49820.431752,15.144166666666667,2,20,80,1,-3.0,1.5,15.900000000000006,-19.200000000000003,-4.799999999999997,8.900000000000006,23.30000000000001,-10.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,15.900000000000006,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-8.354330708661417,-20,7,,,1.0,20.0,2.0,0,340,1.7320508075688772,1.5275252316519465,1.0,18.0,3.3333333333333335,-3,547,5.678908345800274,51.848336521049546,0.75,15.25,29.25,-13,2199,6.106202935189288,39.39422244320557,0.42857142857142855,11.571428571428571,17.714285714285715,-13
2024-09-15 15:08:39.717582,259,49820.282418,15.144166666666667,2,20,80,1,-3.0,1.5,15.900000000000006,-19.200000000000003,-4.799999999999997,8.900000000000006,23.30000000000001,-10.799999999999997,3.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,15.900000000000006,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,12.599999999999994,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-8.376315789473685,-20,9,0.0,0.0,1.0,20.0,2.0,0,342,1.7320508075688772,1.4142135623730951,1.0,18.5,3.0,-3,549,5.357238094391549,46.526336627763854,0.8,16.2,23.8,-13,2201,6.3905622377288305,36.892701562388034,0.5,12.625,15.75,-13
