time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-22 21:20:29.693625,53,31110.306375,21.341388888888886,15,41,59,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,8.263211161714743,-59,285,1.6431676725154982,12.267844146385297,0.2,41.8,17.0,4,2686,8.981120549006649,16.226926939341805,0.4,51.15,18.45,26,7240,7.310880903956564,19.832247154845675,0.3877551020408163,53.734693877551024,22.877551020408163,23,12711,7.494193359681962,25.795352192632826,0.45569620253164556,53.30379746835443,27.582278481012658,-3
2025-02-22 21:20:29.693625,53,31110.306375,21.341388888888886,20,41,59,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,8.272181212910695,-59,285,1.6431676725154982,12.267844146385297,0.2,41.8,17.0,4,2686,8.981120549006649,16.226926939341805,0.4,51.15,18.45,26,7240,7.310880903956564,19.832247154845675,0.3877551020408163,53.734693877551024,22.877551020408163,23,12711,7.494193359681962,25.795352192632826,0.45569620253164556,53.30379746835443,27.582278481012658,-3
2025-02-22 21:20:29.693625,53,31110.306375,21.341388888888886,1,43,57,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,6.284171619075231,-57,285,1.6431676725154982,12.267844146385297,0.2,41.8,17.0,4,2686,8.981120549006649,16.226926939341805,0.4,51.15,18.45,26,7240,7.310880903956564,19.832247154845675,0.3877551020408163,53.734693877551024,22.877551020408163,23,12711,7.494193359681962,25.795352192632826,0.45569620253164556,53.30379746835443,27.582278481012658,-3
2025-02-22 21:20:29.693625,53,31110.306375,21.341388888888886,14,40,60,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,9.284627092846272,-60,285,1.6431676725154982,12.267844146385297,0.2,41.8,17.0,4,2686,8.981120549006649,16.226926939341805,0.4,51.15,18.45,26,7240,7.310880903956564,19.832247154845675,0.3877551020408163,53.734693877551024,22.877551020408163,23,12711,7.494193359681962,25.795352192632826,0.45569620253164556,53.30379746835443,27.582278481012658,-3
2025-02-22 21:21:22.694483,53,31057.305517,21.35611111111111,50,50,50,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-29.415479964044092,-50,135,,,1.0,50.0,50.0,0,2721,8.489797798927055,191.98448722053908,0.4,38.08,83.72,-24,7290,8.20943369798349,121.26841265134438,0.5232558139534884,40.395348837209305,56.74418604651163,-10,12761,9.060000016838334,106.16563918856852,0.5304347826086957,42.88695652173913,48.07826086956522,11
2025-02-22 21:21:26.249600,53,31053.7504,21.357222222222223,19,50,50,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-29.438692571139974,-50,154,0.0,21.920310216782973,1.0,50.0,34.5,0,2740,8.64051280529469,188.53335146701394,0.4230769230769231,38.53846153846154,81.23076923076923,-24,7309,8.22626757493222,120.62919450182358,0.5287356321839081,40.50574712643678,56.310344827586206,-10,12780,9.044666771169585,105.7375155226637,0.5344827586206896,42.94827586206897,47.827586206896555,11
2025-02-22 21:21:40.979740,53,31039.02026,21.361111111111114,5,39,61,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,10.29405789740985,-61,124,1.4832396974191324,7.7781745930520225,0.0,40.8,11.0,2,2745,8.65478267537058,16.490747006794606,0.35,49.8,17.95,13,7314,7.529967341447459,19.790989497903396,0.38,53.44,22.52,24,12785,7.616396370389745,25.755618779873593,0.45,53.125,27.3,-2
2025-02-22 21:21:58.144685,53,31021.855315,21.366111111111113,586,45,55,0,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-24.447522970540874,45,710,2.8867513459481287,318.7857169531491,0.6666666666666666,48.333333333333336,218.33333333333334,5,3324,8.563488385776754,208.84074276935485,0.4074074074074074,38.77777777777778,99.92592592592592,-19,7900,8.192873205955346,132.56113069035717,0.5227272727272727,40.55681818181818,62.32954545454545,-5,13371,9.00759413699086,116.44528952431695,0.5299145299145299,42.965811965811966,52.427350427350426,16
2025-02-22 21:22:15.109245,53,31004.890755,21.370833333333334,10,77,23,1,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-27.702206416025547,23,835,18.715709384839727,17.930421077041107,0.4444444444444444,56.55555555555556,20.0,-35,3449,13.057337827683138,17.830559546883006,0.4782608695652174,54.30434782608695,20.73913043478261,-11,8025,9.423067433709557,19.854898164736966,0.42592592592592593,55.129629629629626,23.166666666666668,-13,13481,8.93126522759745,25.479258773627443,0.47619047619047616,54.226190476190474,27.488095238095237,-39
2025-02-22 21:22:15.109245,53,31004.890755,21.370833333333334,15,76,24,1,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-26.7223271353864,24,835,18.715709384839727,17.930421077041107,0.4444444444444444,56.55555555555556,20.0,-35,3449,13.057337827683138,17.830559546883006,0.4782608695652174,54.30434782608695,20.73913043478261,-11,8025,9.423067433709557,19.854898164736966,0.42592592592592593,55.129629629629626,23.166666666666668,-13,13481,8.93126522759745,25.479258773627443,0.47619047619047616,54.226190476190474,27.488095238095237,-39
2025-02-22 21:22:15.109245,53,31004.890755,21.370833333333334,50,76,24,1,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-26.751472406020504,24,835,18.715709384839727,17.930421077041107,0.4444444444444444,56.55555555555556,20.0,-35,3449,13.057337827683138,17.830559546883006,0.4782608695652174,54.30434782608695,20.73913043478261,-11,8025,9.423067433709557,19.854898164736966,0.42592592592592593,55.129629629629626,23.166666666666668,-13,13481,8.93126522759745,25.479258773627443,0.47619047619047616,54.226190476190474,27.488095238095237,-39
2025-02-22 21:22:15.109245,53,31004.890755,21.370833333333334,50,76,24,1,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-26.849084142158652,24,835,18.715709384839727,17.930421077041107,0.4444444444444444,56.55555555555556,20.0,-35,3449,13.057337827683138,17.830559546883006,0.4782608695652174,54.30434782608695,20.73913043478261,-11,8025,9.423067433709557,19.854898164736966,0.42592592592592593,55.129629629629626,23.166666666666668,-13,13481,8.93126522759745,25.479258773627443,0.47619047619047616,54.226190476190474,27.488095238095237,-39
2025-02-22 21:23:26.691322,53,30933.308678,21.390555555555554,50,43,57,0,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-22.675807890878957,43,766,1.4142135623730951,379.00923471598946,0.0,44.0,318.0,2,3373,8.205341877559723,209.061626160239,0.4074074074074074,39.407407407407405,98.07407407407408,-4,7985,8.33481779495329,134.6062470195744,0.5294117647058824,40.64705882352941,64.05882352941177,-13,13531,8.74065360755455,116.79492239841154,0.5172413793103449,42.66379310344828,53.18103448275862,14
2025-02-22 21:23:36.666223,53,30923.333777,21.393333333333334,50,40,60,0,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-19.69388894204701,40,816,2.516611478423583,309.45974428563943,0.0,42.666666666666664,228.66666666666666,5,3423,8.052736233514722,205.35465514941313,0.39285714285714285,39.42857142857143,96.35714285714286,-1,8035,8.285938181390664,133.82069030827319,0.5232558139534884,40.63953488372093,63.895348837209305,-10,13581,8.706380476866237,116.29077819345004,0.5128205128205128,42.64102564102564,53.15384615384615,17
2025-02-22 21:24:45.791784,53,30854.208216,21.412499999999998,50,49,51,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,0.05258917454039391,-51,391,1.4719601443879744,46.9882964151713,0.0,49.833333333333336,48.5,1,3714,11.670409655983013,28.687601181319806,0.3076923076923077,52.03846153846154,28.53846153846154,10,8158,9.08379074160607,24.49441306066428,0.38333333333333336,54.6,25.7,15,13772,8.702059681284036,27.518102088839367,0.4444444444444444,53.93333333333333,28.88888888888889,-11
2025-02-22 21:24:45.791784,53,30854.208216,21.412499999999998,50,49,51,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,0.05278247445416184,-51,391,1.4719601443879744,46.9882964151713,0.0,49.833333333333336,48.5,1,3714,11.670409655983013,28.687601181319806,0.3076923076923077,52.03846153846154,28.53846153846154,10,8158,9.08379074160607,24.49441306066428,0.38333333333333336,54.6,25.7,15,13772,8.702059681284036,27.518102088839367,0.4444444444444444,53.93333333333333,28.88888888888889,-11
2025-02-22 21:24:45.791784,53,30854.208216,21.412499999999998,15,51,49,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-1.947022799380214,-49,391,1.4719601443879744,46.9882964151713,0.0,49.833333333333336,48.5,1,3714,11.670409655983013,28.687601181319806,0.3076923076923077,52.03846153846154,28.53846153846154,10,8158,9.08379074160607,24.49441306066428,0.38333333333333336,54.6,25.7,15,13772,8.702059681284036,27.518102088839367,0.4444444444444444,53.93333333333333,28.88888888888889,-11
2025-02-22 21:24:45.791784,53,30854.208216,21.412499999999998,28,50,50,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-0.9491800856847377,-50,391,1.4719601443879744,46.9882964151713,0.0,49.833333333333336,48.5,1,3714,11.670409655983013,28.687601181319806,0.3076923076923077,52.03846153846154,28.53846153846154,10,8158,9.08379074160607,24.49441306066428,0.38333333333333336,54.6,25.7,15,13772,8.702059681284036,27.518102088839367,0.4444444444444444,53.93333333333333,28.88888888888889,-11
2025-02-22 21:24:45.791784,53,30854.208216,21.412499999999998,10,52,48,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-2.951147298297556,-48,391,1.4719601443879744,46.9882964151713,0.0,49.833333333333336,48.5,1,3714,11.670409655983013,28.687601181319806,0.3076923076923077,52.03846153846154,28.53846153846154,10,8158,9.08379074160607,24.49441306066428,0.38333333333333336,54.6,25.7,15,13772,8.702059681284036,27.518102088839367,0.4444444444444444,53.93333333333333,28.88888888888889,-11
2025-02-22 21:24:45.791784,53,30854.208216,21.412499999999998,138,48,52,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,1.0466666666666669,-52,391,1.4719601443879744,46.9882964151713,0.0,49.833333333333336,48.5,1,3714,11.670409655983013,28.687601181319806,0.3076923076923077,52.03846153846154,28.53846153846154,10,8158,9.08379074160607,24.49441306066428,0.38333333333333336,54.6,25.7,15,13772,8.702059681284036,27.518102088839367,0.4444444444444444,53.93333333333333,28.88888888888889,-11
2025-02-22 21:25:00.292174,53,30839.707826,21.416666666666668,1,44,56,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-23.709604826353424,-44,392,2.0816659994661326,28.29016319029166,0.3333333333333333,42.333333333333336,33.666666666666664,-1,3710,8.09819040469461,205.42194284733705,0.39285714285714285,39.607142857142854,96.21428571428571,-18,8109,8.211641331157445,133.8668448412183,0.5348837209302325,40.80232558139535,63.7906976744186,-11,13773,8.669996518738708,115.89223565616102,0.5169491525423728,42.652542372881356,52.71186440677966,13
2025-02-22 21:25:12.512423,53,30827.487577,21.42,20,50,50,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-29.70998324156093,-50,442,3.8340579025361627,20.861447696648476,0.6,44.8,30.2,-4,3760,8.142692937589018,199.0379851692382,0.43333333333333335,40.2,91.46666666666667,-21,8121,8.203506203671749,133.18948201021814,0.5517241379310345,41.06896551724138,63.195402298850574,-4,13823,8.631825030742023,114.97126056672825,0.525,42.75,52.25,10
2025-02-22 21:25:12.512423,53,30827.487577,21.42,30,47,53,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-26.719469944918973,-47,442,3.8340579025361627,20.861447696648476,0.6,44.8,30.2,-4,3760,8.142692937589018,199.0379851692382,0.43333333333333335,40.2,91.46666666666667,-21,8121,8.203506203671749,133.18948201021814,0.5517241379310345,41.06896551724138,63.195402298850574,-4,13823,8.631825030742023,114.97126056672825,0.525,42.75,52.25,10
2025-02-22 21:25:54.631038,53,30785.368962,21.43166666666667,50,45,55,1,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,4.057476425684776,55,392,2.2677868380553634,42.89799640120847,0.14285714285714285,49.142857142857146,48.714285714285715,4,3809,11.523665727314022,28.432105363208954,0.3333333333333333,51.77777777777778,29.333333333333332,13,8141,9.256592948091352,24.698080093695125,0.39655172413793105,54.293103448275865,26.06896551724138,12,13873,8.704103420882381,27.454137581240285,0.45054945054945056,53.83516483516483,29.12087912087912,-8
2025-02-22 21:25:54.670734,53,30785.329266,21.43166666666667,50,45,55,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-24.732273780049518,-45,442,2.6457513110645907,20.41853732926692,1.0,46.5,25.25,-1,3859,7.7285111798761905,198.47024444745992,0.4666666666666667,40.833333333333336,93.1,-8,8191,8.166981206490451,132.42928358756288,0.5568181818181818,41.11363636363637,63.04545454545455,-2,13923,8.598217189800174,114.49139416935657,0.5289256198347108,42.768595041322314,52.231404958677686,12
2025-02-22 21:25:54.678336,53,30785.321664,21.43166666666667,50,3,97,1,3.0,-3.200000000000003,0.8999999999999986,-12.7,-8.599999999999998,-6.700000000000003,-2.6000000000000014,-19.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-4.100000000000001,0.8999999999999986,-8.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-3.200000000000003,0.0,-7.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-0.9156352614296539,-3,492,,,1.0,3.0,50.0,0,3909,0.0,65.02307282803544,1.0,3.0,81.0,0,8241,2.100061049173669,110.63441760579913,0.7692307692307693,4.076923076923077,90.84615384615384,1,13973,2.562840445111345,122.94617169153028,0.6666666666666666,4.897435897435898,94.76923076923077,0
2025-02-22 21:27:13.500182,53,30706.499818,21.453611111111112,50,55,45,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-34.75204220286148,-55,410,6.082762530298219,92.37604307034013,1.0,52.0,103.33333333333333,-11,4058,8.300796697091888,193.2469353552432,0.5,41.75,95.40625,-19,8233,8.44541140955833,133.2217958568607,0.5568181818181818,41.40909090909091,64.35227272727273,-30,14198,8.679600556112852,114.43706653202341,0.5365853658536586,42.97560975609756,53.49593495934959,1
2025-02-22 21:27:13.500182,53,30706.499818,21.453611111111112,210,56,44,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-35.779841612670985,-56,410,6.082762530298219,92.37604307034013,1.0,52.0,103.33333333333333,-11,4058,8.300796697091888,193.2469353552432,0.5,41.75,95.40625,-19,8233,8.44541140955833,133.2217958568607,0.5568181818181818,41.40909090909091,64.35227272727273,-30,14198,8.679600556112852,114.43706653202341,0.5365853658536586,42.97560975609756,53.49593495934959,1
2025-02-22 21:27:29.512480,53,30690.48752,21.458055555555553,40,54,46,1,-1.0,0.7999999999999972,0.8999999999999986,-8.7,-8.599999999999998,-2.700000000000003,-2.6000000000000014,-15.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-0.10000000000000142,0.8999999999999986,-4.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-3.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,-33.90045750060197,-54,450,5.066228051190222,81.80260794538684,1.0,52.5,87.5,-9,4098,8.44377572445221,190.44787225236868,0.5151515151515151,42.121212121212125,93.72727272727273,-17,8142,7.822544174427656,135.94145917006017,0.5952380952380952,42.476190476190474,66.33333333333333,-16,14238,8.700754042160758,113.97736971768964,0.5403225806451613,43.064516129032256,53.38709677419355,3
2025-02-22 21:27:48.963875,53,30671.036125,21.46333333333333,15,42,58,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,7.072716346153847,-58,614,1.9235384061671343,15.546703830716014,0.2,41.8,42.8,4,4262,11.703795793623364,28.241096363447433,0.32142857142857145,49.642857142857146,30.178571428571427,12,8306,9.750031845172709,22.71748580519367,0.3898305084745763,53.271186440677965,26.322033898305083,21,14402,8.722823956954032,27.319705208148235,0.41935483870967744,53.61290322580645,29.881720430107528,5
2025-02-22 21:27:48.963875,53,30671.036125,21.46333333333333,49,40,60,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,9.080694893585019,-60,614,1.9235384061671343,15.546703830716014,0.2,41.8,42.8,4,4262,11.703795793623364,28.241096363447433,0.32142857142857145,49.642857142857146,30.178571428571427,12,8306,9.750031845172709,22.71748580519367,0.3898305084745763,53.271186440677965,26.322033898305083,21,14402,8.722823956954032,27.319705208148235,0.41935483870967744,53.61290322580645,29.881720430107528,5
2025-02-22 21:27:48.963875,53,30671.036125,21.46333333333333,50,41,59,0,1.0,-1.2000000000000028,0.8999999999999986,-10.7,-8.599999999999998,-4.700000000000003,-2.6000000000000014,-17.7,-15.599999999999998,0.0,0.0,0.0,0.0,0.0,7.0,-2.1000000000000014,0.8999999999999986,-6.100000000000001,4.899999999999999,4.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-5.200000000000003,4.0,1.0,0.0,0.0,0.0,0.0,8.114281400966185,-59,614,1.9235384061671343,15.546703830716014,0.2,41.8,42.8,4,4262,11.703795793623364,28.241096363447433,0.32142857142857145,49.642857142857146,30.178571428571427,12,8306,9.750031845172709,22.71748580519367,0.3898305084745763,53.271186440677965,26.322033898305083,21,14402,8.722823956954032,27.319705208148235,0.41935483870967744,53.61290322580645,29.881720430107528,5
