time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-26 14:19:44.395240,116,52755.60476,14.328888888888889,3,49,51,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-2.027412525072428,-49,3,,,1.0,49.0,3.0,0,332,0.5773502691896258,32.74650108535771,1.0,49.333333333333336,39.666666666666664,1,2341,2.250925735484551,24.587937421969066,0.5,47.333333333333336,38.166666666666664,-4,3518,1.57797338380595,27.205269097486735,0.28,49.36,22.72,1
2025-04-26 14:20:05.757963,116,52734.242037,14.334722222222222,2,18,82,0,-3.0,2.200000000000003,4.6000000000000085,-14.799999999999997,-12.399999999999991,6.700000000000003,9.100000000000009,-10.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-2.4000000000000057,4.6000000000000085,5.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,25.860816030902946,18,5,,,0.0,18.0,2.0,0,334,0.0,13.613718571108091,0.0,18.0,15.0,0,2233,0.5972647203701474,45.831180172709836,0.3157894736842105,18.63157894736842,51.05263157894737,0,3520,2.398385342736286,40.13412198800103,0.24324324324324326,18.43243243243243,33.5945945945946,2
2025-04-26 14:21:02.718425,116,52677.281575,14.350555555555555,10,22,78,0,1.0,-1.7999999999999972,4.6000000000000085,-18.799999999999997,-12.399999999999991,2.700000000000003,9.100000000000009,-14.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-6.400000000000006,4.6000000000000085,1.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-5.227625088090207,22,15,,,0.0,22.0,10.0,0,344,0.6749485577105528,6.980130530457308,0.9,23.7,16.5,1,2243,3.589728937699036,64.6085014648882,0.34615384615384615,23.615384615384617,42.46153846153846,7,3530,4.096268028914354,48.768959263367265,0.3269230769230769,26.75,28.01923076923077,9
2025-04-26 14:25:08.238575,116,52431.761425,14.418888888888889,2,50,50,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-3.028768956289028,-50,2,,,1.0,50.0,2.0,0,288,0.5773502691896257,32.70448491160399,1.0,49.5,30.25,0,2245,0.5773502691896257,32.70448491160399,1.0,49.5,30.25,0,2741,2.0670576365276494,25.401861062814778,0.7272727272727273,48.45454545454545,28.636363636363637,0
2025-04-26 14:25:21.807485,116,52418.192515,14.4225,50,49,51,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-2.0301204819277103,-49,98,0.5773502691896258,26.633312473917574,1.0,49.666666666666664,32.666666666666664,0,384,0.5477225575051661,26.9697361252695,1.0,49.5,36.166666666666664,0,2341,0.5477225575051661,26.9697361252695,1.0,49.5,36.166666666666664,0,2837,1.9381460874790257,24.31576464469934,0.7692307692307693,48.61538461538461,31.615384615384617,0
2025-04-26 14:25:21.807485,116,52418.192515,14.4225,46,50,50,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-3.0530234657039728,-50,98,0.5773502691896258,26.633312473917574,1.0,49.666666666666664,32.666666666666664,0,384,0.5477225575051661,26.9697361252695,1.0,49.5,36.166666666666664,0,2341,0.5477225575051661,26.9697361252695,1.0,49.5,36.166666666666664,0,2837,1.9381460874790257,24.31576464469934,0.7692307692307693,48.61538461538461,31.615384615384617,0
2025-04-26 14:30:37.809274,116,52102.190726,14.510277777777778,49,18,82,0,-3.0,2.200000000000003,4.6000000000000085,-14.799999999999997,-12.399999999999991,6.700000000000003,9.100000000000009,-10.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-2.4000000000000057,4.6000000000000085,5.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,25.867061096353538,18,49,,,0.0,18.0,49.0,0,318,0.0,33.23401871576773,0.0,18.0,25.5,0,2390,0.5982430416161189,44.6111562634045,0.3,18.6,50.95,0,2827,0.5931093121225482,44.00300923953255,0.2608695652173913,18.52173913043478,48.91304347826087,0
2025-04-26 14:30:44.757720,116,52095.24228,14.512222222222222,33,18,82,0,-3.0,2.200000000000003,4.6000000000000085,-14.799999999999997,-12.399999999999991,6.700000000000003,9.100000000000009,-10.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-2.4000000000000057,4.6000000000000085,5.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,26.021012996477587,18,82,0.0,11.313708498984761,0.0,18.0,41.0,0,351,0.0,23.895606290697042,0.0,18.0,28.0,0,2423,0.5976143046671969,43.657650832247896,0.2857142857142857,18.571428571428573,50.095238095238095,0,2860,0.5897678246195885,43.158202404439976,0.25,18.5,48.25,0
2025-04-26 14:39:03.934885,116,51596.065115,14.650833333333333,100,20,80,1,-3.0,2.200000000000003,4.6000000000000085,-14.799999999999997,-12.399999999999991,6.700000000000003,9.100000000000009,-10.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-2.4000000000000057,4.6000000000000085,5.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,24.125731707317073,-20,100,,,1.0,20.0,100.0,0,280,1.1547005383792515,34.99047489436709,0.3333333333333333,18.666666666666668,60.666666666666664,-2,2523,0.6579516949597689,43.913926042121304,0.3181818181818182,18.636363636363637,52.36363636363637,-2,2876,0.6506407098647712,43.49877392908142,0.28,18.56,50.32,-2
2025-04-26 14:39:16.237253,116,51583.762747,14.654444444444445,21,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.085043319653444,-51,200,0.0,14.53730832490435,1.0,51.0,25.0,0,380,0.7867957924694432,18.944781917582528,1.0,50.42857142857143,28.285714285714285,-1,2623,0.875595035770913,22.534171582041548,1.0,50.1,31.7,-1,2976,2.23606797749979,21.39254602989148,0.7692307692307693,49.0,32.84615384615385,-6
2025-04-26 14:39:16.237253,116,51583.762747,14.654444444444445,44,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.104696449026349,-51,200,0.0,14.53730832490435,1.0,51.0,25.0,0,380,0.7867957924694432,18.944781917582528,1.0,50.42857142857143,28.285714285714285,-1,2623,0.875595035770913,22.534171582041548,1.0,50.1,31.7,-1,2976,2.23606797749979,21.39254602989148,0.7692307692307693,49.0,32.84615384615385,-6
2025-04-26 14:39:16.237253,116,51583.762747,14.654444444444445,26,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.14649386716038,-51,200,0.0,14.53730832490435,1.0,51.0,25.0,0,380,0.7867957924694432,18.944781917582528,1.0,50.42857142857143,28.285714285714285,-1,2623,0.875595035770913,22.534171582041548,1.0,50.1,31.7,-1,2976,2.23606797749979,21.39254602989148,0.7692307692307693,49.0,32.84615384615385,-6
2025-04-26 14:39:16.237253,116,51583.762747,14.654444444444445,9,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.171594877764846,-51,200,0.0,14.53730832490435,1.0,51.0,25.0,0,380,0.7867957924694432,18.944781917582528,1.0,50.42857142857143,28.285714285714285,-1,2623,0.875595035770913,22.534171582041548,1.0,50.1,31.7,-1,2976,2.23606797749979,21.39254602989148,0.7692307692307693,49.0,32.84615384615385,-6
2025-04-26 14:39:39.893328,116,51560.106672,14.660833333333334,17,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.180354643023797,-51,217,0.0,13.08816259067712,1.0,51.0,23.4,0,397,0.7559289460184544,17.987594931745917,1.0,50.5,26.875,-1,2467,0.8738628975053029,21.832419596887227,1.0,50.18181818181818,30.363636363636363,-1,2993,2.2138425646596693,20.98508104281769,0.7857142857142857,49.142857142857146,31.714285714285715,-6
2025-04-26 14:39:58.671911,116,51541.328089,14.666111111111112,50,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.197001639728271,-51,293,0.0,14.592888026445655,1.0,51.0,27.571428571428573,0,473,0.6992058987801011,17.483007623276826,1.0,50.6,29.1,-1,2543,0.8548504142651104,20.722835168863778,1.0,50.30769230769231,31.53846153846154,-1,3069,2.1563858652847827,20.13620288601271,0.8125,49.375,32.5,-6
2025-04-26 14:39:58.671911,116,51541.328089,14.666111111111112,26,51,49,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.2467409338705835,-51,293,0.0,14.592888026445655,1.0,51.0,27.571428571428573,0,473,0.6992058987801011,17.483007623276826,1.0,50.6,29.1,-1,2543,0.8548504142651104,20.722835168863778,1.0,50.30769230769231,31.53846153846154,-1,3069,2.1563858652847827,20.13620288601271,0.8125,49.375,32.5,-6
2025-04-26 14:40:09.805955,116,51530.194045,14.669166666666666,100,20,80,1,-3.0,2.200000000000003,4.6000000000000085,-14.799999999999997,-12.399999999999991,6.700000000000003,9.100000000000009,-10.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-2.4000000000000057,4.6000000000000085,5.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,24.42358024691358,-20,393,0.0,0.0,1.0,20.0,100.0,0,571,1.1547005383792515,34.68429039204925,0.5,19.0,70.5,-2,2643,0.7003400534570262,43.445916022655325,0.2857142857142857,18.761904761904763,51.38095238095238,-1,3169,0.6972473349922867,43.71938489256929,0.3076923076923077,18.615384615384617,52.23076923076923,-2
2025-04-26 14:40:21.007092,116,51518.992908,14.6725,16,51,49,0,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-4.273074171237781,51,409,0.0,14.116226731774223,0.875,51.0,26.125,0,587,0.6749485577105528,15.522385269166735,0.9,50.7,30.5,-2,2659,0.8418973861410954,20.338346826828175,0.9285714285714286,50.357142857142854,30.428571428571427,-1,3185,2.1247837260184723,19.90325867495956,0.7647058823529411,49.470588235294116,31.529411764705884,-6
2025-04-26 14:40:24.303709,116,51515.696291,14.673333333333332,8,52,48,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-5.289442183385205,-52,417,0.33333333333333337,14.521057506638803,0.8888888888888888,51.111111111111114,24.11111111111111,-1,499,0.33333333333333337,14.521057506638803,0.8888888888888888,51.111111111111114,24.11111111111111,-1,2667,0.9154754164341269,20.436195713441755,0.9333333333333333,50.46666666666667,28.933333333333334,-2,3193,2.1458273843435522,20.089668271074814,0.7777777777777778,49.611111111111114,30.22222222222222,-7
2025-04-26 14:43:33.174954,116,51326.825046,14.725833333333334,18,52,48,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-5.299592228352125,-52,18,,,1.0,52.0,18.0,0,517,0.4216370213557839,13.826303434637426,0.9,51.2,23.5,-1,2521,0.963932916061417,19.93154952999557,0.9375,50.5625,28.25,-2,3105,2.1561824614390925,19.723972412252515,0.7894736842105263,49.73684210526316,29.57894736842105,-7
2025-04-26 14:45:19.438940,116,51220.56106,14.755277777777778,5,52,48,1,-1.0,0.20000000000000284,4.6000000000000085,-16.799999999999997,-12.399999999999991,4.700000000000003,9.100000000000009,-12.099999999999994,-7.699999999999989,0.0,0.0,0.0,0.0,0.0,12.0,-4.400000000000006,4.6000000000000085,3.0,-2.799999999999997,4.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.299999999999997,4.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-5.322572874006262,-52,23,0.0,9.192388155425117,1.0,52.0,11.5,0,522,0.46709936649691375,14.253548202592798,0.9090909090909091,51.27272727272727,21.818181818181817,-1,2407,0.9963167462326072,20.105603550195827,0.9411764705882353,50.64705882352941,26.88235294117647,-2,3110,2.158825216591068,19.96912089886994,0.8,49.85,28.35,-7
2025-04-26 15:00:22.219857,116,50317.780143,15.00611111111111,5,20,80,0,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-3.236851394281672,20,133,0.5773502691896258,44.09459528483432,0.0,20.333333333333332,44.333333333333336,-1,133,0.5773502691896258,44.09459528483432,0.0,20.333333333333332,44.333333333333336,-1,1238,1.6052797503622467,22.5738105573012,0.6923076923076923,22.923076923076923,22.923076923076923,2,3106,3.544578876096143,62.179047838864356,0.3103448275862069,23.275862068965516,42.6551724137931,8
2025-04-26 15:00:22.219857,116,50317.780143,15.00611111111111,92,20,80,0,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-3.239710298533822,20,133,0.5773502691896258,44.09459528483432,0.0,20.333333333333332,44.333333333333336,-1,133,0.5773502691896258,44.09459528483432,0.0,20.333333333333332,44.333333333333336,-1,1238,1.6052797503622467,22.5738105573012,0.6923076923076923,22.923076923076923,22.923076923076923,2,3106,3.544578876096143,62.179047838864356,0.3103448275862069,23.275862068965516,42.6551724137931,8
2025-04-26 15:00:22.219857,116,50317.780143,15.00611111111111,36,21,79,0,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-4.293230382474405,21,133,0.5773502691896258,44.09459528483432,0.0,20.333333333333332,44.333333333333336,-1,133,0.5773502691896258,44.09459528483432,0.0,20.333333333333332,44.333333333333336,-1,1238,1.6052797503622467,22.5738105573012,0.6923076923076923,22.923076923076923,22.923076923076923,2,3106,3.544578876096143,62.179047838864356,0.3103448275862069,23.275862068965516,42.6551724137931,8
2025-04-26 15:03:43.753782,116,50116.246218,15.061944444444444,40,20,80,1,-3.0,2.200000000000003,2.299999999999997,-14.799999999999997,-14.700000000000003,6.700000000000003,6.799999999999997,-10.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,6.400000000000006,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,24.728875000000002,-20,40,,,1.0,20.0,40.0,0,173,,,1.0,20.0,40.0,0,1137,1.0,35.93783212406917,0.3333333333333333,18.666666666666668,42.44444444444444,-2,3146,0.7372097807744856,43.17171645243301,0.375,18.75,53.833333333333336,-2
2025-04-26 15:10:43.191402,116,49696.808598,15.17861111111111,50,3,97,0,3.0,-3.799999999999997,2.299999999999997,-20.799999999999997,-14.700000000000003,0.7000000000000028,6.799999999999997,-16.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.099999999999994,2.299999999999997,0.7000000000000028,-4.5,4.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.0,0.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-0.6093314763231206,3,50,,,0.0,3.0,50.0,0,223,,,0.0,3.0,50.0,0,1129,,,0.0,3.0,50.0,0,3196,0.7071067811865476,0.0,0.0,3.5,50.0,1
2025-04-26 15:11:04.653025,116,49675.346975,15.184444444444445,45,20,80,0,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-3.3211639255376895,20,95,,,0.0,20.0,45.0,0,268,0.5,36.004629331980816,0.0,20.25,44.5,0,1174,1.728875643015133,22.47648343696824,0.6428571428571429,22.714285714285715,24.5,3,3241,3.533907999244807,61.09909042346467,0.3,23.166666666666668,42.733333333333334,9
2025-04-26 15:11:25.294800,116,49654.7052,15.190277777777778,45,20,80,0,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-3.348396501457728,20,140,0.0,0.0,0.0,20.0,45.0,0,313,0.4472135954999579,31.181725417301717,0.0,20.2,44.6,0,1219,1.8073922282301278,22.296273444766715,0.6,22.533333333333335,25.866666666666667,3,3286,3.520752607714888,60.073521263442245,0.2903225806451613,23.06451612903226,42.806451612903224,9
2025-04-26 15:19:55.266474,116,49144.733526,15.331944444444444,40,19,81,0,-3.0,2.200000000000003,2.299999999999997,-14.799999999999997,-14.700000000000003,6.700000000000003,6.799999999999997,-10.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,6.400000000000006,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,25.85314070351759,19,72,0.0,5.656854249492381,0.0,19.0,36.0,0,212,0.0,5.656854249492381,0.0,19.0,36.0,0,1017,0.9258200997725514,34.050382838208606,0.375,19.0,49.5,-1,3358,0.7103628541917044,41.706815528621476,0.34615384615384615,18.76923076923077,52.46153846153846,-1
2025-04-26 15:19:55.266474,116,49144.733526,15.331944444444444,32,19,81,0,-3.0,2.200000000000003,2.299999999999997,-14.799999999999997,-14.700000000000003,6.700000000000003,6.799999999999997,-10.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.09999999999999432,2.299999999999997,6.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,2.200000000000003,0.0,6.400000000000006,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,25.983712121212122,19,72,0.0,5.656854249492381,0.0,19.0,36.0,0,212,0.0,5.656854249492381,0.0,19.0,36.0,0,1017,0.9258200997725514,34.050382838208606,0.375,19.0,49.5,-1,3358,0.7103628541917044,41.706815528621476,0.34615384615384615,18.76923076923077,52.46153846153846,-1
2025-04-26 15:34:43.133856,116,48256.866144,15.57861111111111,240,27,73,1,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-10.37607936799559,-27,342,1.5811388300841898,97.38223657320671,1.0,25.0,68.4,3,414,1.5811388300841898,97.38223657320671,1.0,25.0,68.4,3,1167,2.7568097504180447,69.3128976293574,0.5,22.6,56.5,-4,3590,3.3721548854447017,65.25079212558168,0.3888888888888889,23.333333333333332,46.361111111111114,5
2025-04-26 15:34:43.133856,116,48256.866144,15.57861111111111,50,23,77,1,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-6.854699211993079,-23,342,1.5811388300841898,97.38223657320671,1.0,25.0,68.4,3,414,1.5811388300841898,97.38223657320671,1.0,25.0,68.4,3,1167,2.7568097504180447,69.3128976293574,0.5,22.6,56.5,-4,3590,3.3721548854447017,65.25079212558168,0.3888888888888889,23.333333333333332,46.361111111111114,5
2025-04-26 15:34:43.133856,116,48256.866144,15.57861111111111,9,26,74,1,1.0,-1.7999999999999972,2.299999999999997,-18.799999999999997,-14.700000000000003,2.700000000000003,6.799999999999997,-14.099999999999994,-10.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.099999999999994,2.299999999999997,2.700000000000003,-4.5,4.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.0,2.4000000000000057,-4.200000000000003,11.0,0.0,0.0,0.0,0.0,-9.921210945080535,-26,342,1.5811388300841898,97.38223657320671,1.0,25.0,68.4,3,414,1.5811388300841898,97.38223657320671,1.0,25.0,68.4,3,1167,2.7568097504180447,69.3128976293574,0.5,22.6,56.5,-4,3590,3.3721548854447017,65.25079212558168,0.3888888888888889,23.333333333333332,46.361111111111114,5
