time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-17 20:07:46.932385,230,118273.067615,20.129444444444445,56,34,66,1,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.243924665856621,-34,432,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,432,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,504,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0,590,1.9148542155126762,84.72701261502536,1.0,35.5,108.0,0
2024-08-17 20:12:38.411287,230,117981.588713,20.210555555555555,2,43,57,1,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-17.386588380716933,-43,2,,,1.0,43.0,2.0,0,434,3.7416573867739413,87.35673986590845,1.0,37.0,86.8,-9,506,3.7416573867739413,87.35673986590845,1.0,37.0,86.8,-9,592,3.7416573867739413,87.35673986590845,1.0,37.0,86.8,-9
2024-08-17 20:17:59.638866,230,117660.361134,20.299722222222226,38,37,63,0,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.397340754483608,37,38,,,0.0,37.0,38.0,0,472,3.3466401061363023,80.63415322719442,0.8333333333333334,37.0,78.66666666666667,-3,472,3.3466401061363023,80.63415322719442,0.8333333333333334,37.0,78.66666666666667,-3,630,3.3466401061363023,80.63415322719442,0.8333333333333334,37.0,78.66666666666667,-3
2024-08-17 20:18:15.929210,230,117644.07079,20.304166666666667,35,8,92,1,3.0,-3.5999999999999943,2.200000000000003,-23.900000000000006,-18.10000000000001,7.700000000000003,13.5,-15.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,2.200000000000003,5.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,1.5,5.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,1.5224586288416084,-8,73,,,1.0,8.0,35.0,0,507,,,1.0,8.0,35.0,0,507,,,1.0,8.0,35.0,0,665,0.0,24.041630560342615,1.0,8.0,18.0,0
2024-08-17 20:20:46.444895,230,117493.555105,20.34611111111111,18,51,49,1,1.0,-1.5999999999999943,2.200000000000003,-21.900000000000006,-18.10000000000001,9.700000000000003,13.5,-13.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,7.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,7.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,23.125410220346936,49,18,,,1.0,51.0,18.0,0,525,,,1.0,51.0,18.0,0,525,,,1.0,51.0,18.0,0,683,3.0,35.52933060632206,0.6666666666666666,54.0,58.333333333333336,6
2024-08-17 20:21:00.140156,230,117479.859844,20.35,72,52,48,1,1.0,-1.5999999999999943,2.200000000000003,-21.900000000000006,-18.10000000000001,9.700000000000003,13.5,-13.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,7.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,7.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,22.223399246704332,48,90,0.7071067811865476,38.18376618407357,1.0,51.5,45.0,-1,597,0.7071067811865476,38.18376618407357,1.0,51.5,45.0,-1,597,0.7071067811865476,38.18376618407357,1.0,51.5,45.0,-1,755,2.6457513110645907,29.803523281652456,0.75,53.5,61.75,5
2024-08-17 20:39:54.601150,230,116345.39885,20.665,18,35,65,0,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.532853566958693,35,18,,,0.0,35.0,18.0,0,18,,,0.0,35.0,18.0,0,615,3.147183169877773,77.09734106958553,0.7142857142857143,36.714285714285715,70.0,-1,687,3.147183169877773,77.09734106958553,0.7142857142857143,36.714285714285715,70.0,-1
2024-08-17 20:40:58.942254,230,116281.057746,20.68277777777778,25,54,46,1,1.0,-1.5999999999999943,2.200000000000003,-21.900000000000006,-18.10000000000001,9.700000000000003,13.5,-13.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,2.200000000000003,7.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,1.5,7.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,20.606561302681996,46,43,,,1.0,54.0,25.0,0,43,,,1.0,54.0,25.0,0,640,1.5275252316519465,29.36551265231604,1.0,52.333333333333336,38.333333333333336,-3,712,1.5,29.295904150580505,0.75,52.75,46.75,0
2024-08-17 20:54:36.392810,230,115463.60719,20.91,25,34,66,0,-1.0,0.4000000000000057,2.200000000000003,-19.900000000000006,-18.10000000000001,11.700000000000003,13.5,-11.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,2.200000000000003,9.299999999999997,-8.899999999999991,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.5,9.099999999999994,-8.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.586847073631219,34,25,,,0.0,34.0,25.0,0,68,0.7071067811865476,4.949747468305833,0.0,34.5,21.5,1,665,3.0676887530703447,73.12989910328841,0.625,36.375,64.375,0,737,3.0676887530703447,73.12989910328841,0.625,36.375,64.375,0
2024-08-17 22:03:40.886747,230,111319.113253,22.061111111111114,25,4,96,0,3.0,-3.5999999999999943,2.0,-23.900000000000006,-18.30000000000001,7.700000000000003,13.299999999999997,-15.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,2.0,1.5999999999999943,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,2.8000000000000114,-1.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,5.536585365853654,4,25,,,0.0,4.0,25.0,0,25,,,0.0,4.0,25.0,0,25,,,0.0,4.0,25.0,0,690,2.8284271247461903,7.0710678118654755,0.5,6.0,30.0,4
2024-08-17 22:36:29.411358,230,109350.588642,22.608055555555556,5,35,65,0,-1.0,0.4000000000000057,2.0,-19.900000000000006,-18.30000000000001,11.700000000000003,13.299999999999997,-11.200000000000003,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,2.0,5.599999999999994,-5.199999999999989,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,3.0,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.654931810973679,35,5,,,0.0,35.0,5.0,0,5,,,0.0,35.0,5.0,0,30,,,0.0,35.0,5.0,0,98,0.5773502691896258,10.14889156509222,0.0,34.666666666666664,16.0,0
2024-08-18 00:01:09.661741,231,104270.338259,0.019166666666666665,18,51,49,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,23.73066730908215,49,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,261,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1
2024-08-18 00:01:09.661741,231,104270.338259,0.019166666666666665,15,54,46,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,20.83401887248972,46,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,261,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1
2024-08-18 00:01:09.661741,231,104270.338259,0.019166666666666665,180,55,45,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.909907722195243,45,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,261,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1
2024-08-18 00:01:09.661741,231,104270.338259,0.019166666666666665,18,52,48,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,23.819959370238706,48,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,231,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1,261,1.8257418583505538,81.51226901516115,1.0,53.0,57.75,-1
2024-08-18 00:01:23.196377,231,104256.803623,0.023055555555555555,180,57,43,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,18.929336734693877,43,417,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5,417,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5,417,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5,447,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5
2024-08-18 00:01:23.196377,231,104256.803623,0.023055555555555555,6,56,44,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,20.840374331550805,44,417,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5,417,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5,417,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5,447,2.316606713852541,85.70589244620233,1.0,54.166666666666664,69.5,-5
2024-08-18 00:01:28.643076,231,104251.356924,0.024444444444444442,72,55,45,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,21.873861810391006,45,669,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7,669,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7,669,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7,699,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7
2024-08-18 00:01:28.643076,231,104251.356924,0.024444444444444442,180,58,42,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,19.30393227744402,42,669,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7,669,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7,669,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7,699,2.3754698783308417,82.2434322171512,1.0,54.75,83.625,-7
2024-08-18 00:01:40.369161,231,104239.630839,0.027777777777777776,54,57,43,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,21.301838024124066,43,723,2.345207879911715,77.56287771866127,1.0,55.0,80.33333333333333,-6,723,2.345207879911715,77.56287771866127,1.0,55.0,80.33333333333333,-6,723,2.345207879911715,77.56287771866127,1.0,55.0,80.33333333333333,-6,753,2.345207879911715,77.56287771866127,1.0,55.0,80.33333333333333,-6
2024-08-18 00:01:53.287273,231,104226.712727,0.03138888888888889,24,35,65,0,-1.0,0.4000000000000057,3.9000000000000057,-19.900000000000006,-16.400000000000006,11.700000000000003,15.200000000000003,-11.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-9.670266836086398,35,747,,,0.0,35.0,24.0,0,747,,,0.0,35.0,24.0,0,747,,,0.0,35.0,24.0,0,777,0.0,13.435028842544403,0.0,35.0,14.5,0
2024-08-18 00:04:39.057407,231,104060.942593,0.0775,180,35,65,0,-1.0,0.4000000000000057,3.9000000000000057,-19.900000000000006,-16.400000000000006,11.700000000000003,15.200000000000003,-11.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-9.744558258642769,35,180,,,0.0,35.0,180.0,0,927,0.0,110.30865786510141,0.0,35.0,102.0,0,927,0.0,110.30865786510141,0.0,35.0,102.0,0,932,0.0,96.02256679204807,0.0,35.0,69.66666666666667,0
2024-08-18 00:04:39.075816,231,104060.924184,0.0775,54,35,65,0,-1.0,0.4000000000000057,3.9000000000000057,-19.900000000000006,-16.400000000000006,11.700000000000003,15.200000000000003,-11.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-10.340353260869563,35,234,0.0,89.09545442950498,0.0,35.0,117.0,0,981,0.0,82.7768083462995,0.0,35.0,86.0,0,981,0.0,82.7768083462995,0.0,35.0,86.0,0,986,0.0,78.79244887678007,0.0,35.0,65.75,0
2024-08-18 00:04:39.119578,231,104060.880422,0.0775,3,60,40,1,1.0,-1.5999999999999943,3.9000000000000057,-21.900000000000006,-16.400000000000006,9.700000000000003,15.200000000000003,-13.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,3.9000000000000057,-1.2000000000000028,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.0,-3.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,18.63739789964994,40,237,,,1.0,60.0,3.0,0,984,2.718251071716682,77.10771686413753,1.0,55.5,72.6,-9,984,2.718251071716682,77.10771686413753,1.0,55.5,72.6,-9,989,2.718251071716682,77.10771686413753,1.0,55.5,72.6,-9
2024-08-18 00:04:53.529880,231,104046.47012,0.08138888888888889,42,35,65,0,-1.0,0.4000000000000057,3.9000000000000057,-19.900000000000006,-16.400000000000006,11.700000000000003,15.200000000000003,-11.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,3.9000000000000057,0.7999999999999972,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.0,-1.5999999999999943,2.0,0.0,0.0,0.0,0.0,0.0,-10.53356401384083,35,279,0.0,76.44605941446557,0.0,35.0,92.0,0,1026,0.0,71.07742257566744,0.0,35.0,75.0,0,1026,0.0,71.07742257566744,0.0,35.0,75.0,0,1031,0.0,69.05794668247819,0.0,35.0,61.0,0
2024-08-18 00:07:48.874705,231,103871.125295,0.13,180,7,93,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.573525487056312,-7,640,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1671,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1
2024-08-18 00:07:48.874705,231,103871.125295,0.13,120,7,93,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.703392206335856,-7,640,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1671,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1
2024-08-18 00:07:48.874705,231,103871.125295,0.13,36,5,95,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,4.797505076878444,-5,640,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1671,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1
2024-08-18 00:07:48.874705,231,103871.125295,0.13,124,7,93,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.8481383758428613,-7,640,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1671,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1
2024-08-18 00:07:48.874705,231,103871.125295,0.13,180,6,94,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,3.955582598113782,-6,640,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1666,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1,1671,0.8944271909999159,59.0592922409336,1.0,6.4,128.0,1
2024-08-18 00:08:00.335616,231,103859.664384,0.13333333333333333,180,7,93,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,3.18474412616672,-7,820,0.8366600265340756,56.93036682357375,1.0,6.5,136.66666666666666,0,1846,0.8366600265340756,56.93036682357375,1.0,6.5,136.66666666666666,0,1846,0.8366600265340756,56.93036682357375,1.0,6.5,136.66666666666666,0,1851,0.8366600265340756,56.93036682357375,1.0,6.5,136.66666666666666,0
2024-08-18 00:08:07.325758,231,103852.674242,0.13527777777777777,180,8,92,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.380594465322856,-8,1000,0.9511897312113419,54.489841779389096,1.0,6.714285714285714,142.85714285714286,-1,2026,0.9511897312113419,54.489841779389096,1.0,6.714285714285714,142.85714285714286,-1,2026,0.9511897312113419,54.489841779389096,1.0,6.714285714285714,142.85714285714286,-1,2031,0.9511897312113419,54.489841779389096,1.0,6.714285714285714,142.85714285714286,-1
2024-08-18 00:08:26.244835,231,103833.755165,0.14055555555555554,1,9,91,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,1.536585365853659,-9,1253,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2284,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2
2024-08-18 00:08:26.244835,231,103833.755165,0.14055555555555554,14,7,93,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,3.537144938091769,-7,1253,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2284,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2
2024-08-18 00:08:26.244835,231,103833.755165,0.14055555555555554,54,8,92,1,3.0,-3.5999999999999943,3.9000000000000057,-23.900000000000006,-16.400000000000006,7.700000000000003,15.200000000000003,-15.200000000000003,-7.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,3.9000000000000057,-3.200000000000003,-0.3999999999999915,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.0,-5.599999999999994,2.0,0.0,0.0,0.0,0.0,0.0,2.555270863836018,-8,1253,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2279,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2,2284,1.1547005383792515,77.08726853182029,1.0,7.333333333333333,104.41666666666667,-2
