time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-13 13:52:11.108870,103,54408.89113,13.869722222222222,9,27,73,1,-1.0,-0.5999999999999943,27.700000000000003,-30.9,-2.6000000000000014,-3.5999999999999943,24.700000000000003,-29.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,7.800133096716948,-27,35,0.0,8.180260794538684,1.0,27.0,8.75,0,94,0.5163977794943222,14.596803303006677,1.0,26.666666666666668,13.333333333333334,-1,2115,1.7578652081687292,38.76248224804534,0.6486486486486487,28.513513513513512,25.56756756756757,4,6516,3.487352097202108,58.40638083402233,0.4823529411764706,31.129411764705882,30.294117647058822,14
2025-04-13 13:52:23.702097,103,54396.297903,13.873055555555556,5,19,81,0,-3.5,1.9000000000000057,27.700000000000003,-28.4,-2.6000000000000014,-1.0999999999999943,24.700000000000003,-26.700000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.241226993865027,19,43,0.0,2.081665999466133,0.0,19.0,2.6666666666666665,0,102,0.0,2.081665999466133,0.0,19.0,2.6666666666666665,0,2118,1.1053726699605875,21.327380121738884,0.2571428571428571,20.314285714285713,13.714285714285714,0,6524,4.366718831565372,47.140102241426,0.6161616161616161,16.525252525252526,29.21212121212121,-13
2025-04-13 13:52:23.702097,103,54396.297903,13.873055555555556,2,19,81,0,-3.5,1.9000000000000057,27.700000000000003,-28.4,-2.6000000000000014,-1.0999999999999943,24.700000000000003,-26.700000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.259950859950862,19,43,0.0,2.081665999466133,0.0,19.0,2.6666666666666665,0,102,0.0,2.081665999466133,0.0,19.0,2.6666666666666665,0,2118,1.1053726699605875,21.327380121738884,0.2571428571428571,20.314285714285713,13.714285714285714,0,6524,4.366718831565372,47.140102241426,0.6161616161616161,16.525252525252526,29.21212121212121,-13
2025-04-13 13:52:23.702097,103,54396.297903,13.873055555555556,1,19,81,0,-3.5,1.9000000000000057,27.700000000000003,-28.4,-2.6000000000000014,-1.0999999999999943,24.700000000000003,-26.700000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.267453294001967,19,43,0.0,2.081665999466133,0.0,19.0,2.6666666666666665,0,102,0.0,2.081665999466133,0.0,19.0,2.6666666666666665,0,2118,1.1053726699605875,21.327380121738884,0.2571428571428571,20.314285714285713,13.714285714285714,0,6524,4.366718831565372,47.140102241426,0.6161616161616161,16.525252525252526,29.21212121212121,-13
2025-04-13 13:53:28.816597,103,54331.183403,13.89111111111111,35,51,49,1,-3.0,1.4000000000000057,27.700000000000003,-28.9,-2.6000000000000014,-1.5999999999999943,24.700000000000003,-27.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,15.871564778463267,49,78,,,1.0,51.0,35.0,0,137,0.0,17.616280348965084,1.0,51.0,14.666666666666666,0,2153,0.9880869341680842,17.652418948598577,0.85,49.15,16.35,-2,6559,1.2155153135512022,15.787154089139507,0.6216216216216216,48.45945945945946,14.64864864864865,-4
2025-04-13 13:53:56.749625,103,54303.250375,13.898888888888889,1,51,49,1,-3.0,1.4000000000000057,27.700000000000003,-28.9,-2.6000000000000014,-1.5999999999999943,24.700000000000003,-27.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,15.902781680247259,49,87,0.5,16.08311744241976,1.0,51.25,11.0,0,146,0.408248290463863,12.906070922889997,1.0,51.166666666666664,8.833333333333334,0,2162,1.1994728750020203,17.047364846841987,0.8695652173913043,49.43478260869565,14.608695652173912,-2,6568,1.4030644117750772,15.489429811889007,0.65,48.675,13.775,-4
2025-04-13 13:53:56.749625,103,54303.250375,13.898888888888889,3,52,48,1,-3.0,1.4000000000000057,27.700000000000003,-28.9,-2.6000000000000014,-1.5999999999999943,24.700000000000003,-27.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,14.903675396200967,48,87,0.5,16.08311744241976,1.0,51.25,11.0,0,146,0.408248290463863,12.906070922889997,1.0,51.166666666666664,8.833333333333334,0,2162,1.1994728750020203,17.047364846841987,0.8695652173913043,49.43478260869565,14.608695652173912,-2,6568,1.4030644117750772,15.489429811889007,0.65,48.675,13.775,-4
2025-04-13 13:53:56.749625,103,54303.250375,13.898888888888889,5,51,49,1,-3.0,1.4000000000000057,27.700000000000003,-28.9,-2.6000000000000014,-1.5999999999999943,24.700000000000003,-27.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,15.906188522286556,49,87,0.5,16.08311744241976,1.0,51.25,11.0,0,146,0.408248290463863,12.906070922889997,1.0,51.166666666666664,8.833333333333334,0,2162,1.1994728750020203,17.047364846841987,0.8695652173913043,49.43478260869565,14.608695652173912,-2,6568,1.4030644117750772,15.489429811889007,0.65,48.675,13.775,-4
2025-04-13 13:57:03.973768,103,54116.026232,13.950833333333332,2,27,73,0,-1.0,-0.5999999999999943,27.700000000000003,-30.9,-2.6000000000000014,-3.5999999999999943,24.700000000000003,-29.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,7.8079271677584074,27,2,,,0.0,27.0,2.0,0,148,0.4879500364742666,13.996598226167738,0.8571428571428571,26.714285714285715,11.714285714285714,-1,2159,1.6903085094570331,39.20345789737318,0.6111111111111112,28.333333333333332,26.055555555555557,3,6570,3.495257682258903,58.141905040607554,0.47674418604651164,31.08139534883721,29.96511627906977,14
2025-04-13 13:57:05.897290,103,54114.10271,13.951388888888888,1,51,49,1,-3.0,1.4000000000000057,27.700000000000003,-28.9,-2.6000000000000014,-1.5999999999999943,24.700000000000003,-27.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-26.299999999999997,27.700000000000003,-26.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,15.91066006971775,49,3,,,1.0,51.0,1.0,0,149,0.37796447300922725,12.147898113312795,1.0,51.142857142857146,7.714285714285714,0,2160,1.2158375177486576,16.902480308514196,0.875,49.5,14.041666666666666,-2,6571,1.432207915141905,15.424165392292073,0.6585365853658537,48.73170731707317,13.463414634146341,-4
2025-04-13 13:57:14.950626,103,54105.049374,13.953888888888889,1,28,72,1,-1.0,-0.5999999999999943,27.700000000000003,-30.9,-2.6000000000000014,-3.5999999999999943,24.700000000000003,-29.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,6.809661299278176,-28,4,0.7071067811865476,0.7071067811865476,0.5,27.5,1.5,-1,150,0.6408699444616557,13.50066135946151,0.875,26.875,10.375,-2,2161,1.6675673242123632,38.873978265495104,0.6216216216216216,28.324324324324323,25.37837837837838,2,6572,3.4905455226908315,57.886238663178275,0.4827586206896552,31.04597701149425,29.632183908045977,13
2025-04-13 13:58:57.427107,103,54002.572893,13.9825,26,25,75,0,-1.0,-0.5999999999999943,27.700000000000003,-30.9,-2.6000000000000014,-3.5999999999999943,24.700000000000003,-29.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,9.810417592181253,25,30,1.5275252316519465,14.153915830374764,0.3333333333333333,26.666666666666668,9.666666666666666,2,176,0.8660254037844386,13.660567744830779,0.7777777777777778,26.666666666666668,12.11111111111111,1,2144,1.7294481752833735,38.689648342791756,0.6216216216216216,28.18918918918919,26.0,6,6598,3.529765948176001,57.55390004733222,0.4772727272727273,30.977272727272727,29.59090909090909,16
2025-04-13 13:59:22.467725,103,53977.532275,13.989444444444443,38,19,81,0,-3.5,1.9000000000000057,27.700000000000003,-28.4,-2.6000000000000014,-1.0999999999999943,24.700000000000003,-26.700000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.271207278091964,19,68,0.0,24.041630560342615,0.0,19.0,21.0,0,209,0.0,15.732132722552274,0.0,19.0,10.0,0,2186,1.1156812917427383,21.176223280661553,0.24324324324324326,20.243243243243242,14.108108108108109,0,6640,4.33669582667142,46.74235258042192,0.6039603960396039,16.574257425742573,29.04950495049505,-13
2025-04-13 13:59:22.467725,103,53977.532275,13.989444444444443,4,19,81,0,-3.5,1.9000000000000057,27.700000000000003,-28.4,-2.6000000000000014,-1.0999999999999943,24.700000000000003,-26.700000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.415239513526927,19,68,0.0,24.041630560342615,0.0,19.0,21.0,0,209,0.0,15.732132722552274,0.0,19.0,10.0,0,2186,1.1156812917427383,21.176223280661553,0.24324324324324326,20.243243243243242,14.108108108108109,0,6640,4.33669582667142,46.74235258042192,0.6039603960396039,16.574257425742573,29.04950495049505,-13
2025-04-13 13:59:27.251046,103,53972.748954,13.990833333333333,106,30,70,1,-1.0,-0.5999999999999943,27.700000000000003,-30.9,-2.6000000000000014,-3.5999999999999943,24.700000000000003,-29.200000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-28.299999999999997,27.700000000000003,-28.0,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,4.838828246825571,-30,174,3.5355339059327378,56.568542494923804,0.5,27.5,66.0,-5,315,1.3333333333333333,32.363388093475145,0.8,27.0,21.5,-4,2292,1.7310239201794084,40.30947140640784,0.631578947368421,28.236842105263158,28.105263157894736,1,6746,3.5111816134712184,57.79627450166409,0.48314606741573035,30.96629213483146,30.44943820224719,11
2025-04-13 13:59:38.674960,103,53961.32504,13.993888888888888,13,16,84,0,-3.5,1.9000000000000057,27.700000000000003,-28.4,-2.6000000000000014,-1.0999999999999943,24.700000000000003,-26.700000000000003,-0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-25.799999999999997,27.700000000000003,-25.5,27.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-12.430559006211183,16,187,1.7320508075688772,17.61628034896508,0.0,18.0,18.333333333333332,3,328,1.224744871391589,14.124446891825535,0.0,18.5,10.5,3,2045,1.298045362793278,20.888871444225302,0.23684210526315788,20.13157894736842,14.078947368421053,3,6759,4.315548228591403,46.53751959392925,0.5980392156862745,16.568627450980394,28.892156862745097,-10
2025-04-13 14:06:12.919802,103,53567.080198,14.103333333333333,8,52,48,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,14.911554680910882,48,8,,,1.0,52.0,8.0,0,286,0.5163977794943223,13.09070917355766,1.0,51.333333333333336,8.833333333333334,-1,967,0.9847319278346618,11.471968471280794,1.0,50.666666666666664,9.166666666666666,-3,6382,1.481509971236034,15.473529920646037,0.7,48.9,13.825,-5
2025-04-13 14:10:57.154050,103,53282.84595,14.1825,5,30,70,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,4.896641118124435,-30,6,0.0,2.8284271247461903,1.0,30.0,3.0,0,205,2.0655911179772892,41.54395262851141,0.6666666666666666,28.333333333333332,23.5,-3,688,1.6374732612530445,28.311939779286302,0.8571428571428571,27.285714285714285,16.214285714285715,-4,5106,2.2680705774168812,61.87177091401243,0.5733333333333334,29.733333333333334,32.78666666666667,3
2025-04-13 14:10:57.154050,103,53282.84595,14.1825,1,30,70,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,4.8994022781098465,-30,6,0.0,2.8284271247461903,1.0,30.0,3.0,0,205,2.0655911179772892,41.54395262851141,0.6666666666666666,28.333333333333332,23.5,-3,688,1.6374732612530445,28.311939779286302,0.8571428571428571,27.285714285714285,16.214285714285715,-4,5106,2.2680705774168812,61.87177091401243,0.5733333333333334,29.733333333333334,32.78666666666667,3
2025-04-13 14:11:35.581280,103,53244.41872,14.193055555555556,4,53,47,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,13.918265174101364,47,12,0.0,1.4142135623730951,1.0,53.0,3.0,0,211,0.9574271077563381,3.095695936834452,1.0,52.25,3.75,-2,694,1.143543749793731,11.223829960149923,1.0,51.15384615384615,8.153846153846153,-4,4862,1.62921408939261,15.766521962491955,0.7894736842105263,49.31578947368421,12.894736842105264,-6
2025-04-13 14:11:35.581280,103,53244.41872,14.193055555555556,2,53,47,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,13.921397625611888,47,12,0.0,1.4142135623730951,1.0,53.0,3.0,0,211,0.9574271077563381,3.095695936834452,1.0,52.25,3.75,-2,694,1.143543749793731,11.223829960149923,1.0,51.15384615384615,8.153846153846153,-4,4862,1.62921408939261,15.766521962491955,0.7894736842105263,49.31578947368421,12.894736842105264,-6
2025-04-13 14:12:03.586170,103,53216.41383,14.200833333333332,2,29,71,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,5.899954883825842,29,14,0.5773502691896258,2.081665999466133,0.6666666666666666,29.666666666666668,2.6666666666666665,1,213,1.9023794624226835,38.785122331710056,0.5714285714285714,28.428571428571427,20.428571428571427,-2,696,1.6388149028228558,27.527821424532537,0.8,27.4,15.266666666666667,-3,4729,2.237034716834838,61.95951889727666,0.5733333333333334,29.68,32.53333333333333,4
2025-04-13 14:14:43.777246,103,53056.222754,14.245277777777776,4,19,81,0,-3.5,1.9000000000000057,25.400000000000006,-28.4,-4.899999999999999,-1.0999999999999943,22.400000000000006,-26.700000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-23.5,25.400000000000006,-22.799999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.299999999999997,20.200000000000003,-18.0,19.900000000000006,1.0,0.0,0.0,0.0,0.0,-15.47083748753738,19,4,,,0.0,19.0,4.0,0,26,,,0.0,19.0,4.0,0,662,1.1825656592602114,23.144662119274603,0.15384615384615385,19.96153846153846,13.653846153846153,2,4017,1.702643603521721,38.640942302161086,0.3709677419354839,19.225806451612904,21.370967741935484,-1
2025-04-13 14:15:25.051229,103,53014.948771,14.256944444444445,5,52,48,0,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,14.922964380169944,-48,9,,,0.0,52.0,5.0,0,31,0.5773502691896257,2.5,0.75,52.5,4.75,0,667,0.8090398349558905,9.625723113332601,0.9090909090909091,51.63636363636363,6.636363636363637,-1,3990,1.6093756833288149,15.139689898086097,0.8108108108108109,49.513513513513516,12.108108108108109,-3
2025-04-13 14:17:27.978551,103,52892.021449,14.290833333333333,1,28,72,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,6.901286101083031,28,1,,,0.0,28.0,1.0,0,32,0.9574271077563381,1.8929694486000912,0.5,29.25,2.25,2,668,1.5903353943953669,26.83250516320333,0.75,27.4375,14.375,-2,3245,2.064643630110798,42.532841752382275,0.5740740740740741,29.037037037037038,25.703703703703702,4
2025-04-13 14:19:39.707175,103,52760.292825,14.3275,1,29,71,0,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,5.902064763624054,29,1,,,0.0,29.0,1.0,0,33,0.8366600265340756,1.7320508075688772,0.4,29.2,2.0,1,660,1.585782419612773,26.182195342277478,0.7058823529411765,27.529411764705884,13.588235294117647,-3,2650,1.7593468726887591,37.24044334547289,0.6041666666666666,28.604166666666668,22.854166666666668,2
2025-04-13 14:20:46.609030,103,52693.39097,14.346111111111112,2,49,51,0,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,17.927164246313183,-51,3,,,0.0,49.0,2.0,0,35,1.6431676725154984,2.4899799195977463,0.6,51.8,4.2,3,656,1.0836246694508316,9.274843786971685,0.8333333333333334,51.416666666666664,6.25,2,2652,1.570924259887481,14.991853848613314,0.8181818181818182,49.696969696969695,11.545454545454545,-2
2025-04-13 14:31:30.109041,103,52049.890959,14.525,1,48,52,0,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,18.92918261652781,-52,1,,,0.0,48.0,1.0,0,5,0.7071067811865476,0.7071067811865476,0.0,48.5,1.5,1,378,1.4051188470584879,8.99857538582408,0.7692307692307693,51.15384615384615,5.846153846153846,3,2622,1.5183687129242018,15.246066388501024,0.8125,49.78125,11.59375,1
2025-04-13 14:32:43.744353,103,51976.255647,14.545277777777777,43,48,52,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,18.9302482688735,52,50,0.0,20.37154878746336,0.75,48.0,12.5,0,53,0.4472135954999579,18.256505689753446,0.6,48.2,10.4,1,427,1.7876893839068724,12.405475941427373,0.8125,50.5625,7.8125,3,2671,1.5355725945969831,15.65811197393336,0.8285714285714286,49.628571428571426,12.0,1
2025-04-13 14:32:43.744353,103,51976.255647,14.545277777777777,2,48,52,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,18.97618510158013,52,50,0.0,20.37154878746336,0.75,48.0,12.5,0,53,0.4472135954999579,18.256505689753446,0.6,48.2,10.4,1,427,1.7876893839068724,12.405475941427373,0.8125,50.5625,7.8125,3,2671,1.5355725945969831,15.65811197393336,0.8285714285714286,49.628571428571426,12.0,1
2025-04-13 14:32:43.744353,103,51976.255647,14.545277777777777,4,48,52,1,-3.0,1.4000000000000057,25.400000000000006,-28.9,-4.899999999999999,-1.5999999999999943,22.400000000000006,-27.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,25.400000000000006,-23.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.200000000000003,-18.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,18.978327124957673,52,50,0.0,20.37154878746336,0.75,48.0,12.5,0,53,0.4472135954999579,18.256505689753446,0.6,48.2,10.4,1,427,1.7876893839068724,12.405475941427373,0.8125,50.5625,7.8125,3,2671,1.5355725945969831,15.65811197393336,0.8285714285714286,49.628571428571426,12.0,1
2025-04-13 14:33:21.907162,103,51938.092838,14.555833333333334,2,30,70,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,4.902730760550668,-30,52,,,1.0,30.0,2.0,0,55,0.7071067811865476,0.7071067811865476,0.5,29.5,1.5,-1,429,1.6278820596099706,26.912744812325133,0.6875,27.875,14.1875,-4,2673,1.7523065460393958,36.97070912673076,0.6122448979591837,28.632653061224488,22.428571428571427,1
2025-04-13 14:33:21.972600,103,51938.0274,14.555833333333334,1,31,69,1,-1.0,-0.5999999999999943,25.400000000000006,-30.9,-4.899999999999999,-3.5999999999999943,22.400000000000006,-29.200000000000003,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-26.0,25.400000000000006,-25.299999999999997,24.700000000000003,1.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.200000000000003,-20.5,19.900000000000006,1.0,0.0,0.0,0.0,0.0,3.903837471783298,-31,107,0.5773502691896258,30.315012782448235,1.0,30.666666666666668,19.0,-1,110,0.9574271077563381,26.337552404630667,0.75,30.25,14.5,-2,484,1.8328876463610655,27.20726546563706,0.7222222222222222,28.22222222222222,15.666666666666666,-5,2728,1.7785210864372567,36.6229222123597,0.6274509803921569,28.725490196078432,22.627450980392158,0
