time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-19 23:41:28.038593,232,105451.961407,23.691111111111113,4,8,92,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0452488687782804,-8,1226,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2
2024-08-19 23:41:28.038593,232,105451.961407,23.691111111111113,36,7,93,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,2.047958522359041,-7,1226,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2
2024-08-19 23:41:28.038593,232,105451.961407,23.691111111111113,180,9,91,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0968812209688128,-9,1226,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2
2024-08-19 23:41:28.038593,232,105451.961407,23.691111111111113,15,10,90,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.8899773926149201,-10,1226,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2
2024-08-19 23:41:28.038593,232,105451.961407,23.691111111111113,46,10,90,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9001524390243905,-10,1226,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2
2024-08-19 23:41:28.038593,232,105451.961407,23.691111111111113,180,8,92,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.0671406003159554,-8,1226,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2,1245,1.1259916264596033,168.86427347767454,1.0,8.875,122.0,2
2024-08-19 23:41:41.908185,232,105438.091815,23.69472222222222,54,36,64,0,-1.0,-0.20000000000000284,4.099999999999994,-25.400000000000006,-21.10000000000001,7.599999999999994,11.899999999999991,-20.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,9.935866683499555,-64,1280,2.8284271247461903,138.59292911256333,0.0,38.0,152.0,4,1299,2.8284271247461903,138.59292911256333,0.0,38.0,152.0,4,1299,2.8284271247461903,138.59292911256333,0.0,38.0,152.0,4,1299,2.8284271247461903,138.59292911256333,0.0,38.0,152.0,4
2024-08-19 23:42:00.662670,232,105419.33733,23.7,108,35,65,0,-1.0,-0.20000000000000284,4.099999999999994,-25.400000000000006,-21.10000000000001,7.599999999999994,11.899999999999991,-20.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,11.00406762425321,-65,1388,2.6457513110645907,101.23899117105688,0.0,37.0,137.33333333333334,5,1407,2.6457513110645907,101.23899117105688,0.0,37.0,137.33333333333334,5,1407,2.6457513110645907,101.23899117105688,0.0,37.0,137.33333333333334,5,1407,2.6457513110645907,101.23899117105688,0.0,37.0,137.33333333333334,5
2024-08-19 23:42:08.255796,232,105411.744204,23.702222222222222,162,10,90,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.7559852670349905,-10,1550,1.118033988749895,158.51980247835846,1.0,9.0,126.44444444444444,0,1569,1.118033988749895,158.51980247835846,1.0,9.0,126.44444444444444,0,1569,1.118033988749895,158.51980247835846,1.0,9.0,126.44444444444444,0,1569,1.118033988749895,158.51980247835846,1.0,9.0,126.44444444444444,0
2024-08-19 23:42:31.715944,232,105388.284056,23.70861111111111,90,34,66,0,-1.0,-0.20000000000000284,4.099999999999994,-25.400000000000006,-21.10000000000001,7.599999999999994,11.899999999999991,-20.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,12.157236757314088,-66,1640,2.6299556396765835,85.98255637046388,0.0,36.25,125.5,6,1659,2.6299556396765835,85.98255637046388,0.0,36.25,125.5,6,1659,2.6299556396765835,85.98255637046388,0.0,36.25,125.5,6,1659,2.6299556396765835,85.98255637046388,0.0,36.25,125.5,6
2024-08-19 23:42:39.472866,232,105380.527134,23.710833333333333,180,11,89,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8885281385281392,-11,1835,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1,1854,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1,1854,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1,1854,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1
2024-08-19 23:42:39.472866,232,105380.527134,23.710833333333333,15,11,89,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.345430107526882,-11,1835,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1,1854,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1,1854,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1,1854,1.2862913567871994,146.9733432849768,1.0,9.363636363636363,121.18181818181819,-1
2024-08-19 23:43:22.572558,232,105337.427442,23.722777777777775,180,41,59,1,-1.0,-0.20000000000000284,4.099999999999994,-25.400000000000006,-21.10000000000001,7.599999999999994,11.899999999999991,-20.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,5.299908723431997,59,1837,2.9154759474226504,48.63332190998267,0.4,37.0,100.8,-3,2106,2.8809720581775866,74.84829100698738,0.3333333333333333,37.5,125.66666666666667,1,2106,2.8809720581775866,74.84829100698738,0.3333333333333333,37.5,125.66666666666667,1,2106,2.8809720581775866,74.84829100698738,0.3333333333333333,37.5,125.66666666666667,1
2024-08-19 23:43:22.572558,232,105337.427442,23.722777777777775,72,39,61,1,-1.0,-0.20000000000000284,4.099999999999994,-25.400000000000006,-21.10000000000001,7.599999999999994,11.899999999999991,-20.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.099999999999994,0.20000000000000284,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,7.427293363599944,61,1837,2.9154759474226504,48.63332190998267,0.4,37.0,100.8,-3,2106,2.8809720581775866,74.84829100698738,0.3333333333333333,37.5,125.66666666666667,1,2106,2.8809720581775866,74.84829100698738,0.3333333333333333,37.5,125.66666666666667,1,2106,2.8809720581775866,74.84829100698738,0.3333333333333333,37.5,125.66666666666667,1
2024-08-19 23:49:49.878680,232,104950.12132,23.830277777777777,18,51,49,1,1.0,-2.200000000000003,4.099999999999994,-27.400000000000006,-21.10000000000001,5.599999999999994,11.899999999999991,-22.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.099999999999994,-1.7999999999999972,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-7.0,4.799999999999997,-4.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,7.5604235122307415,-51,18,,,1.0,51.0,18.0,0,2105,,,1.0,51.0,18.0,0,2124,0.7071067811865476,0.7071067811865476,1.0,50.5,18.5,-1,2124,0.7071067811865476,0.7071067811865476,1.0,50.5,18.5,-1
2024-08-19 23:50:00.704935,232,104939.295065,23.833333333333332,36,7,93,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,1.6063100137174207,-7,139,0.7071067811865476,34.64823227814083,1.0,7.5,60.5,-1,2226,1.3821202589704018,136.45624827140637,1.0,9.076923076923077,111.84615384615384,2,2245,1.3821202589704018,136.45624827140637,1.0,9.076923076923077,111.84615384615384,2,2245,1.3821202589704018,136.45624827140637,1.0,9.076923076923077,111.84615384615384,2
2024-08-19 23:50:00.704935,232,104939.295065,23.833333333333332,85,8,92,1,3.0,-4.200000000000003,4.099999999999994,-29.400000000000006,-21.10000000000001,3.5999999999999943,11.899999999999991,-24.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.099999999999994,-3.799999999999997,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6897546897546896,-8,139,0.7071067811865476,34.64823227814083,1.0,7.5,60.5,-1,2226,1.3821202589704018,136.45624827140637,1.0,9.076923076923077,111.84615384615384,2,2245,1.3821202589704018,136.45624827140637,1.0,9.076923076923077,111.84615384615384,2,2245,1.3821202589704018,136.45624827140637,1.0,9.076923076923077,111.84615384615384,2
2024-08-19 23:54:19.566985,232,104680.433015,23.905277777777776,1,12,88,1,-3.0,1.7999999999999972,4.099999999999994,-23.400000000000006,-21.10000000000001,9.599999999999994,11.899999999999991,-18.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.099999999999994,2.200000000000003,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.0,4.799999999999997,-0.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.365942028985507,-12,1,,,1.0,12.0,1.0,0,2227,,,1.0,12.0,1.0,0,2246,,,1.0,12.0,1.0,0,2246,,,1.0,12.0,1.0,0
2024-08-19 23:57:23.300372,232,104496.699628,23.95638888888889,1,11,89,1,-3.0,1.7999999999999972,4.099999999999994,-23.400000000000006,-21.10000000000001,9.599999999999994,11.899999999999991,-18.400000000000006,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.099999999999994,2.200000000000003,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-3.0,4.799999999999997,-0.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.372262773722627,-11,1,,,1.0,11.0,1.0,0,678,0.7071067811865476,0.0,1.0,11.5,1.0,1,2247,0.7071067811865476,0.0,1.0,11.5,1.0,1,2247,0.7071067811865476,0.0,1.0,11.5,1.0,1
2024-08-20 00:01:04.863245,233,104275.136755,0.017777777777777778,8,11,89,1,-3.0,1.7999999999999972,4.799999999999997,-23.400000000000006,-20.400000000000006,9.599999999999994,12.599999999999994,-18.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.799999999999997,-0.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,8.200000000000003,-4.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.252830188679245,-11,8,,,1.0,11.0,8.0,0,149,0.5773502691896257,4.041451884327381,1.0,11.333333333333334,3.3333333333333335,1,2255,0.5773502691896257,4.041451884327381,1.0,11.333333333333334,3.3333333333333335,1,2255,0.5773502691896257,4.041451884327381,1.0,11.333333333333334,3.3333333333333335,1
2024-08-20 00:02:42.945401,233,104177.054599,0.045,8,10,90,1,3.0,-4.200000000000003,4.799999999999997,-29.400000000000006,-20.400000000000006,3.5999999999999943,12.599999999999994,-24.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.200000000000003,-10.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,-10,16,,,1.0,10.0,8.0,0,157,1.5275252316519468,38.97435053981015,1.0,8.333333333333334,43.0,-3,2263,1.3506205330054122,134.0084465108962,1.0,9.142857142857142,104.42857142857143,0,2263,1.3506205330054122,134.0084465108962,1.0,9.142857142857142,104.42857142857143,0
2024-08-20 00:07:42.189352,233,103877.810648,0.12833333333333333,72,11,89,1,3.0,-4.200000000000003,4.799999999999997,-29.400000000000006,-20.400000000000006,3.5999999999999943,12.599999999999994,-24.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.200000000000003,-10.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.125,-11,84,0.7071067811865476,42.42640687119285,1.0,11.5,42.0,-1,102,1.0,35.85154575933,1.0,11.0,30.666666666666668,-2,2347,1.5041608956491324,127.0374616664969,1.0,9.4375,96.625,-2,2347,1.5041608956491324,127.0374616664969,1.0,9.4375,96.625,-2
2024-08-20 00:07:42.189352,233,103877.810648,0.12833333333333333,12,12,88,1,3.0,-4.200000000000003,4.799999999999997,-29.400000000000006,-20.400000000000006,3.5999999999999943,12.599999999999994,-24.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.200000000000003,-10.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4192307692307686,-12,84,0.7071067811865476,42.42640687119285,1.0,11.5,42.0,-1,102,1.0,35.85154575933,1.0,11.0,30.666666666666668,-2,2347,1.5041608956491324,127.0374616664969,1.0,9.4375,96.625,-2,2347,1.5041608956491324,127.0374616664969,1.0,9.4375,96.625,-2
2024-08-20 00:07:52.171393,233,103867.828607,0.13111111111111112,78,12,88,1,-3.0,1.7999999999999972,4.799999999999997,-23.400000000000006,-20.400000000000006,9.599999999999994,12.599999999999994,-18.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.799999999999997,-0.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,8.200000000000003,-4.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.416342412451362,-12,162,,,1.0,12.0,78.0,0,180,0.5773502691896257,37.47888294315436,1.0,11.5,22.0,0,2425,0.5773502691896257,37.47888294315436,1.0,11.5,22.0,0,2425,0.5773502691896257,37.47888294315436,1.0,11.5,22.0,0
2024-08-20 00:08:21.979141,233,103838.020859,0.13916666666666666,15,6,94,1,3.5,-4.700000000000003,4.799999999999997,-29.900000000000006,-20.400000000000006,3.0999999999999943,12.599999999999994,-24.900000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,4.799999999999997,-7.400000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,8.200000000000003,-10.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.5,-6,177,,,1.0,6.0,15.0,0,195,,,1.0,6.0,15.0,0,2440,,,1.0,6.0,15.0,0,2440,,,1.0,6.0,15.0,0
2024-08-20 00:33:46.013974,233,102313.986026,0.5627777777777778,18,49,51,1,1.0,-2.200000000000003,4.799999999999997,-27.400000000000006,-20.400000000000006,5.599999999999994,12.599999999999994,-22.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.799999999999997,-4.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.200000000000003,-8.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,9.585347985347987,-49,18,,,1.0,49.0,18.0,0,18,,,1.0,49.0,18.0,0,2439,1.4142135623730951,0.0,1.0,50.0,18.0,2,2458,1.0,0.5773502691896258,1.0,50.0,18.333333333333332,1
2024-08-20 00:33:53.161202,233,102306.838798,0.5647222222222222,1,5,95,0,3.0,-4.200000000000003,4.799999999999997,-29.400000000000006,-20.400000000000006,3.5999999999999943,12.599999999999994,-24.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.799999999999997,-6.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,8.200000000000003,-10.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,3.5,5,19,,,0.0,5.0,1.0,0,19,,,0.0,5.0,1.0,0,2440,1.8109146210426053,125.17088319573367,0.9411764705882353,9.176470588235293,91.0,5,2459,1.8109146210426053,125.17088319573367,0.9411764705882353,9.176470588235293,91.0,5
2024-08-20 00:34:01.450175,233,102298.549825,0.5669444444444445,10,40,60,1,-1.0,-0.20000000000000284,4.799999999999997,-25.400000000000006,-20.400000000000006,7.599999999999994,12.599999999999994,-20.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,6.499393285695028,60,29,,,1.0,40.0,10.0,0,29,,,1.0,40.0,10.0,0,2450,2.7945525240230875,81.11602507402297,0.42857142857142855,37.857142857142854,109.14285714285714,0,2469,2.7945525240230875,81.11602507402297,0.42857142857142855,37.857142857142854,109.14285714285714,0
2024-08-20 00:34:39.801938,233,102260.198062,0.5775,36,40,60,1,-1.0,-0.20000000000000284,4.799999999999997,-25.400000000000006,-20.400000000000006,7.599999999999994,12.599999999999994,-20.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,6.508167949237205,60,65,0.0,18.384776310850235,1.0,40.0,23.0,0,65,0.0,18.384776310850235,1.0,40.0,23.0,0,2486,2.6958963523950885,79.42651590351568,0.5,38.125,100.0,0,2505,2.6958963523950885,79.42651590351568,0.5,38.125,100.0,0
2024-08-20 00:34:50.896320,233,102249.10368,0.5805555555555555,18,49,51,1,1.0,-2.200000000000003,4.799999999999997,-27.400000000000006,-20.400000000000006,5.599999999999994,12.599999999999994,-22.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.799999999999997,-4.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.200000000000003,-8.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,9.617052554208009,-49,83,0.0,0.0,1.0,49.0,18.0,0,83,0.0,0.0,1.0,49.0,18.0,0,2504,1.1547005383792517,0.0,1.0,49.666666666666664,18.0,2,2523,0.9574271077563381,0.5,1.0,49.75,18.25,1
2024-08-20 00:35:05.080245,233,102234.919755,0.5847222222222223,18,50,50,1,1.0,-2.200000000000003,4.799999999999997,-27.400000000000006,-20.400000000000006,5.599999999999994,12.599999999999994,-22.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.799999999999997,-4.900000000000006,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.200000000000003,-8.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,8.64896755162242,-50,101,0.5773502691896258,0.0,1.0,49.333333333333336,18.0,-1,101,0.5773502691896258,0.0,1.0,49.333333333333336,18.0,-1,2522,0.9574271077563381,0.0,1.0,49.75,18.0,1,2541,0.8366600265340756,0.4472135954999579,1.0,49.8,18.2,0
2024-08-20 00:39:55.699417,233,101944.300583,0.6652777777777777,18,35,65,0,-1.0,-0.20000000000000284,4.799999999999997,-25.400000000000006,-20.400000000000006,7.599999999999994,12.599999999999994,-20.400000000000006,-15.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.799999999999997,-2.9000000000000057,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,8.200000000000003,-6.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,11.539953873287203,-65,18,,,0.0,35.0,18.0,0,119,2.8867513459481287,13.316656236958785,0.6666666666666666,38.333333333333336,21.333333333333332,5,2540,2.7284509239574835,79.1650877035522,0.4444444444444444,37.77777777777778,90.88888888888889,5,2559,2.7284509239574835,79.1650877035522,0.4444444444444444,37.77777777777778,90.88888888888889,5
2024-08-20 01:13:39.892861,233,99920.107139,1.2275,90,51,49,1,1.0,-2.200000000000003,8.200000000000003,-27.400000000000006,-17.0,5.599999999999994,16.0,-22.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.200000000000003,-8.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.5,-8.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,7.677765445800965,-51,185,1.4142135623730951,3.5355339059327378,1.0,52.0,92.5,-2,185,1.4142135623730951,3.5355339059327378,1.0,52.0,92.5,-2,304,1.6733200530681511,40.84360415046645,1.0,50.4,47.8,-4,2744,1.3972762620115438,36.2852455912737,1.0,50.42857142857143,39.42857142857143,-3
2024-08-20 01:13:39.892861,233,99920.107139,1.2275,95,53,47,1,1.0,-2.200000000000003,8.200000000000003,-27.400000000000006,-17.0,5.599999999999994,16.0,-22.400000000000006,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,8.200000000000003,-8.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.5,-8.799999999999997,6.599999999999994,0.0,0.0,0.0,0.0,0.0,5.807750188111363,-53,185,1.4142135623730951,3.5355339059327378,1.0,52.0,92.5,-2,185,1.4142135623730951,3.5355339059327378,1.0,52.0,92.5,-2,304,1.6733200530681511,40.84360415046645,1.0,50.4,47.8,-4,2744,1.3972762620115438,36.2852455912737,1.0,50.42857142857143,39.42857142857143,-3
