time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-19 06:48:17.491995,50,83442.508005,6.804722222222222,80,54,46,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,26.944216784707578,46,328,0.8366600265340756,45.053301765797364,1.0,52.8,65.6,-2,532,1.246423454758225,69.965297520577,0.875,52.125,66.5,-3,6655,3.6189129472896053,149.6173752421789,0.4807692307692308,46.96153846153846,70.11538461538461,-8,12936,6.11204787771421,119.96896768619307,0.3592233009708738,51.320388349514566,65.32038834951456,10
2025-02-19 06:52:37.464165,50,83182.535835,6.876944444444445,5,10,90,0,1.0,3.6000000000000014,14.600000000000001,-19.9,-8.899999999999999,-4.700000000000003,6.299999999999997,-31.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-11.0,14.600000000000001,-20.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-6.651303616484441,10,88,0.0,55.154328932550705,0.0,10.0,44.0,0,420,0.0,55.154328932550705,0.0,10.0,44.0,0,5389,2.8399576541075717,58.33876725391001,0.8333333333333334,17.22222222222222,44.0,7,12834,3.0955619128338827,72.77245367736855,0.868421052631579,15.342105263157896,58.18421052631579,1
2025-02-19 06:52:37.464165,50,83182.535835,6.876944444444445,83,10,90,0,1.0,3.6000000000000014,14.600000000000001,-19.9,-8.899999999999999,-4.700000000000003,6.299999999999997,-31.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-11.0,14.600000000000001,-20.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-6.65690235690235,10,88,0.0,55.154328932550705,0.0,10.0,44.0,0,420,0.0,55.154328932550705,0.0,10.0,44.0,0,5389,2.8399576541075717,58.33876725391001,0.8333333333333334,17.22222222222222,44.0,7,12834,3.0955619128338827,72.77245367736855,0.868421052631579,15.342105263157896,58.18421052631579,1
2025-02-19 06:52:54.904147,50,83165.095853,6.881666666666667,92,10,90,0,1.0,3.6000000000000014,14.600000000000001,-19.9,-8.899999999999999,-4.700000000000003,6.299999999999997,-31.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-11.0,14.600000000000001,-20.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-6.751237835069148,10,180,0.0,47.843494855622744,0.0,10.0,60.0,0,512,0.0,47.843494855622744,0.0,10.0,60.0,0,5481,3.2190950746157228,57.7546231156266,0.7894736842105263,16.842105263157894,46.526315789473685,7,12926,3.1720779108660917,72.01240708814613,0.8461538461538461,15.205128205128204,59.05128205128205,1
2025-02-19 06:53:19.578961,50,83140.421039,6.888611111111111,1,57,43,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,23.995372238175477,43,1165,2.401388487243717,201.74579714746645,1.0,56.166666666666664,164.16666666666666,4,1497,2.6913917855989946,147.60103015414256,0.9230769230769231,54.07692307692308,101.3076923076923,-3,6466,4.621373490857301,161.1957209334035,0.5370370370370371,48.03703703703704,83.42592592592592,-8,13911,5.874878298937947,127.36386199217709,0.40186915887850466,51.35514018691589,71.88785046728972,11
2025-02-19 06:53:19.578961,50,83140.421039,6.888611111111111,1,55,45,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,25.995941712549836,45,1165,2.401388487243717,201.74579714746645,1.0,56.166666666666664,164.16666666666666,4,1497,2.6913917855989946,147.60103015414256,0.9230769230769231,54.07692307692308,101.3076923076923,-3,6466,4.621373490857301,161.1957209334035,0.5370370370370371,48.03703703703704,83.42592592592592,-8,13911,5.874878298937947,127.36386199217709,0.40186915887850466,51.35514018691589,71.88785046728972,11
2025-02-19 06:53:19.578961,50,83140.421039,6.888611111111111,240,57,43,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,23.996558680431946,43,1165,2.401388487243717,201.74579714746645,1.0,56.166666666666664,164.16666666666666,4,1497,2.6913917855989946,147.60103015414256,0.9230769230769231,54.07692307692308,101.3076923076923,-3,6466,4.621373490857301,161.1957209334035,0.5370370370370371,48.03703703703704,83.42592592592592,-8,13911,5.874878298937947,127.36386199217709,0.40186915887850466,51.35514018691589,71.88785046728972,11
2025-02-19 06:53:19.578961,50,83140.421039,6.888611111111111,240,55,45,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,26.134025540040582,45,1165,2.401388487243717,201.74579714746645,1.0,56.166666666666664,164.16666666666666,4,1497,2.6913917855989946,147.60103015414256,0.9230769230769231,54.07692307692308,101.3076923076923,-3,6466,4.621373490857301,161.1957209334035,0.5370370370370371,48.03703703703704,83.42592592592592,-8,13911,5.874878298937947,127.36386199217709,0.40186915887850466,51.35514018691589,71.88785046728972,11
2025-02-19 06:53:19.578961,50,83140.421039,6.888611111111111,500,60,40,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,21.284599687912618,40,1165,2.401388487243717,201.74579714746645,1.0,56.166666666666664,164.16666666666666,4,1497,2.6913917855989946,147.60103015414256,0.9230769230769231,54.07692307692308,101.3076923076923,-3,6466,4.621373490857301,161.1957209334035,0.5370370370370371,48.03703703703704,83.42592592592592,-8,13911,5.874878298937947,127.36386199217709,0.40186915887850466,51.35514018691589,71.88785046728972,11
2025-02-19 06:53:19.578961,50,83140.421039,6.888611111111111,3,53,47,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,28.543190377839878,47,1165,2.401388487243717,201.74579714746645,1.0,56.166666666666664,164.16666666666666,4,1497,2.6913917855989946,147.60103015414256,0.9230769230769231,54.07692307692308,101.3076923076923,-3,6466,4.621373490857301,161.1957209334035,0.5370370370370371,48.03703703703704,83.42592592592592,-8,13911,5.874878298937947,127.36386199217709,0.40186915887850466,51.35514018691589,71.88785046728972,11
2025-02-19 06:53:19.730236,50,83140.269764,6.888611111111111,2,20,80,0,-3.0,7.600000000000001,14.600000000000001,-15.899999999999999,-8.899999999999999,-0.7000000000000028,6.299999999999997,-27.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-7.0,14.600000000000001,-16.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-3.5841648308928313,20,1167,,,0.0,20.0,2.0,0,1499,,,0.0,20.0,2.0,0,6468,1.3498971154211057,30.502458917274197,0.6,22.6,30.2,4,13913,1.826865737717285,62.011817561182475,0.8620689655172413,21.862068965517242,46.58620689655172,-1
2025-02-19 06:53:19.739679,50,83140.260321,6.888611111111111,2,60,40,0,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,21.545271189735615,-40,1169,2.627691364061218,194.09963077416367,0.8571428571428571,56.714285714285715,141.0,-3,1501,3.0318818730794397,144.27280706059219,0.8571428571428571,54.5,94.21428571428571,-10,6470,4.854239009735343,160.07317981355556,0.5272727272727272,48.25454545454546,81.94545454545455,-15,13915,5.906234862055503,126.94555977705453,0.39814814814814814,51.43518518518518,71.24074074074075,4
2025-02-19 06:53:25.160589,50,83134.839411,6.8902777777777775,6,20,80,0,-3.0,7.600000000000001,14.600000000000001,-15.899999999999999,-8.899999999999999,-0.7000000000000028,6.299999999999997,-27.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-7.0,14.600000000000001,-16.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-3.5850939727802995,20,1175,0.0,2.8284271247461903,0.0,20.0,4.0,0,1507,0.0,2.8284271247461903,0.0,20.0,4.0,0,6476,1.5015143870590966,29.842922108935646,0.5454545454545454,22.363636363636363,28.0,4,13921,1.8270005567822796,61.38217383221138,0.8333333333333334,21.8,45.233333333333334,-1
2025-02-19 06:56:42.214170,50,82937.78583,6.945,200,9,91,0,1.0,3.6000000000000014,14.600000000000001,-19.9,-8.899999999999999,-4.700000000000003,6.299999999999997,-31.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-11.0,14.600000000000001,-20.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-5.85897658282741,9,200,,,0.0,9.0,200.0,0,1703,0.5,80.16233529532433,0.0,9.75,95.0,1,5876,3.5905577927611603,65.86157733019347,0.75,16.45,54.2,8,12468,2.9984875219608367,67.89174702801607,0.78125,15.90625,54.46875,7
2025-02-19 06:57:05.642301,50,82914.357699,6.951388888888889,100,9,91,0,1.0,3.6000000000000014,14.600000000000001,-19.9,-8.899999999999999,-4.700000000000003,6.299999999999997,-31.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-11.0,14.600000000000001,-20.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-6.069541778975747,9,300,0.0,70.71067811865476,0.0,9.0,150.0,0,1803,0.5477225575051662,69.45862077525007,0.0,9.6,96.0,1,5943,3.8588179784068837,64.96728114249217,0.7142857142857143,16.095238095238095,56.38095238095238,8,12568,3.1867386197024428,67.29093605945437,0.7575757575757576,15.696969696969697,55.84848484848485,7
2025-02-19 06:58:05.022577,50,82854.977423,6.968055555555556,7,56,44,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,25.546318347509114,44,351,0.0,26.16295090390226,1.0,56.0,25.5,0,1854,2.636389472469774,142.38448180662337,0.9285714285714286,55.214285714285715,97.57142857142857,-4,5814,4.91584227030128,178.32216470502794,0.6428571428571429,49.92857142857143,93.71428571428571,-8,12482,5.554111821990713,124.32955403037059,0.42452830188679247,51.094339622641506,68.99056603773585,4
2025-02-19 06:58:05.022577,50,82854.977423,6.968055555555556,44,56,44,1,-3.5,8.100000000000001,14.600000000000001,-15.399999999999999,-8.899999999999999,-0.20000000000000284,6.299999999999997,-27.2,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-6.5,14.600000000000001,-16.3,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,25.550664754636273,44,351,0.0,26.16295090390226,1.0,56.0,25.5,0,1854,2.636389472469774,142.38448180662337,0.9285714285714286,55.214285714285715,97.57142857142857,-4,5814,4.91584227030128,178.32216470502794,0.6428571428571429,49.92857142857143,93.71428571428571,-8,12482,5.554111821990713,124.32955403037059,0.42452830188679247,51.094339622641506,68.99056603773585,4
2025-02-19 06:58:56.822607,50,82803.177393,6.982222222222222,20,9,91,0,1.0,3.6000000000000014,14.600000000000001,-19.9,-8.899999999999999,-4.700000000000003,6.299999999999997,-31.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-11.0,14.600000000000001,-20.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-11.899999999999999,15.5,-22.7,26.3,0.0,0.0,0.0,0.0,0.0,-6.180603842634952,9,171,0.0,56.568542494923804,0.0,9.0,60.0,0,1874,0.5477225575051661,69.44254219616867,0.0,9.5,83.33333333333333,1,5714,4.524443417183391,69.05028006076869,0.5882352941176471,15.294117647058824,63.76470588235294,10,12395,3.3416562759605704,66.54812767976804,0.7352941176470589,15.5,54.794117647058826,7
2025-02-19 06:59:26.462342,50,82773.537658,6.990555555555556,51,21,79,1,-3.0,7.600000000000001,14.600000000000001,-15.899999999999999,-8.899999999999999,-0.7000000000000028,6.299999999999997,-27.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-7.0,14.600000000000001,-16.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-4.58788429108834,-21,146,0.0,19.091883092036785,1.0,21.0,37.5,0,1949,0.5773502691896257,22.321514285549714,0.5,20.5,20.75,-1,5789,1.0350983390135313,21.86606960566988,0.625,21.25,22.875,2,12470,1.7339122275660974,59.93501857522782,0.8387096774193549,21.838709677419356,46.16129032258065,-2
2025-02-19 06:59:26.462342,50,82773.537658,6.990555555555556,24,21,79,1,-3.0,7.600000000000001,14.600000000000001,-15.899999999999999,-8.899999999999999,-0.7000000000000028,6.299999999999997,-27.7,-20.7,0.0,0.0,1.0,3.0,1.0,32.0,-7.0,14.600000000000001,-16.8,24.400000000000002,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,15.5,-18.7,26.3,0.0,0.0,0.0,0.0,0.0,-4.618438234525986,-21,146,0.0,19.091883092036785,1.0,21.0,37.5,0,1949,0.5773502691896257,22.321514285549714,0.5,20.5,20.75,-1,5789,1.0350983390135313,21.86606960566988,0.625,21.25,22.875,2,12470,1.7339122275660974,59.93501857522782,0.8387096774193549,21.838709677419356,46.16129032258065,-2
2025-02-19 07:02:53.982415,50,82566.017585,7.048055555555555,5,51,49,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,30.578018929900978,-49,5,,,0.0,51.0,5.0,0,1706,2.7136021011998723,160.9275952380166,0.8181818181818182,55.81818181818182,102.0909090909091,3,4163,3.870566292218736,114.7932226101317,0.6764705882352942,51.55882352941177,83.02941176470588,-3,12475,5.485036411771086,124.42725605154814,0.42452830188679247,51.009433962264154,68.02830188679245,9
2025-02-19 07:03:02.720295,50,82557.279705,7.0505555555555555,45,50,50,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.5817394266803,-50,50,0.7071067811865476,28.284271247461902,0.0,50.5,25.0,1,1751,3.0846639225613406,154.32099564534212,0.75,55.333333333333336,97.33333333333333,4,4208,3.8223139632444436,113.27502784273818,0.6571428571428571,51.51428571428571,81.94285714285714,-2,12520,5.459974428027753,123.85895286393092,0.4205607476635514,51.0,67.81308411214954,10
2025-02-19 07:03:42.111135,50,82517.888865,7.0616666666666665,100,50,50,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.616360934492917,-50,150,0.5773502691896258,47.69696007084728,0.0,50.333333333333336,50.0,1,1771,3.437758254761643,154.22474745407342,0.6666666666666666,55.0,99.0,7,4308,3.7757580969057334,111.68564160035318,0.6388888888888888,51.47222222222222,82.44444444444444,-2,12620,5.4352524816822525,123.31771392212148,0.4166666666666667,50.99074074074074,68.11111111111111,10
2025-02-19 07:03:57.235961,50,82502.764039,7.065833333333333,100,50,50,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.69357005055069,-50,250,0.5,46.27814458971607,0.0,50.25,62.5,1,1871,3.571611716915804,147.65921437466608,0.6153846153846154,54.61538461538461,99.07692307692308,7,4408,3.730806738350155,110.16134086430239,0.6216216216216216,51.432432432432435,82.91891891891892,-2,12720,5.410862961529072,122.7834678872055,0.41284403669724773,50.981651376146786,68.40366972477064,10
2025-02-19 07:05:02.963506,50,82437.036494,7.083888888888889,2,14,86,1,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.079915433403805,-14,613,1.5275252316519468,174.8551781713465,1.0,15.666666666666666,137.66666666666666,-2,2284,1.5275252316519468,174.8551781713465,1.0,15.666666666666666,137.66666666666666,-2,4821,1.536590742882148,106.51173644251604,0.5555555555555556,17.11111111111111,92.66666666666667,2,13014,2.07075915505905,96.13030860183514,0.7083333333333334,17.875,92.41666666666667,-2
2025-02-19 07:05:02.963506,50,82437.036494,7.083888888888889,335,17,83,1,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.083333333333332,-17,613,1.5275252316519468,174.8551781713465,1.0,15.666666666666666,137.66666666666666,-2,2284,1.5275252316519468,174.8551781713465,1.0,15.666666666666666,137.66666666666666,-2,4821,1.536590742882148,106.51173644251604,0.5555555555555556,17.11111111111111,92.66666666666667,2,13014,2.07075915505905,96.13030860183514,0.7083333333333334,17.875,92.41666666666667,-2
2025-02-19 07:05:02.963506,50,82437.036494,7.083888888888889,76,16,84,1,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.92852264966993,-16,613,1.5275252316519468,174.8551781713465,1.0,15.666666666666666,137.66666666666666,-2,2284,1.5275252316519468,174.8551781713465,1.0,15.666666666666666,137.66666666666666,-2,4821,1.536590742882148,106.51173644251604,0.5555555555555556,17.11111111111111,92.66666666666667,2,13014,2.07075915505905,96.13030860183514,0.7083333333333334,17.875,92.41666666666667,-2
2025-02-19 07:09:01.033414,50,82198.966586,7.150277777777778,3,51,49,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,30.771157188670472,-49,255,0.7071067811865476,176.06958851545033,0.0,50.5,127.5,1,1364,2.659215781283755,83.58571306492173,0.25,51.75,69.5,6,4627,3.6445949769803563,112.02958865405671,0.5789473684210527,51.473684210526315,87.42105263157895,-6,12606,4.612543595375981,130.56917923848,0.4020618556701031,49.78350515463917,71.43298969072166,2
2025-02-19 07:09:01.033414,50,82198.966586,7.150277777777778,252,50,50,0,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,31.773417225676937,-50,255,0.7071067811865476,176.06958851545033,0.0,50.5,127.5,1,1364,2.659215781283755,83.58571306492173,0.25,51.75,69.5,6,4627,3.6445949769803563,112.02958865405671,0.5789473684210527,51.473684210526315,87.42105263157895,-6,12606,4.612543595375981,130.56917923848,0.4020618556701031,49.78350515463917,71.43298969072166,2
2025-02-19 07:14:40.442033,50,81859.557967,7.2444444444444445,8,14,86,0,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.120917303683115,14,77,0.7071067811865476,43.1335136523794,0.0,14.5,38.5,-1,995,1.3038404810405297,136.7570839115839,0.6,15.2,98.0,-1,4687,1.6414763002993507,107.49974160175663,0.4444444444444444,16.22222222222222,79.77777777777777,3,11716,2.1196116680157253,93.40049343506192,0.625,17.833333333333332,87.0,1
2025-02-19 07:14:40.442033,50,81859.557967,7.2444444444444445,69,15,85,0,-1.0,5.600000000000001,15.5,-17.9,-8.0,-2.700000000000003,7.199999999999996,-29.7,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-9.899999999999999,15.5,-20.7,26.3,0.0,0.0,0.0,0.0,0.0,-10.5,16.1,-21.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.137851009514975,15,77,0.7071067811865476,43.1335136523794,0.0,14.5,38.5,-1,995,1.3038404810405297,136.7570839115839,0.6,15.2,98.0,-1,4687,1.6414763002993507,107.49974160175663,0.4444444444444444,16.22222222222222,79.77777777777777,3,11716,2.1196116680157253,93.40049343506192,0.625,17.833333333333332,87.0,1
2025-02-19 07:15:08.667428,50,81831.332572,7.252222222222223,2,56,44,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,25.970660688771744,44,184,1.0954451150103321,19.56527536223296,1.0,56.2,21.4,-2,1102,3.1622776601683795,74.38719342369724,0.45454545454545453,53.0,55.63636363636363,-7,4794,3.5922390210938064,108.3280495450491,0.6428571428571429,52.214285714285715,81.23809523809524,-10,11823,4.673472012787978,131.11965829220938,0.46808510638297873,49.712765957446805,69.18085106382979,-2
2025-02-19 07:15:08.667428,50,81831.332572,7.252222222222223,5,55,45,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,26.971940283799768,45,184,1.0954451150103321,19.56527536223296,1.0,56.2,21.4,-2,1102,3.1622776601683795,74.38719342369724,0.45454545454545453,53.0,55.63636363636363,-7,4794,3.5922390210938064,108.3280495450491,0.6428571428571429,52.214285714285715,81.23809523809524,-10,11823,4.673472012787978,131.11965829220938,0.46808510638297873,49.712765957446805,69.18085106382979,-2
2025-02-19 07:15:08.667428,50,81831.332572,7.252222222222223,40,56,44,1,-3.5,8.100000000000001,15.5,-15.399999999999999,-8.0,-0.20000000000000284,7.199999999999996,-27.2,-19.8,0.0,0.0,1.0,3.0,1.0,32.0,-7.399999999999999,15.5,-18.2,26.3,0.0,0.0,0.0,0.0,0.0,-8.0,16.1,-18.6,26.700000000000003,0.0,0.0,0.0,0.0,0.0,25.975263015251187,44,184,1.0954451150103321,19.56527536223296,1.0,56.2,21.4,-2,1102,3.1622776601683795,74.38719342369724,0.45454545454545453,53.0,55.63636363636363,-7,4794,3.5922390210938064,108.3280495450491,0.6428571428571429,52.214285714285715,81.23809523809524,-10,11823,4.673472012787978,131.11965829220938,0.46808510638297873,49.712765957446805,69.18085106382979,-2
