time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-16 13:12:48.971034,351,60371.028966,13.213333333333333,210,31,69,0,3.5,0.0,10.5,-11.099999999999994,-0.5999999999999943,2.0999999999999943,12.599999999999994,-7.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.5,10.5,-5.599999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.099999999999994,-6.400000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,43.74127735455701,-69,1060,3.7859388972001824,89.00187263947502,0.6666666666666666,35.333333333333336,121.33333333333333,6,1559,2.1933093855190746,63.65889211614152,0.75,37.083333333333336,37.5,8,1559,2.1933093855190746,63.65889211614152,0.75,37.083333333333336,37.5,8,1559,2.1933093855190746,63.65889211614152,0.75,37.083333333333336,37.5,8
2024-12-16 13:13:39.550794,351,60320.449206,13.227500000000001,12,18,82,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-5.5854037267080745,-18,1042,0.5345224838248488,64.31877456781,1.0,18.571428571428573,77.71428571428571,1,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7
2024-12-16 13:13:39.550794,351,60320.449206,13.227500000000001,65,19,81,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.590138457191298,-19,1042,0.5345224838248488,64.31877456781,1.0,18.571428571428573,77.71428571428571,1,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7
2024-12-16 13:13:39.550794,351,60320.449206,13.227500000000001,100,19,81,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.620537932013342,-19,1042,0.5345224838248488,64.31877456781,1.0,18.571428571428573,77.71428571428571,1,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7
2024-12-16 13:13:39.550794,351,60320.449206,13.227500000000001,76,18,82,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-5.667857908655565,-18,1042,0.5345224838248488,64.31877456781,1.0,18.571428571428573,77.71428571428571,1,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7,1812,3.1622776601683795,57.22931455508134,0.7777777777777778,17.0,72.77777777777777,-7
2024-12-16 13:14:52.875082,351,60247.124918,13.247777777777777,1,19,81,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.698814229249011,-19,254,0.5477225575051661,42.55232073577186,1.0,18.6,50.8,-1,1813,3.0477678535099897,58.5362186077038,0.8,17.2,65.6,-8,1813,3.0477678535099897,58.5362186077038,0.8,17.2,65.6,-8,1813,3.0477678535099897,58.5362186077038,0.8,17.2,65.6,-8
2024-12-16 13:15:28.134443,351,60211.865557,13.257777777777777,100,5,95,0,-1.0,4.5,10.5,-6.599999999999994,-0.5999999999999943,6.599999999999994,12.599999999999994,-2.5999999999999943,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,10.5,-1.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.099999999999994,-1.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,0.5377562583702513,5,354,,,0.0,5.0,100.0,0,1913,,,0.0,5.0,100.0,0,1913,,,0.0,5.0,100.0,0,1913,,,0.0,5.0,100.0,0
2024-12-16 13:15:56.609960,351,60183.39004,13.265555555555556,100,52,48,1,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-31.26890506611202,-52,285,0.5773502691896258,45.63259069276402,1.0,52.333333333333336,61.333333333333336,-1,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7
2024-12-16 13:15:56.609960,351,60183.39004,13.265555555555556,11,52,48,1,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-31.327081937932576,-52,285,0.5773502691896258,45.63259069276402,1.0,52.333333333333336,61.333333333333336,-1,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7
2024-12-16 13:15:56.609960,351,60183.39004,13.265555555555556,73,53,47,1,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-32.3334946126505,-53,285,0.5773502691896258,45.63259069276402,1.0,52.333333333333336,61.333333333333336,-1,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7,2097,2.968266507678524,40.193000295166726,0.9166666666666666,48.916666666666664,74.25,-7
2024-12-16 13:16:10.923996,351,60169.076004,13.269444444444446,14,34,66,1,3.5,0.0,10.5,-11.099999999999994,-0.5999999999999943,2.0999999999999943,12.599999999999994,-7.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.5,10.5,-5.599999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.099999999999994,-6.400000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,40.86205083029833,66,299,,,1.0,34.0,14.0,0,2111,2.2673829938997163,61.29625412071091,0.7692307692307693,36.84615384615385,35.69230769230769,5,2111,2.2673829938997163,61.29625412071091,0.7692307692307693,36.84615384615385,35.69230769230769,5,2111,2.2673829938997163,61.29625412071091,0.7692307692307693,36.84615384615385,35.69230769230769,5
2024-12-16 13:17:00.016758,351,60119.983242,13.283333333333333,24,20,80,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-7.699295673422451,-20,422,0.7071067811865476,53.74011537017761,1.0,19.5,62.0,1,2235,2.9063670960444234,55.389529696504916,0.8333333333333334,17.583333333333332,65.0,-8,2235,2.9063670960444234,55.389529696504916,0.8333333333333334,17.583333333333332,65.0,-8,2235,2.9063670960444234,55.389529696504916,0.8333333333333334,17.583333333333332,65.0,-8
2024-12-16 13:17:00.016758,351,60119.983242,13.283333333333333,100,19,81,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-6.712598992080634,-19,422,0.7071067811865476,53.74011537017761,1.0,19.5,62.0,1,2235,2.9063670960444234,55.389529696504916,0.8333333333333334,17.583333333333332,65.0,-8,2235,2.9063670960444234,55.389529696504916,0.8333333333333334,17.583333333333332,65.0,-8,2235,2.9063670960444234,55.389529696504916,0.8333333333333334,17.583333333333332,65.0,-8
2024-12-16 13:17:16.091604,351,60103.908396,13.287777777777778,17,21,79,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-8.761276287164613,-21,539,0.7071067811865476,37.41924638471492,1.0,20.0,48.2,0,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9
2024-12-16 13:17:16.091604,351,60103.908396,13.287777777777778,76,20,80,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-7.772090321643796,-20,539,0.7071067811865476,37.41924638471492,1.0,20.0,48.2,0,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9
2024-12-16 13:17:16.091604,351,60103.908396,13.287777777777778,24,20,80,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-7.815215010586259,-20,539,0.7071067811865476,37.41924638471492,1.0,20.0,48.2,0,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9,2352,2.825057942937168,51.71929731044027,0.8666666666666667,18.133333333333333,59.8,-9
2024-12-16 13:18:26.989280,351,60033.01072,13.307222222222222,100,5,95,0,-1.0,4.5,10.5,-6.599999999999994,-0.5999999999999943,6.599999999999994,12.599999999999994,-2.5999999999999943,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,10.5,-1.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.099999999999994,-1.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,0.5433538045175368,5,341,,,0.0,5.0,100.0,0,2341,0.0,0.0,0.0,5.0,100.0,0,2452,0.0,0.0,0.0,5.0,100.0,0,2452,0.0,0.0,0.0,5.0,100.0,0
2024-12-16 13:19:08.018881,351,59991.981119,13.318888888888889,40,27,73,0,3.5,0.0,10.5,-11.099999999999994,-0.5999999999999943,2.0999999999999943,12.599999999999994,-7.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.5,10.5,-5.599999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.099999999999994,-6.400000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,47.86957379377458,-73,257,,,0.0,27.0,40.0,0,2331,3.695205739136247,65.8454112434434,0.6363636363636364,35.63636363636363,41.27272727272727,12,2492,3.4161864220691576,58.90278823229391,0.7142857142857143,36.142857142857146,36.0,12,2492,3.4161864220691576,58.90278823229391,0.7142857142857143,36.142857142857146,36.0,12
2024-12-16 13:20:57.278258,351,59882.721742,13.349166666666667,5,48,52,0,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-27.377478384019085,48,45,,,0.0,48.0,5.0,0,2324,2.853248261372578,43.00864552323858,0.8461538461538461,48.84615384615385,68.92307692307692,-2,2497,2.853248261372578,43.00864552323858,0.8461538461538461,48.84615384615385,68.92307692307692,-2,2497,2.853248261372578,43.00864552323858,0.8461538461538461,48.84615384615385,68.92307692307692,-2
2024-12-16 13:21:46.411034,351,59833.588966,13.362777777777778,100,32,68,1,3.5,0.0,10.5,-11.099999999999994,-0.5999999999999943,2.0999999999999943,12.599999999999994,-7.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.5,10.5,-5.599999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.099999999999994,-6.400000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,42.894767311816636,68,105,,,1.0,32.0,100.0,0,2424,3.6606010435446255,67.26379547585894,0.6363636363636364,35.0,49.27272727272727,6,2597,3.461351236287988,59.11667237236,0.7333333333333333,35.86666666666667,40.266666666666666,7,2597,3.461351236287988,59.11667237236,0.7333333333333333,35.86666666666667,40.266666666666666,7
2024-12-16 13:22:25.811047,351,59794.188953,13.373611111111112,8,22,78,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-9.828932933518614,-22,217,0.5773502691896257,37.067505985701274,1.0,21.5,28.0,0,2514,1.3117119482928092,52.52289416782653,1.0,19.705882352941178,52.8235294117647,-3,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11
2024-12-16 13:22:25.811047,351,59794.188953,13.373611111111112,17,21,79,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-8.834687156970363,-21,217,0.5773502691896257,37.067505985701274,1.0,21.5,28.0,0,2514,1.3117119482928092,52.52289416782653,1.0,19.705882352941178,52.8235294117647,-3,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11
2024-12-16 13:22:25.811047,351,59794.188953,13.373611111111112,83,21,79,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-8.845691676436108,-21,217,0.5773502691896257,37.067505985701274,1.0,21.5,28.0,0,2514,1.3117119482928092,52.52289416782653,1.0,19.705882352941178,52.8235294117647,-3,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11
2024-12-16 13:22:25.811047,351,59794.188953,13.373611111111112,4,22,78,1,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-9.899815702174715,-22,217,0.5773502691896257,37.067505985701274,1.0,21.5,28.0,0,2514,1.3117119482928092,52.52289416782653,1.0,19.705882352941178,52.8235294117647,-3,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11,2709,2.872535811492016,49.86859926830165,0.8947368421052632,18.842105263157894,53.10526315789474,-11
2024-12-16 13:22:29.657701,351,59790.342299,13.374722222222223,9,53,47,1,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-32.38002944520025,-53,271,2.5,13.671747023210555,0.75,51.75,14.75,-5,2568,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7,2763,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7,2763,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7
2024-12-16 13:22:29.657701,351,59790.342299,13.374722222222223,10,53,47,1,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-32.38546132339236,-53,271,2.5,13.671747023210555,0.75,51.75,14.75,-5,2568,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7,2763,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7,2763,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7
2024-12-16 13:22:29.657701,351,59790.342299,13.374722222222223,35,53,47,1,3.0,0.5,10.5,-10.599999999999994,-0.5999999999999943,2.5999999999999943,12.599999999999994,-6.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.0,10.5,-5.099999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-10.599999999999994,11.099999999999994,-5.900000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-32.39149888143177,-53,271,2.5,13.671747023210555,0.75,51.75,14.75,-5,2568,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7,2763,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7,2763,3.052321520853704,43.93309306965157,0.875,49.625,59.375,-7
2024-12-16 13:22:29.798773,351,59790.201227,13.374722222222223,35,5,95,0,-1.0,4.5,10.5,-6.599999999999994,-0.5999999999999943,6.599999999999994,12.599999999999994,-2.5999999999999943,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,10.5,-1.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.099999999999994,-1.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,0.5490691069738034,5,306,,,0.0,5.0,35.0,0,2603,0.0,37.52776749732568,0.0,5.0,78.33333333333333,0,2798,0.0,37.52776749732568,0.0,5.0,78.33333333333333,0,2798,0.0,37.52776749732568,0.0,5.0,78.33333333333333,0
2024-12-16 13:22:29.803894,351,59790.196106,13.374722222222223,35,15,85,0,1.0,2.5,10.5,-8.599999999999994,-0.5999999999999943,4.599999999999994,12.599999999999994,-4.599999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-8.0,10.5,-3.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-8.599999999999994,11.099999999999994,-3.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-2.902735786446428,15,341,2.949576240750525,32.253681960359195,0.8,20.2,29.4,7,2638,1.6880975098063438,51.12757975657273,0.9444444444444444,19.444444444444443,51.833333333333336,4,2833,2.9249381459946697,48.70707286799753,0.85,18.65,52.2,-4,2833,2.9249381459946697,48.70707286799753,0.85,18.65,52.2,-4
2024-12-16 13:22:29.863693,351,59790.136307,13.374722222222223,35,30,70,0,3.5,0.0,10.5,-11.099999999999994,-0.5999999999999943,2.0999999999999943,12.599999999999994,-7.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.5,10.5,-5.599999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.099999999999994,-6.400000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,44.9512799230597,-70,376,1.4142135623730951,45.96194077712559,0.5,31.0,67.5,2,2673,3.9188190640986296,70.23417462826971,0.5,33.25,69.375,7,2868,3.6514837167011076,57.12730666385968,0.6875,35.5,39.9375,9,2868,3.6514837167011076,57.12730666385968,0.6875,35.5,39.9375,9
2024-12-16 13:23:43.551727,351,59716.448273,13.395277777777777,5,33,67,1,3.5,0.0,10.5,-11.099999999999994,-0.5999999999999943,2.0999999999999943,12.599999999999994,-7.099999999999994,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-10.5,10.5,-5.599999999999994,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.099999999999994,-6.400000000000006,6.400000000000006,7.0,0.0,0.0,0.0,0.0,41.97201718774714,67,376,1.5275252316519465,48.56267428111155,0.6666666666666666,31.666666666666668,46.666666666666664,-1,2376,3.6666666666666665,69.1136342876313,0.5555555555555556,33.22222222222222,62.22222222222222,4,2873,3.587150269897196,55.95855872087529,0.7058823529411765,35.35294117647059,37.88235294117647,6,2873,3.587150269897196,55.95855872087529,0.7058823529411765,35.35294117647059,37.88235294117647,6
2024-12-16 13:24:37.331417,351,59662.668583,13.410277777777779,240,6,94,1,-1.0,4.5,10.5,-6.599999999999994,-0.5999999999999943,6.599999999999994,12.599999999999994,-2.5999999999999943,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,10.5,-1.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.099999999999994,-1.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.4489020270270272,-6,245,,,1.0,6.0,240.0,0,2616,0.5,86.44603326160586,0.25,5.25,118.75,-1,3113,0.5,86.44603326160586,0.25,5.25,118.75,-1,3113,0.5,86.44603326160586,0.25,5.25,118.75,-1
2024-12-16 13:24:45.214154,351,59654.785846,13.4125,13,6,94,0,-1.0,4.5,10.5,-6.599999999999994,-0.5999999999999943,6.599999999999994,12.599999999999994,-2.5999999999999943,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,10.5,-1.0999999999999943,5.599999999999994,10.0,0.0,0.0,0.0,0.0,-6.599999999999994,11.099999999999994,-1.9000000000000057,6.400000000000006,7.0,0.0,0.0,0.0,0.0,-0.4605719237435011,6,258,0.0,160.51323932934628,0.5,6.0,126.5,0,2629,0.5477225575051662,88.55111518213647,0.2,5.4,97.6,-1,3126,0.5477225575051662,88.55111518213647,0.2,5.4,97.6,-1,3126,0.5477225575051662,88.55111518213647,0.2,5.4,97.6,-1
