time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-16 18:27:24.997998,321,41495.002002,18.456666666666667,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.85412610796821,-39,6122,12.025629444931273,38.098071528453936,1.0,38.51724137931034,37.96551724137931,-22,8727,15.66978270383754,95.64384223424666,0.6792452830188679,27.358490566037737,59.20754716981132,-17,21683,13.189806921963143,106.66042890355222,0.5409836065573771,20.491803278688526,71.44262295081967,-20,38978,17.070538006140463,206.51772756182578,0.5339805825242718,30.718446601941746,93.37378640776699,11
2024-11-16 18:27:25.301498,321,41494.698502,18.456944444444442,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.85497022446175,-39,6123,11.816800819561758,38.038939516503746,1.0,38.53333333333333,36.733333333333334,-22,8728,15.601888917875623,95.06781021714386,0.6851851851851852,27.574074074074073,58.129629629629626,-17,21684,13.241223558750157,106.41212485993526,0.5447154471544715,20.642276422764226,70.869918699187,-20,38979,17.038779684372713,206.11588211351972,0.5362318840579711,30.758454106280194,92.92753623188406,11
2024-11-16 18:27:25.594899,321,41494.405101,18.456944444444442,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.8558143796239,-39,6124,11.618487307383349,37.946255145533044,1.0,38.54838709677419,35.58064516129032,-22,8729,15.533346338920293,94.49794681823491,0.6909090909090909,27.78181818181818,57.09090909090909,-17,21685,13.289933958095611,106.16425204993836,0.5483870967741935,20.79032258064516,70.30645161290323,-20,38959,16.995576830999145,206.15444632234784,0.5410628019323671,30.705314009661837,92.83091787439614,11
2024-11-16 18:27:25.882397,321,41494.117603,18.456944444444442,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.856658573457324,-39,6125,11.42983503959082,37.826428719579376,1.0,38.5625,34.5,-22,8730,15.464317956836306,93.93446008897796,0.6964285714285714,27.982142857142858,56.089285714285715,-17,21686,13.336067999130005,105.91686149233792,0.552,20.936,69.752,-20,38960,16.964227094949614,205.7544319435182,0.5432692307692307,30.745192307692307,92.38942307692308,11
2024-11-16 18:27:26.178430,321,41493.82157,18.45722222222222,1,38,62,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-35.85750280596468,-38,6126,11.250252522418412,37.68464641943156,1.0,38.54545454545455,33.484848484848484,-21,8731,15.382956099068368,93.37751147424527,0.7017543859649122,28.157894736842106,55.12280701754386,-16,21687,13.369325231396575,105.67000084870388,0.5555555555555556,21.071428571428573,69.2063492063492,-19,38961,16.93083719334994,205.356555793481,0.5454545454545454,30.779904306220097,91.95215311004785,12
2024-11-16 18:27:26.470365,321,41493.529635,18.45722222222222,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.858324170789814,-39,6127,11.07875711350491,37.525131210573626,1.0,38.55882352941177,32.529411764705884,-22,8732,15.313738498872741,92.82722243200219,0.7068965517241379,28.344827586206897,54.189655172413794,-17,21688,13.410863827189736,105.42371462365271,0.5590551181102362,21.212598425196852,68.66929133858268,-20,38962,16.89980660254617,204.9608017584383,0.5476190476190477,30.81904761904762,91.51904761904763,11
2024-11-16 18:27:26.771509,321,41493.228491,18.45722222222222,1,38,62,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-35.859168480128275,-38,6128,10.915027032767735,37.35134119513823,1.0,38.542857142857144,31.62857142857143,-21,8733,15.233100168265533,92.28368011425191,0.711864406779661,28.508474576271187,53.28813559322034,-16,21010,13.440119457193155,105.17804435232443,0.5625,21.34375,68.140625,-19,38963,16.86676719774722,204.56715382554322,0.5497630331753555,30.85308056872038,91.09004739336493,12
2024-11-16 18:27:27.075291,321,41492.924709,18.4575,1,37,63,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-34.85998992074037,-37,6129,10.761040841851685,37.16612213993592,1.0,38.5,30.77777777777778,-20,8734,15.143186642675817,91.74694225111472,0.7166666666666667,28.65,52.416666666666664,-15,21011,13.458295833581088,104.93302877598062,0.5658914728682171,21.46511627906977,67.62015503875969,-18,38964,16.83204626461063,204.17559608455647,0.5518867924528302,30.882075471698112,90.66509433962264,13
2024-11-16 18:27:27.367937,321,41492.632063,18.4575,1,36,64,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-33.86078849105445,-36,6130,10.61848634468455,36.97182597486789,1.0,38.432432432432435,29.972972972972972,-19,8735,15.045922418408418,91.21704135675407,0.7213114754098361,28.770491803278688,51.57377049180328,-14,21012,13.466504748785994,104.68870400655105,0.5692307692307692,21.576923076923077,67.1076923076923,-17,38965,16.795962293558535,203.7861127293544,0.5539906103286385,30.906103286384976,90.24413145539906,14
2024-11-16 18:27:27.652390,321,41492.34761,18.4575,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.861564189498765,-39,6131,10.474415079898394,36.77040370875324,1.0,38.44736842105263,29.210526315789473,-22,8736,14.978532143433371,90.69398835678881,0.7258064516129032,28.93548387096774,50.75806451612903,-17,21013,13.500705707832928,104.4451036808931,0.5725190839694656,21.709923664122137,66.6030534351145,-20,38966,16.76562085746209,203.39868805929626,0.5560747663551402,30.94392523364486,89.82710280373831,11
2024-11-16 18:27:27.949688,321,41492.050312,18.4575,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.86240865043183,-39,6132,10.336053797130024,36.56347889908425,1.0,38.46153846153846,28.487179487179485,-22,8737,14.911258233959186,90.17777572106652,0.7301587301587301,29.095238095238095,49.96825396825397,-17,21014,13.533012813430213,104.20225910546911,0.5757575757575758,21.84090909090909,66.10606060606061,-20,38967,16.73542406408189,203.01330648045874,0.5581395348837209,30.98139534883721,89.41395348837209,11
2024-11-16 18:27:28.246992,321,41491.753008,18.45777777777778,1,38,62,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-35.863253150057275,-38,6133,10.202940752547768,36.35240619130233,1.0,38.45,27.8,-21,8738,14.83426127381079,89.66838017259917,0.734375,29.234375,49.203125,-16,21015,13.554271391525074,103.96019939209481,0.5789473684210527,21.962406015037594,65.61654135338345,-19,38968,16.703287287284212,202.62995250674427,0.5601851851851852,31.01388888888889,89.00462962962963,12
2024-11-16 18:27:28.532042,321,41491.467958,18.45777777777778,1,37,63,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-34.86407477834544,-37,6134,10.077141483962844,36.138318289323976,1.0,38.41463414634146,27.146341463414632,-20,8739,14.749396988977601,89.16576503258497,0.7384615384615385,29.353846153846153,48.46153846153846,-15,21016,13.565561696643387,103.71895158536148,0.582089552238806,22.074626865671643,65.13432835820896,-18,38969,16.66953124384129,202.24861076087066,0.5622119815668203,31.04147465437788,88.59907834101382,13
2024-11-16 18:27:28.820675,321,41491.179325,18.45777777777778,1,36,64,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-33.86487353372434,-36,6135,9.960461906645104,35.922163886718984,1.0,38.357142857142854,26.523809523809526,-19,8740,14.658346866790023,88.66988225236355,0.7424242424242424,29.454545454545453,47.74242424242424,-14,21017,13.567887167464752,103.4785407822911,0.5851851851851851,22.177777777777777,64.65925925925926,-17,38970,16.634468256656433,201.86926597524786,0.5642201834862385,31.06422018348624,88.19724770642202,14
2024-11-16 18:27:29.119737,321,41490.880263,18.458055555555553,1,35,65,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-32.865649414621856,-35,6136,9.854478269863254,35.70473848027218,1.0,38.27906976744186,25.930232558139537,-18,8741,14.562642490611458,88.18067417555379,0.746268656716418,29.53731343283582,47.04477611940298,-13,21018,13.562184305533341,103.23899024474142,0.5882352941176471,22.272058823529413,64.19117647058823,-16,38971,16.59840278432158,201.49190299274863,0.5662100456621004,31.08219178082192,87.79908675799086,15
2024-11-16 18:27:29.413945,321,41490.586055,18.458055555555553,1,34,66,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-31.8664024194657,-34,6137,9.760558331515547,35.48670953908245,1.0,38.18181818181818,25.363636363636363,-17,8742,14.463685566811545,87.69807506724669,0.75,29.602941176470587,46.36764705882353,-12,21019,13.549331015761155,103.00032150504042,0.5912408759124088,22.357664233576642,63.72992700729927,-15,38972,16.561631878452573,201.1165067673785,0.5681818181818182,31.095454545454544,87.40454545454546,16
2024-11-16 18:27:29.705773,321,41490.294227,18.458055555555553,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.86713254668347,-39,6138,9.649776257415601,35.268637167840325,1.0,38.2,24.822222222222223,-22,8743,14.401442098861288,87.2220124417595,0.7536231884057971,29.73913043478261,45.710144927536234,-17,21020,13.573921643289594,102.76255446529504,0.5942028985507246,22.47826086956522,63.27536231884058,-20,38973,16.532501676468545,200.74306236485054,0.5701357466063348,31.131221719457013,87.01357466063348,11
2024-11-16 18:27:29.989673,321,41490.010327,18.458055555555553,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.8679772706443,-39,6139,9.542683162107352,35.050991151126226,1.0,38.21739130434783,24.304347826086957,-22,8744,14.339487821156126,86.75240821592759,0.7571428571428571,29.87142857142857,45.07142857142857,-17,21021,13.597058198700438,102.52570749078637,0.5971223021582733,22.597122302158272,62.827338129496404,-20,38974,16.503507557161633,200.3715549630707,0.5720720720720721,31.166666666666668,86.62612612612612,11
2024-11-16 18:27:30.295385,321,41489.704615,18.458333333333332,1,38,62,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-35.868822033315766,-38,6140,9.43844167824321,34.834165074381104,1.0,38.212765957446805,23.80851063829787,-21,8745,14.269340717322654,86.2891797110812,0.7605633802816901,29.985915492957748,44.45070422535211,-16,21022,13.610457484195207,102.28979749783453,0.6,22.707142857142856,62.385714285714286,-19,38975,16.47265251914343,200.00196985253808,0.5739910313901345,31.19730941704036,86.24215246636771,12
2024-11-16 18:27:30.581878,321,41489.418122,18.458333333333332,1,40,60,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-37.86964392099354,-40,6141,9.341055569309935,34.618488070856834,1.0,38.25,23.333333333333332,-23,8746,14.217562537476043,85.83224052360532,0.7638888888888888,30.125,43.84722222222222,-18,21023,13.639730541331145,102.05484003648898,0.6028368794326241,22.829787234042552,61.95035460992908,-21,38976,16.44619707720816,199.63429243666536,0.5758928571428571,31.236607142857142,85.86160714285714,10
2024-11-16 18:27:30.881335,321,41489.118665,18.458333333333332,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.87051167480122,-39,6142,9.243861725049587,34.40423463099009,1.0,38.265306122448976,22.877551020408163,-22,8747,14.156644319421387,85.38150128122021,0.7671232876712328,30.246575342465754,43.26027397260274,-17,21024,13.65884985650904,101.82084936837492,0.6056338028169014,22.943661971830984,61.521126760563384,-20,38977,16.417605726103236,199.26850823202315,0.5777777777777777,31.27111111111111,85.48444444444445,11
2024-11-16 18:27:31.174073,321,41488.825927,18.45861111111111,1,39,61,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-36.87135655362053,-39,6143,9.149640340873894,34.191632822988154,1.0,38.28,22.44,-22,8748,14.096122389502884,84.9368702997696,0.7702702702702703,30.364864864864863,42.689189189189186,-17,21025,13.67673887483304,101.58783854000332,0.6083916083916084,23.055944055944057,61.0979020979021,-20,38978,16.389147307263844,198.90460286851388,0.5796460176991151,31.305309734513273,85.11061946902655,11
2024-11-16 18:27:40.364533,321,41479.635467,18.461111111111112,25,78,22,0,3.0,-1.2000000000000028,3.5,-29.299999999999997,-24.599999999999994,-2.0999999999999943,2.6000000000000085,-31.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.5,-5.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,11.191790566977303,-22,6168,0.7071067811865476,2.8284271247461903,0.0,78.5,23.0,1,8773,4.155461122770509,7.186296483088987,0.25,79.875,14.75,0,21050,9.420353718528547,95.77432605918509,0.5571428571428572,73.44285714285714,54.785714285714285,-19,38976,13.543188920888412,114.50134807000917,0.6585365853658537,63.67479674796748,68.4308943089431,-31
2024-11-16 18:27:40.365063,321,41479.634937,18.461111111111112,25,25,75,0,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-22.87220147116112,25,6193,9.24659979901462,33.84988776880633,0.9803921568627451,38.01960784313726,22.49019607843137,-8,8798,14.014252719259748,84.3857444943983,0.76,30.293333333333333,42.45333333333333,-3,21075,13.629797046228074,101.27669772815216,0.6041666666666666,23.069444444444443,60.84722222222222,-6,39001,16.35820210744637,198.50415839611443,0.5770925110132159,31.277533039647576,84.84581497797357,25
2024-11-16 18:27:40.365248,321,41479.634752,18.461111111111112,25,6,94,0,3.5,-1.7000000000000028,3.5,-29.799999999999997,-24.599999999999994,-2.5999999999999943,2.6000000000000085,-32.0,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-3.0,1.2999999999999972,-2.9000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,1.738287962939907,6,6218,1.026910636104941,778.0731094417565,0.0,7.363636363636363,456.8181818181818,0,8823,1.6156404667026196,647.2917164435758,0.17647058823529413,8.117647058823529,324.7647058823529,2,21100,8.333453996109837,394.01993034017835,0.15384615384615385,14.653846153846153,163.51923076923077,22,39026,8.8490756304069,301.70154501542055,0.32608695652173914,14.815217391304348,123.04347826086956,0
2024-11-16 18:27:56.549575,321,41463.450425,18.465555555555554,54,77,23,0,3.0,-1.2000000000000028,3.5,-29.299999999999997,-24.599999999999994,-2.0999999999999943,2.6000000000000085,-31.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.5,-5.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,12.201751575349775,-23,6272,1.0,18.0092568789868,0.0,78.0,33.333333333333336,2,8834,4.0034707164881045,14.70921857581534,0.2222222222222222,79.55555555555556,19.11111111111111,1,21154,9.36234592005447,95.08780861965708,0.5492957746478874,73.49295774647888,54.774647887323944,-18,39080,13.541000962071175,114.04230900351585,0.6532258064516129,63.78225806451613,68.31451612903226,-30
2024-11-16 18:28:08.374374,321,41451.625626,18.468888888888888,92,29,71,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-26.88531205576191,-29,6835,9.172563378783803,63.89879970526508,0.9814814814814815,37.574074074074076,31.666666666666668,-13,9397,13.79660126354146,93.86168216773811,0.7662337662337663,30.38961038961039,48.103896103896105,-11,21710,13.567356764661042,104.80238776771209,0.6164383561643836,23.23972602739726,63.821917808219176,-12,39593,16.239660595775778,198.86826445776234,0.5851528384279476,31.179039301310045,86.34497816593887,20
2024-11-16 18:28:08.374374,321,41451.625626,18.468888888888888,420,31,69,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-28.94214420293185,-31,6835,9.172563378783803,63.89879970526508,0.9814814814814815,37.574074074074076,31.666666666666668,-13,9397,13.79660126354146,93.86168216773811,0.7662337662337663,30.38961038961039,48.103896103896105,-11,21710,13.567356764661042,104.80238776771209,0.6164383561643836,23.23972602739726,63.821917808219176,-12,39593,16.239660595775778,198.86826445776234,0.5851528384279476,31.179039301310045,86.34497816593887,20
2024-11-16 18:28:08.374374,321,41451.625626,18.468888888888888,51,30,70,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-28.224165931975314,-30,6835,9.172563378783803,63.89879970526508,0.9814814814814815,37.574074074074076,31.666666666666668,-13,9397,13.79660126354146,93.86168216773811,0.7662337662337663,30.38961038961039,48.103896103896105,-11,21710,13.567356764661042,104.80238776771209,0.6164383561643836,23.23972602739726,63.821917808219176,-12,39593,16.239660595775778,198.86826445776234,0.5851528384279476,31.179039301310045,86.34497816593887,20
2024-11-16 18:28:20.179076,321,41439.820924,18.47222222222222,10,86,14,1,3.0,-1.2000000000000028,3.5,-29.299999999999997,-24.599999999999994,-2.0999999999999943,2.6000000000000085,-31.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.5,-5.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-2.5,1.2999999999999972,-2.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,3.2252541466024667,14,6845,4.08248290463863,18.77054430040145,0.25,80.0,27.5,-7,9407,4.289522117905443,14.164117417693989,0.3,80.2,18.2,-8,21720,9.41230839357565,94.56314079919869,0.5555555555555556,73.66666666666667,54.15277777777778,-27,39603,13.631912274441342,113.70122534590949,0.656,63.96,67.848,-39
2024-11-16 18:28:37.818202,321,41422.181798,18.47694444444444,1,37,63,1,1.0,0.7999999999999972,3.5,-27.299999999999997,-24.599999999999994,-0.09999999999999432,2.6000000000000085,-29.5,-26.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.5,-3.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-0.5,1.2999999999999972,-0.4000000000000057,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-35.25760144944368,-37,6846,9.087565041519007,63.43928935875176,0.9818181818181818,37.56363636363636,31.10909090909091,-20,9333,13.778823059763875,94.45651742580036,0.7894736842105263,30.776315789473685,48.421052631578945,-26,21605,13.647596731722555,105.27484008072862,0.6275862068965518,23.406896551724138,63.53793103448276,-19,39604,16.20870913293893,198.51335950422026,0.5869565217391305,31.204347826086956,85.97391304347826,13
