time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-03 15:19:14.017512,3,52785.982488,15.320555555555556,90,6,94,1,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.145745214710732,-6,1326,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,2329,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,8610,1.3688047244316384,41.82643362098363,1.0,6.785714285714286,97.28571428571429,0,17971,1.820517979665599,62.7953592461827,0.45714285714285713,5.742857142857143,83.51428571428572,3
2025-01-03 15:19:14.017512,3,52785.982488,15.320555555555556,100,8,92,1,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.159679630564976,-8,1326,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,2329,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,8610,1.3688047244316384,41.82643362098363,1.0,6.785714285714286,97.28571428571429,0,17971,1.820517979665599,62.7953592461827,0.45714285714285713,5.742857142857143,83.51428571428572,3
2025-01-03 15:19:14.017512,3,52785.982488,15.320555555555556,176,9,91,1,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.1899120575623225,-9,1326,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,2329,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,8610,1.3688047244316384,41.82643362098363,1.0,6.785714285714286,97.28571428571429,0,17971,1.820517979665599,62.7953592461827,0.45714285714285713,5.742857142857143,83.51428571428572,3
2025-01-03 15:19:14.017512,3,52785.982488,15.320555555555556,50,7,93,1,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.257159684900243,-7,1326,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,2329,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,8610,1.3688047244316384,41.82643362098363,1.0,6.785714285714286,97.28571428571429,0,17971,1.820517979665599,62.7953592461827,0.45714285714285713,5.742857142857143,83.51428571428572,3
2025-01-03 15:19:14.017512,3,52785.982488,15.320555555555556,100,8,92,1,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.269193822507944,-8,1326,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,2329,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,8610,1.3688047244316384,41.82643362098363,1.0,6.785714285714286,97.28571428571429,0,17971,1.820517979665599,62.7953592461827,0.45714285714285713,5.742857142857143,83.51428571428572,3
2025-01-03 15:19:14.017512,3,52785.982488,15.320555555555556,35,5,95,1,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.300975210302985,-5,1326,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,2329,1.3204505835470495,39.611575619721606,1.0,6.923076923076923,101.92307692307692,3,8610,1.3688047244316384,41.82643362098363,1.0,6.785714285714286,97.28571428571429,0,17971,1.820517979665599,62.7953592461827,0.45714285714285713,5.742857142857143,83.51428571428572,3
2025-01-03 15:20:10.238891,3,52729.761109,15.336111111111112,161,18,82,0,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,41.47274566839509,-82,1486,,,0.0,18.0,161.0,0,2490,,,0.0,18.0,161.0,0,8771,5.602632662741971,64.63453557043476,0.625,24.458333333333332,84.83333333333333,8,17389,4.5530745441819915,80.84819409117854,0.5121951219512195,25.341463414634145,79.65853658536585,12
2025-01-03 15:20:15.617414,3,52724.382586,15.3375,80,18,82,0,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,41.7561544991511,-82,1666,0.5773502691896258,42.19399641339196,0.0,17.666666666666668,113.66666666666667,1,2670,0.5773502691896258,42.19399641339196,0.0,17.666666666666668,113.66666666666667,1,8951,5.698582819775997,62.07563624631338,0.5769230769230769,23.923076923076923,85.23076923076923,9,17569,4.748375020758472,78.96068382590609,0.4883720930232558,24.976744186046513,80.13953488372093,13
2025-01-03 15:20:15.617414,3,52724.382586,15.3375,100,17,83,0,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,42.89842419080068,-83,1666,0.5773502691896258,42.19399641339196,0.0,17.666666666666668,113.66666666666667,1,2670,0.5773502691896258,42.19399641339196,0.0,17.666666666666668,113.66666666666667,1,8951,5.698582819775997,62.07563624631338,0.5769230769230769,23.923076923076923,85.23076923076923,9,17569,4.748375020758472,78.96068382590609,0.4883720930232558,24.976744186046513,80.13953488372093,13
2025-01-03 15:20:39.542432,3,52700.457568,15.344166666666668,100,30,70,0,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-20.166913267103496,30,2105,0.5,19.5,0.0,30.25,109.75,0,3109,2.016476250935834,68.0287028522866,0.5882352941176471,33.23529411764706,66.82352941176471,4,9390,2.1502688004011254,65.06403793385455,0.7096774193548387,33.096774193548384,77.93548387096774,0,18008,4.536121417635109,68.80838608672066,0.6142857142857143,28.65714285714286,68.98571428571428,-10
2025-01-03 15:20:39.542432,3,52700.457568,15.344166666666668,100,31,69,0,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.238209715053387,31,2105,0.5,19.5,0.0,30.25,109.75,0,3109,2.016476250935834,68.0287028522866,0.5882352941176471,33.23529411764706,66.82352941176471,4,9390,2.1502688004011254,65.06403793385455,0.7096774193548387,33.096774193548384,77.93548387096774,0,18008,4.536121417635109,68.80838608672066,0.6142857142857143,28.65714285714286,68.98571428571428,-10
2025-01-03 15:20:39.542432,3,52700.457568,15.344166666666668,139,30,70,0,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-20.313559923366213,30,2105,0.5,19.5,0.0,30.25,109.75,0,3109,2.016476250935834,68.0287028522866,0.5882352941176471,33.23529411764706,66.82352941176471,4,9390,2.1502688004011254,65.06403793385455,0.7096774193548387,33.096774193548384,77.93548387096774,0,18008,4.536121417635109,68.80838608672066,0.6142857142857143,28.65714285714286,68.98571428571428,-10
2025-01-03 15:20:39.542432,3,52700.457568,15.344166666666668,100,30,70,0,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-20.414233251328127,30,2105,0.5,19.5,0.0,30.25,109.75,0,3109,2.016476250935834,68.0287028522866,0.5882352941176471,33.23529411764706,66.82352941176471,4,9390,2.1502688004011254,65.06403793385455,0.7096774193548387,33.096774193548384,77.93548387096774,0,18008,4.536121417635109,68.80838608672066,0.6142857142857143,28.65714285714286,68.98571428571428,-10
2025-01-03 15:21:33.424969,3,52646.575031,15.359166666666667,80,35,65,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.044768126807327,-35,866,0.0,52.32590180780452,1.0,35.0,43.0,0,2915,0.0,35.53753883806062,1.0,35.0,28.25,0,9476,2.384473586709294,50.02922955157125,0.8666666666666667,37.6,45.733333333333334,5,18094,2.182050535119461,44.95080410755703,0.5142857142857142,39.05714285714286,50.68571428571428,9
2025-01-03 15:21:33.424969,3,52646.575031,15.359166666666667,6,35,65,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-5.06647305582446,-35,866,0.0,52.32590180780452,1.0,35.0,43.0,0,2915,0.0,35.53753883806062,1.0,35.0,28.25,0,9476,2.384473586709294,50.02922955157125,0.8666666666666667,37.6,45.733333333333334,5,18094,2.182050535119461,44.95080410755703,0.5142857142857142,39.05714285714286,50.68571428571428,9
2025-01-03 15:21:50.655124,3,52629.344876,15.363888888888889,1,32,68,0,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-22.487279493326653,32,867,0.8944271909999159,51.483006905191544,0.0,30.6,88.0,-2,2916,1.9778181680534621,67.79662493768532,0.5555555555555556,33.166666666666664,63.166666666666664,2,9477,2.1241696669978007,65.43501300847548,0.6875,33.0625,75.53125,-2,18095,4.521044020379057,68.78994358209759,0.6056338028169014,28.704225352112676,68.02816901408451,-12
2025-01-03 15:25:01.900427,3,52438.099573,15.416944444444443,6,7,93,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-6.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.6616835878167677,7,106,0.0,66.46803743153546,0.0,7.0,53.0,0,3022,0.0,66.46803743153546,0.0,7.0,53.0,0,9381,0.883627241233132,208.65217919796086,0.5833333333333334,7.541666666666667,120.91666666666667,0,18201,0.8423349776758033,165.30879914551014,0.5531914893617021,7.170212765957447,119.14893617021276,-1
2025-01-03 15:25:01.900427,3,52438.099573,15.416944444444443,100,7,93,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-6.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.6629608893865537,7,106,0.0,66.46803743153546,0.0,7.0,53.0,0,3022,0.0,66.46803743153546,0.0,7.0,53.0,0,9381,0.883627241233132,208.65217919796086,0.5833333333333334,7.541666666666667,120.91666666666667,0,18201,0.8423349776758033,165.30879914551014,0.5531914893617021,7.170212765957447,119.14893617021276,-1
2025-01-03 15:25:11.700837,3,52428.299163,15.419722222222221,5,5,95,0,3.0,-4.0,9.5,-13.5,0.0,-2.5999999999999943,10.900000000000006,-14.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-13.5,9.5,-13.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-13.5,9.5,-14.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.3043737871324055,5,111,,,0.0,5.0,5.0,0,3027,1.3688047244316384,46.03677459797347,0.9285714285714286,6.785714285714286,95.0,3,9386,1.3972762620115438,46.821647415129114,0.9333333333333333,6.666666666666667,91.13333333333334,0,18194,1.6433517087676872,62.81193126848927,0.5,5.40625,79.875,1
2025-01-03 15:27:12.171932,3,52307.828068,15.453333333333333,90,21,79,1,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,39.08190761334474,79,341,1.4142135623730951,50.3810480240338,1.0,21.0,85.25,1,3104,2.0701966780270626,45.752439435353764,0.5714285714285714,19.571428571428573,97.42857142857143,-2,9716,5.481046608192843,58.79221573084206,0.6551724137931034,23.448275862068964,88.10344827586206,-5,18535,4.687752460053166,76.55226821415977,0.5319148936170213,24.638297872340427,80.57446808510639,10
2025-01-03 15:27:12.171932,3,52307.828068,15.453333333333333,24,23,77,1,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,37.232932589094034,77,341,1.4142135623730951,50.3810480240338,1.0,21.0,85.25,1,3104,2.0701966780270626,45.752439435353764,0.5714285714285714,19.571428571428573,97.42857142857143,-2,9716,5.481046608192843,58.79221573084206,0.6551724137931034,23.448275862068964,88.10344827586206,-5,18535,4.687752460053166,76.55226821415977,0.5319148936170213,24.638297872340427,80.57446808510639,10
2025-01-03 15:27:12.171932,3,52307.828068,15.453333333333333,147,20,80,1,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,40.27134015301298,80,341,1.4142135623730951,50.3810480240338,1.0,21.0,85.25,1,3104,2.0701966780270626,45.752439435353764,0.5714285714285714,19.571428571428573,97.42857142857143,-2,9716,5.481046608192843,58.79221573084206,0.6551724137931034,23.448275862068964,88.10344827586206,-5,18535,4.687752460053166,76.55226821415977,0.5319148936170213,24.638297872340427,80.57446808510639,10
2025-01-03 15:27:12.171932,3,52307.828068,15.453333333333333,80,20,80,1,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,40.52740170422596,80,341,1.4142135623730951,50.3810480240338,1.0,21.0,85.25,1,3104,2.0701966780270626,45.752439435353764,0.5714285714285714,19.571428571428573,97.42857142857143,-2,9716,5.481046608192843,58.79221573084206,0.6551724137931034,23.448275862068964,88.10344827586206,-5,18535,4.687752460053166,76.55226821415977,0.5319148936170213,24.638297872340427,80.57446808510639,10
2025-01-03 15:29:32.959150,3,52167.04085,15.492222222222221,3,8,92,1,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-6.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.684431186003386,-8,11,0.7071067811865476,3.5355339059327378,1.0,8.5,5.5,-1,2791,0.9574271077563381,47.21140398957297,0.5,7.75,29.25,-2,9657,0.9168313422570846,209.87242070127863,0.5833333333333334,7.666666666666667,118.45833333333333,-2,18538,0.8723843314552981,163.41615108481216,0.5714285714285714,7.224489795918367,114.51020408163265,-3
2025-01-03 15:29:32.959150,3,52167.04085,15.492222222222221,8,9,91,1,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-6.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.6853225806451615,-9,11,0.7071067811865476,3.5355339059327378,1.0,8.5,5.5,-1,2791,0.9574271077563381,47.21140398957297,0.5,7.75,29.25,-2,9657,0.9168313422570846,209.87242070127863,0.5833333333333334,7.666666666666667,118.45833333333333,-2,18538,0.8723843314552981,163.41615108481216,0.5714285714285714,7.224489795918367,114.51020408163265,-3
2025-01-03 15:33:17.336698,3,51942.663302,15.554722222222223,15,37,63,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.068108457069076,-37,15,,,1.0,37.0,15.0,0,2670,1.1547005383792517,40.3773864103824,1.0,35.666666666666664,33.666666666666664,-2,9514,2.3346411823981534,51.13852121100445,0.8571428571428571,37.285714285714285,44.07142857142857,2,18553,2.0312681802677033,44.770507248943815,0.5142857142857142,38.857142857142854,50.885714285714286,4
2025-01-03 15:33:57.124209,3,51902.875791,15.565833333333334,10,23,77,1,1.0,-2.0,9.5,-11.5,0.0,-0.5999999999999943,10.900000000000006,-12.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-11.5,9.5,-11.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-11.5,9.5,-12.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,37.66812795694258,77,25,,,1.0,23.0,10.0,0,2680,2.2677868380553634,52.437718158919594,0.625,20.0,86.5,-5,9337,4.8130283777723735,60.069783730082776,0.7407407407407407,24.37037037037037,88.07407407407408,-7,18563,4.643639362054583,76.41550460457374,0.5416666666666666,24.604166666666668,79.10416666666667,7
2025-01-03 15:37:59.140008,3,51660.859992,15.633055555555556,62,38,62,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.07381683088354,-38,161,1.1547005383792517,31.342197327777345,1.0,38.666666666666664,53.666666666666664,-2,649,1.2583057392117916,32.072833779799794,1.0,38.25,44.0,-3,8946,2.211267935450822,47.55855523952119,0.8823529411764706,37.529411764705884,45.76470588235294,-1,17320,1.966287705289221,43.53798557313733,0.5526315789473685,38.8421052631579,51.10526315789474,1
2025-01-03 15:37:59.140008,3,51660.859992,15.633055555555556,80,38,62,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.100858948733187,-38,161,1.1547005383792517,31.342197327777345,1.0,38.666666666666664,53.666666666666664,-2,649,1.2583057392117916,32.072833779799794,1.0,38.25,44.0,-3,8946,2.211267935450822,47.55855523952119,0.8823529411764706,37.529411764705884,45.76470588235294,-1,17320,1.966287705289221,43.53798557313733,0.5526315789473685,38.8421052631579,51.10526315789474,1
2025-01-03 15:37:59.140008,3,51660.859992,15.633055555555556,19,40,60,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.136020834463675,-40,161,1.1547005383792517,31.342197327777345,1.0,38.666666666666664,53.666666666666664,-2,649,1.2583057392117916,32.072833779799794,1.0,38.25,44.0,-3,8946,2.211267935450822,47.55855523952119,0.8823529411764706,37.529411764705884,45.76470588235294,-1,17320,1.966287705289221,43.53798557313733,0.5526315789473685,38.8421052631579,51.10526315789474,1
2025-01-03 15:38:11.064990,3,51648.93501,15.636388888888888,6,40,60,1,-1.0,0.0,9.5,-9.5,0.0,1.4000000000000057,10.900000000000006,-10.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-9.5,9.5,-9.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-9.5,9.5,-10.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.146480556159027,-40,167,1.1547005383792515,34.97022543059548,1.0,39.0,41.75,-2,655,1.3416407864998738,32.56224807963971,1.0,38.6,36.4,-3,8952,2.2228757209048453,47.08093434804547,0.8888888888888888,37.666666666666664,43.55555555555556,-1,17226,1.9431829997962136,43.354865715664815,0.5789473684210527,38.81578947368421,48.63157894736842,1
2025-01-03 15:39:48.785202,3,51551.214798,15.663333333333334,92,7,93,0,-3.5,2.5,9.5,-7.0,0.0,3.9000000000000057,10.900000000000006,-7.899999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,9.5,-6.899999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.0,9.5,-7.899999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.6883473208521593,7,259,,,0.0,7.0,92.0,0,747,0.8944271909999159,49.59032163638385,0.4,7.6,41.8,0,9044,0.9261249968991351,211.6790489463845,0.6086956521739131,7.695652173913044,127.26086956521739,1,16174,0.887341769152333,164.3456133279956,0.5116279069767442,7.3023255813953485,98.25581395348837,-1
2025-01-03 15:39:54.148512,3,51545.851488,15.665000000000001,80,31,69,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.488084162313033,-31,412,1.7320508075688772,41.0731055558257,1.0,32.0,51.0,0,900,1.7320508075688772,41.0731055558257,1.0,32.0,51.0,0,8782,2.0625305471833664,61.778929164478704,0.6875,32.9375,71.59375,-1,16327,3.8990876644908377,62.365963967042646,0.5846153846153846,29.784615384615385,63.353846153846156,-7
2025-01-03 15:39:54.148512,3,51545.851488,15.665000000000001,4,34,66,1,-3.0,2.0,9.5,-7.5,0.0,3.4000000000000057,10.900000000000006,-8.399999999999999,-0.8999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,-7.5,9.5,-7.399999999999999,9.399999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,9.5,-8.399999999999999,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-24.549773918036315,-34,412,1.7320508075688772,41.0731055558257,1.0,32.0,51.0,0,900,1.7320508075688772,41.0731055558257,1.0,32.0,51.0,0,8782,2.0625305471833664,61.778929164478704,0.6875,32.9375,71.59375,-1,16327,3.8990876644908377,62.365963967042646,0.5846153846153846,29.784615384615385,63.353846153846156,-7
