time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 19:09:31.895485,233,121768.104515,19.15861111111111,90,41,59,0,-1.0,0.0,3.799999999999997,-25.900000000000006,-22.10000000000001,9.599999999999994,13.399999999999991,-18.200000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,5.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,5.939528679413073,41,162,0.7071067811865476,38.18376618407357,0.0,41.5,63.0,1,222,1.0,31.77000681985028,0.0,42.0,53.333333333333336,2,1907,7.964504588066563,43.461477195327824,0.1,51.9,54.3,22,1908,7.940689230447534,44.25237538565277,0.09090909090909091,52.63636363636363,49.45454545454545,19
2024-08-20 19:09:42.868724,233,121757.131276,19.161666666666665,90,7,93,0,-3.0,2.0,3.799999999999997,-23.900000000000006,-22.10000000000001,11.599999999999994,13.399999999999991,-16.200000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,3.799999999999997,8.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,2.700000000000003,7.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.0131487889273387,7,252,0.5773502691896258,41.569219381653056,0.0,7.333333333333333,42.0,1,312,0.8366600265340756,33.59761896325393,0.0,7.8,30.4,1,1997,3.58785831279989,52.66705024793188,0.18181818181818182,10.545454545454545,48.72727272727273,10,1998,3.58785831279989,52.66705024793188,0.18181818181818182,10.545454545454545,48.72727272727273,10
2024-08-20 19:20:37.179254,233,121102.820746,19.34361111111111,54,45,55,1,-1.0,0.0,3.799999999999997,-25.900000000000006,-22.10000000000001,9.599999999999994,13.399999999999991,-18.200000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,5.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,2.0607985480943753,-45,54,,,1.0,45.0,54.0,0,306,2.0816659994661326,27.49545416973504,0.3333333333333333,42.666666666666664,60.0,-3,1861,7.171703656268385,41.62811549902301,0.1,50.1,50.7,15,2052,7.885544888073251,42.213382913120064,0.16666666666666666,52.0,49.833333333333336,15
2024-08-20 19:21:22.518218,233,121057.481782,19.35611111111111,90,46,54,1,-1.0,0.0,3.799999999999997,-25.900000000000006,-22.10000000000001,9.599999999999994,13.399999999999991,-18.200000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,5.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,1.0863573725310047,-46,504,2.753785273643051,64.06246951218786,1.0,47.75,126.0,-6,756,3.8815804341359033,61.74463539450209,0.6666666666666666,45.666666666666664,105.0,-9,2311,6.326582096649108,60.38147958540828,0.3076923076923077,49.76923076923077,73.61538461538461,9,2502,7.187952884282608,59.21011818294315,0.3333333333333333,51.333333333333336,69.86666666666666,9
2024-08-20 19:21:22.518218,233,121057.481782,19.35611111111111,180,49,51,1,-1.0,0.0,3.799999999999997,-25.900000000000006,-22.10000000000001,9.599999999999994,13.399999999999991,-18.200000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,5.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.890712945590991,-49,504,2.753785273643051,64.06246951218786,1.0,47.75,126.0,-6,756,3.8815804341359033,61.74463539450209,0.6666666666666666,45.666666666666664,105.0,-9,2311,6.326582096649108,60.38147958540828,0.3076923076923077,49.76923076923077,73.61538461538461,9,2502,7.187952884282608,59.21011818294315,0.3333333333333333,51.333333333333336,69.86666666666666,9
2024-08-20 19:21:22.518218,233,121057.481782,19.35611111111111,180,51,49,1,-1.0,0.0,3.799999999999997,-25.900000000000006,-22.10000000000001,9.599999999999994,13.399999999999991,-18.200000000000003,-14.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,3.799999999999997,6.599999999999994,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,5.400000000000006,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.974045053868757,-51,504,2.753785273643051,64.06246951218786,1.0,47.75,126.0,-6,756,3.8815804341359033,61.74463539450209,0.6666666666666666,45.666666666666664,105.0,-9,2311,6.326582096649108,60.38147958540828,0.3076923076923077,49.76923076923077,73.61538461538461,9,2502,7.187952884282608,59.21011818294315,0.3333333333333333,51.333333333333336,69.86666666666666,9
2024-08-20 21:39:29.206538,233,112770.793462,21.658055555555553,18,52,48,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,5.5,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-5.1572745901639365,-52,18,,,1.0,52.0,18.0,0,18,,,1.0,52.0,18.0,0,18,,,1.0,52.0,18.0,0,18,,,1.0,52.0,18.0,0
2024-08-20 21:39:44.051570,233,112755.94843,21.66222222222222,18,8,92,1,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,7.5,-5.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-3.1468634686346864,-8,36,,,1.0,8.0,18.0,0,36,,,1.0,8.0,18.0,0,36,,,1.0,8.0,18.0,0,36,,,1.0,8.0,18.0,0
2024-08-20 22:18:44.920999,233,110415.079001,22.31222222222222,72,48,52,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.1811631497684019,-48,72,,,1.0,48.0,72.0,0,72,,,1.0,48.0,72.0,0,108,2.8284271247461903,38.18376618407357,1.0,50.0,45.0,4,108,2.8284271247461903,38.18376618407357,1.0,50.0,45.0,4
2024-08-20 22:20:44.398105,233,110295.601895,22.345555555555553,36,49,51,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.2034609334032496,-49,108,0.7071067811865476,25.45584412271571,1.0,48.5,54.0,-1,108,0.7071067811865476,25.45584412271571,1.0,48.5,54.0,-1,144,2.0816659994661326,27.49545416973504,1.0,49.666666666666664,42.0,3,144,2.0816659994661326,27.49545416973504,1.0,49.666666666666664,42.0,3
2024-08-20 22:20:58.232459,233,110281.767541,22.349444444444444,72,50,50,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.2244573848597113,-50,108,0.7071067811865476,25.45584412271571,1.0,49.5,54.0,-1,180,1.0,20.784609690826528,1.0,49.0,60.0,-2,216,1.707825127659933,27.0,1.0,49.75,49.5,2,216,1.707825127659933,27.0,1.0,49.75,49.5,2
2024-08-20 22:21:17.088210,233,110262.91179,22.354722222222225,90,51,49,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.287101996762004,-51,198,1.0,27.49545416973504,1.0,50.0,66.0,-2,270,1.2909944487358056,22.64950330581225,1.0,49.5,67.5,-3,306,1.5811388300841898,29.57701810527897,1.0,50.0,57.6,1,306,1.5811388300841898,29.57701810527897,1.0,50.0,57.6,1
2024-08-20 22:33:16.803930,233,109543.19607,22.554444444444446,180,56,44,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-9.39380530973451,-56,436,2.362907813126304,47.791212581394085,1.0,55.75,109.0,2,706,3.77728171346236,41.11916480530355,1.0,52.625,88.25,-6,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2
2024-08-20 22:33:16.803930,233,109543.19607,22.554444444444446,90,54,46,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-7.88591385331781,-54,436,2.362907813126304,47.791212581394085,1.0,55.75,109.0,2,706,3.77728171346236,41.11916480530355,1.0,52.625,88.25,-6,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2
2024-08-20 22:33:16.803930,233,109543.19607,22.554444444444446,76,59,41,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-13.098027495517037,-59,436,2.362907813126304,47.791212581394085,1.0,55.75,109.0,2,706,3.77728171346236,41.11916480530355,1.0,52.625,88.25,-6,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2
2024-08-20 22:33:16.803930,233,109543.19607,22.554444444444446,90,54,46,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.402446483180427,-54,436,2.362907813126304,47.791212581394085,1.0,55.75,109.0,2,706,3.77728171346236,41.11916480530355,1.0,52.625,88.25,-6,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2,742,3.5394600969325505,45.03085362035432,1.0,52.55555555555556,80.44444444444444,-2
2024-08-20 22:33:16.892393,233,109543.107607,22.554444444444446,90,5,95,0,3.0,-4.0,1.2000000000000028,-29.900000000000006,-24.700000000000003,5.599999999999994,10.799999999999997,-22.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.2000000000000028,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.0999999999999943,-4.900000000000006,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,4.707730321214257,5,526,,,0.0,5.0,90.0,0,796,,,0.0,5.0,90.0,0,832,,,0.0,5.0,90.0,0,832,,,0.0,5.0,90.0,0
2024-08-20 22:33:16.894411,233,109543.105589,22.554444444444446,90,39,61,0,1.0,-2.0,1.2000000000000028,-27.900000000000006,-24.700000000000003,7.599999999999994,10.799999999999997,-20.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.2000000000000028,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.0999999999999943,-2.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.571620712844656,-61,616,,,0.0,39.0,90.0,0,886,,,0.0,39.0,90.0,0,922,,,0.0,39.0,90.0,0,922,,,0.0,39.0,90.0,0
2024-08-20 22:33:16.904232,233,109543.095768,22.554444444444446,90,3,97,0,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,1.0999999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.8107703814510074,3,706,,,0.0,3.0,90.0,0,976,,,0.0,3.0,90.0,0,1012,3.5355339059327378,50.91168824543142,0.5,5.5,54.0,5,1012,3.5355339059327378,50.91168824543142,0.5,5.5,54.0,5
2024-08-20 22:36:31.129153,233,109348.870847,22.608611111111113,90,55,45,1,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-9.640251572327045,-55,90,,,1.0,55.0,90.0,0,796,2.0736441353327724,42.25162718760072,1.0,55.6,105.2,1,1102,3.425395354310701,42.5628946384054,1.0,52.8,81.4,-3,1102,3.425395354310701,42.5628946384054,1.0,52.8,81.4,-3
2024-08-20 22:36:31.193833,233,109348.806167,22.608611111111113,90,3,97,0,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,1.0999999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.9414595028067367,3,180,,,0.0,3.0,90.0,0,886,0.0,0.0,0.0,3.0,90.0,0,1192,2.8867513459481287,41.569219381653056,0.3333333333333333,4.666666666666667,66.0,5,1192,2.8867513459481287,41.569219381653056,0.3333333333333333,4.666666666666667,66.0,5
2024-08-20 22:36:31.194819,233,109348.805181,22.608611111111113,90,5,95,0,3.0,-4.0,1.2000000000000028,-29.900000000000006,-24.700000000000003,5.599999999999994,10.799999999999997,-22.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.2000000000000028,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.0999999999999943,-4.900000000000006,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,4.862194677360549,5,270,,,0.0,5.0,90.0,0,976,0.0,0.0,0.0,5.0,90.0,0,1282,0.0,0.0,0.0,5.0,90.0,0,1282,0.0,0.0,0.0,5.0,90.0,0
2024-08-20 22:36:31.195128,233,109348.804872,22.608611111111113,90,38,62,0,1.0,-2.0,1.2000000000000028,-27.900000000000006,-24.700000000000003,7.599999999999994,10.799999999999997,-20.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.2000000000000028,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.0999999999999943,-2.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.026352288488212,-62,360,,,0.0,38.0,90.0,0,1066,0.7071067811865476,0.0,0.0,38.5,90.0,1,1372,0.7071067811865476,0.0,0.0,38.5,90.0,1,1372,0.7071067811865476,0.0,0.0,38.5,90.0,1
2024-08-20 22:36:31.211135,233,109348.788865,22.608611111111113,18,38,62,0,1.0,-2.0,1.2000000000000028,-27.900000000000006,-24.700000000000003,7.599999999999994,10.799999999999997,-20.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.2000000000000028,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.0999999999999943,-2.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.542591267000716,-62,378,0.0,50.91168824543142,0.0,38.0,54.0,0,1084,0.5773502691896258,41.569219381653056,0.0,38.333333333333336,66.0,1,1390,0.5773502691896258,41.569219381653056,0.0,38.333333333333336,66.0,1,1390,0.5773502691896258,41.569219381653056,0.0,38.333333333333336,66.0,1
2024-08-20 22:36:44.836582,233,109335.163418,22.612222222222222,72,38,62,0,1.0,-2.0,1.2000000000000028,-27.900000000000006,-24.700000000000003,7.599999999999994,10.799999999999997,-20.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.2000000000000028,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.0999999999999943,-2.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,16.64985590778098,-62,450,0.0,37.469987990390386,0.0,38.0,60.0,0,1156,0.5,34.07345007480164,0.0,38.25,67.5,1,1462,0.5,34.07345007480164,0.0,38.25,67.5,1,1462,0.5,34.07345007480164,0.0,38.25,67.5,1
2024-08-20 22:36:53.357454,233,109326.642546,22.614722222222223,18,38,62,0,1.0,-2.0,1.2000000000000028,-27.900000000000006,-24.700000000000003,7.599999999999994,10.799999999999997,-20.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,1.2000000000000028,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.0999999999999943,-2.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,17.09319526627219,-62,468,0.0,37.107950630558946,0.0,38.0,49.5,0,1174,0.4472135954999579,36.889022757454555,0.0,38.2,57.6,1,1480,0.4472135954999579,36.889022757454555,0.0,38.2,57.6,1,1480,0.4472135954999579,36.889022757454555,0.0,38.2,57.6,1
2024-08-20 22:36:53.400839,233,109326.599161,22.614722222222223,18,5,95,0,3.0,-4.0,1.2000000000000028,-29.900000000000006,-24.700000000000003,5.599999999999994,10.799999999999997,-22.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.2000000000000028,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.0999999999999943,-4.900000000000006,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,5.027139087825105,5,486,0.0,50.91168824543142,0.0,5.0,54.0,0,1192,0.0,41.569219381653056,0.0,5.0,66.0,0,1498,0.0,41.569219381653056,0.0,5.0,66.0,0,1498,0.0,41.569219381653056,0.0,5.0,66.0,0
2024-08-20 22:36:53.401413,233,109326.598587,22.614722222222223,18,55,45,0,-1.0,0.0,1.2000000000000028,-25.900000000000006,-24.700000000000003,9.599999999999994,10.799999999999997,-18.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,1.2000000000000028,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,2.0999999999999943,-0.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-9.921035598705501,55,504,0.0,50.91168824543142,0.5,55.0,54.0,0,1210,1.8708286933869707,51.917883880861964,0.8333333333333334,55.5,90.66666666666667,1,1516,3.3166247903554,44.67498791778847,0.9090909090909091,53.0,75.63636363636364,-3,1516,3.3166247903554,44.67498791778847,0.9090909090909091,53.0,75.63636363636364,-3
2024-08-20 22:36:53.411403,233,109326.588597,22.614722222222223,18,3,97,0,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,1.0999999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.092480553154715,3,522,0.0,50.91168824543142,0.0,3.0,54.0,0,1228,0.0,41.569219381653056,0.0,3.0,66.0,0,1534,2.5,41.569219381653056,0.25,4.25,54.0,5,1534,2.5,41.569219381653056,0.25,4.25,54.0,5
2024-08-20 22:59:26.651504,233,107973.348496,22.990555555555556,180,7,93,1,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,1.0999999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.8744512730465317,-7,436,1.0,60.04442799572108,1.0,7.0,145.33333333333334,-1,436,1.0,60.04442799572108,1.0,7.0,145.33333333333334,-1,1934,2.280350850198276,63.415035020621616,0.5,5.0,105.66666666666667,-5,1970,2.370453040886408,66.70189545389889,0.5714285714285714,5.428571428571429,93.14285714285714,0
2024-08-20 22:59:26.651504,233,107973.348496,22.990555555555556,180,6,94,1,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,1.0999999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.226277372262774,-6,436,1.0,60.04442799572108,1.0,7.0,145.33333333333334,-1,436,1.0,60.04442799572108,1.0,7.0,145.33333333333334,-1,1934,2.280350850198276,63.415035020621616,0.5,5.0,105.66666666666667,-5,1970,2.370453040886408,66.70189545389889,0.5714285714285714,5.428571428571429,93.14285714285714,0
2024-08-20 22:59:26.651504,233,107973.348496,22.990555555555556,76,8,92,1,-3.0,2.0,1.2000000000000028,-23.900000000000006,-24.700000000000003,11.599999999999994,10.799999999999997,-16.200000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.2000000000000028,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,2.0999999999999943,1.0999999999999943,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.509627727856226,-8,436,1.0,60.04442799572108,1.0,7.0,145.33333333333334,-1,436,1.0,60.04442799572108,1.0,7.0,145.33333333333334,-1,1934,2.280350850198276,63.415035020621616,0.5,5.0,105.66666666666667,-5,1970,2.370453040886408,66.70189545389889,0.5714285714285714,5.428571428571429,93.14285714285714,0
2024-08-20 23:23:36.465368,233,106523.534632,23.393333333333334,104,9,91,1,3.0,-4.0,2.0999999999999943,-29.900000000000006,-23.80000000000001,5.599999999999994,11.699999999999989,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.0999999999999943,-4.900000000000006,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0614800759013274,-9,104,,,1.0,9.0,104.0,0,104,,,1.0,9.0,104.0,0,1768,2.0,38.897300677553446,0.25,6.0,75.5,-4,2074,2.0,38.897300677553446,0.25,6.0,75.5,-4
2024-08-20 23:23:49.308925,233,106510.691075,23.396944444444443,21,44,56,1,1.0,-2.0,2.0999999999999943,-27.900000000000006,-23.80000000000001,7.599999999999994,11.699999999999989,-20.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,2.0999999999999943,-2.9000000000000057,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-6.5,4.5,-6.5,4.5,0.0,0.0,0.0,0.0,0.0,11.207743857036483,56,125,,,1.0,44.0,21.0,0,125,,,1.0,44.0,21.0,0,1789,2.401388487243717,36.22016013216949,0.16666666666666666,39.166666666666664,51.5,-5,2095,2.401388487243717,36.22016013216949,0.16666666666666666,39.166666666666664,51.5,-5
2024-08-20 23:24:09.182804,233,106490.817196,23.4025,94,10,90,1,3.0,-4.0,2.0999999999999943,-29.900000000000006,-23.80000000000001,5.599999999999994,11.699999999999989,-22.200000000000003,-16.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,2.0999999999999943,-4.900000000000006,0.9000000000000057,0.0,0.0,0.0,0.0,0.0,-8.5,4.5,-8.5,4.5,0.0,0.0,0.0,0.0,0.0,0.10509679968391872,-10,219,0.7071067811865476,7.0710678118654755,1.0,9.5,99.0,-1,219,0.7071067811865476,7.0710678118654755,1.0,9.5,99.0,-1,1883,2.4899799195977463,34.68717342188608,0.4,6.8,79.2,-5,2189,2.4899799195977463,34.68717342188608,0.4,6.8,79.2,-5
