time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-30 14:57:49.210375,335,54070.789625,14.96361111111111,240,16,84,1,-1.0,0.20000000000000284,17.900000000000006,-20.4,-2.6999999999999957,-3.200000000000003,14.5,-25.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.900000000000006,-21.799999999999997,22.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,15.300000000000004,-20.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.975147819660016,-16,1284,1.2360330811826103,162.7912774076056,1.0,15.555555555555555,141.66666666666666,-2,1697,1.4770978917519928,145.2576603101808,1.0,15.0,121.16666666666667,-3,2550,2.653476148849772,122.98430936862309,0.8421052631578947,13.526315789473685,91.84210526315789,-6,7342,2.5408345982846776,105.6941645042734,0.7777777777777778,12.925925925925926,88.77777777777777,-7
2024-11-30 14:58:11.442064,335,54048.557936,14.969722222222222,235,6,94,0,3.5,-4.299999999999997,17.900000000000006,-24.9,-2.6999999999999957,-7.700000000000003,14.5,-29.799999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,17.900000000000006,-26.299999999999997,22.0,0.0,0.0,0.0,0.0,0.0,-19.6,15.300000000000004,-25.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.6050867846709025,6,1769,0.0,10.606601717798213,0.0,6.0,242.5,0,2182,0.0,10.606601717798213,0.0,6.0,242.5,0,3035,0.0,10.606601717798213,0.0,6.0,242.5,0,7827,1.5,198.28430766620608,0.25,6.75,250.0,3
2024-11-30 14:58:11.442064,335,54048.557936,14.969722222222222,250,6,94,0,3.5,-4.299999999999997,17.900000000000006,-24.9,-2.6999999999999957,-7.700000000000003,14.5,-29.799999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,17.900000000000006,-26.299999999999997,22.0,0.0,0.0,0.0,0.0,0.0,-19.6,15.300000000000004,-25.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.6726361031518593,6,1769,0.0,10.606601717798213,0.0,6.0,242.5,0,2182,0.0,10.606601717798213,0.0,6.0,242.5,0,3035,0.0,10.606601717798213,0.0,6.0,242.5,0,7827,1.5,198.28430766620608,0.25,6.75,250.0,3
2024-11-30 14:59:42.917418,335,53957.082582,14.995,100,52,48,1,1.0,-1.7999999999999972,17.900000000000006,-22.4,-2.6999999999999957,-5.200000000000003,14.5,-27.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.900000000000006,-23.799999999999997,22.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,20.059703101973327,48,1942,0.7071067811865476,11.313708498984761,1.0,52.5,92.0,-1,2366,1.2516655570345725,40.014025318908146,1.0,53.3,42.7,-1,3219,1.7083034430670598,41.10169915225664,0.7222222222222222,52.72222222222222,43.05555555555556,-1,8011,1.9878721906532846,82.34854626856647,0.8157894736842105,52.68421052631579,50.473684210526315,-1
2024-11-30 14:59:42.917418,335,53957.082582,14.995,84,53,47,1,1.0,-1.7999999999999972,17.900000000000006,-22.4,-2.6999999999999957,-5.200000000000003,14.5,-27.299999999999997,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,17.900000000000006,-23.799999999999997,22.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,19.13206594278705,47,1942,0.7071067811865476,11.313708498984761,1.0,52.5,92.0,-1,2366,1.2516655570345725,40.014025318908146,1.0,53.3,42.7,-1,3219,1.7083034430670598,41.10169915225664,0.7222222222222222,52.72222222222222,43.05555555555556,-1,8011,1.9878721906532846,82.34854626856647,0.8157894736842105,52.68421052631579,50.473684210526315,-1
2024-11-30 15:01:47.152399,335,53832.847601,15.029722222222222,1,53,47,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,19.19021601476281,47,1,,,1.0,53.0,1.0,0,2367,1.1908743922772955,39.98863474902475,1.0,53.27272727272727,38.90909090909091,-1,3101,1.7405205441780578,40.57083493174405,0.8235294117647058,52.8235294117647,38.64705882352941,2,7399,1.9621932700806508,81.64305478154328,0.8205128205128205,52.69230769230769,49.205128205128204,-1
2024-11-30 15:04:48.311571,335,53651.688429,15.08,12,25,75,0,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-16.29957177434369,25,12,,,0.0,25.0,12.0,0,2361,,,0.0,25.0,12.0,0,3113,1.4142135623730951,49.66890375275057,0.0,27.0,56.5,3,7278,3.1095844850262018,83.54562702423026,0.25925925925925924,28.85185185185185,81.44444444444444,5
2024-11-30 15:06:25.385635,335,53554.614365,15.106944444444444,34,28,72,1,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-19.306858398837687,-28,46,2.1213203435596424,15.556349186104045,0.5,26.5,23.0,-3,2377,2.1213203435596424,15.556349186104045,0.5,26.5,23.0,-3,3147,1.3038404810405297,44.17578522222327,0.2,27.2,52.0,0,7035,3.055699852292693,82.47272276334763,0.2857142857142857,28.821428571428573,79.75,2
2024-11-30 15:07:13.158941,335,53506.841059,15.120277777777778,100,55,45,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,17.190910406715872,45,210,0.5773502691896258,47.353282181210346,1.0,54.666666666666664,58.666666666666664,1,2553,1.1146408580454255,42.55548962201818,1.0,53.833333333333336,47.333333333333336,1,3323,1.7441631985447619,40.938046902734946,0.85,53.1,41.65,1,7188,1.889822365046136,84.3316581802384,0.8055555555555556,53.166666666666664,50.0,0
2024-11-30 15:07:13.158941,335,53506.841059,15.120277777777778,69,55,45,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,17.253341080767,45,210,0.5773502691896258,47.353282181210346,1.0,54.666666666666664,58.666666666666664,1,2553,1.1146408580454255,42.55548962201818,1.0,53.833333333333336,47.333333333333336,1,3323,1.7441631985447619,40.938046902734946,0.85,53.1,41.65,1,7188,1.889822365046136,84.3316581802384,0.8055555555555556,53.166666666666664,50.0,0
2024-11-30 15:07:13.158941,335,53506.841059,15.120277777777778,7,54,46,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,18.29668329267848,46,210,0.5773502691896258,47.353282181210346,1.0,54.666666666666664,58.666666666666664,1,2553,1.1146408580454255,42.55548962201818,1.0,53.833333333333336,47.333333333333336,1,3323,1.7441631985447619,40.938046902734946,0.85,53.1,41.65,1,7188,1.889822365046136,84.3316581802384,0.8055555555555556,53.166666666666664,50.0,0
2024-11-30 15:07:15.557112,335,53504.442888,15.120833333333334,17,55,45,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,17.301347414420974,45,227,0.5,43.91943381541555,1.0,54.75,48.25,0,2570,1.1151635501529555,41.603285126698026,1.0,53.92307692307692,45.0,0,3340,1.7498299237082333,40.262413051901206,0.8571428571428571,53.19047619047619,40.476190476190474,0,7205,1.8876077619736211,83.32892781147619,0.8108108108108109,53.21621621621622,49.108108108108105,-1
2024-11-30 15:07:45.595123,335,53474.404877,15.129166666666666,184,51,49,0,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,21.312065007470025,-49,411,1.7320508075688772,71.6400725851112,0.8,54.0,75.4,4,2754,1.3259870882635916,54.56888982070036,0.9285714285714286,53.714285714285715,54.92857142857143,4,3524,1.7703669490247311,49.80151078220897,0.8181818181818182,53.09090909090909,47.0,4,7389,1.8963167113383987,85.05809662138864,0.7894736842105263,53.1578947368421,52.6578947368421,3
2024-11-30 15:08:00.203823,335,53459.796177,15.133333333333333,12,26,74,1,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-17.331343951658027,-26,423,1.4142135623730951,15.556349186104045,1.0,27.0,23.0,2,2766,1.5275252316519468,12.701705922171767,0.6666666666666666,26.333333333333332,19.333333333333332,-1,3536,1.2649110640673518,42.75355735686408,0.3333333333333333,27.0,45.333333333333336,2,7401,3.1328604844159296,82.91460612480716,0.3333333333333333,28.74074074074074,82.29629629629629,9
2024-11-30 15:08:46.668558,335,53413.331442,15.14611111111111,47,16,84,0,-1.0,0.20000000000000284,15.300000000000004,-20.4,-5.299999999999997,-3.200000000000003,11.899999999999999,-25.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,15.300000000000004,-20.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-16.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,1.9839458054936898,16,436,,,0.0,16.0,47.0,0,2809,1.3568010505999362,142.61080221740184,0.9166666666666666,15.25,124.75,-3,3583,2.641271623569542,120.1233576480094,0.8,13.65,89.6,-6,7448,2.3993054550570814,109.0596167240652,0.84,13.44,89.0,-4
2024-11-30 15:09:21.529432,335,53378.470568,15.155833333333334,88,25,75,0,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-16.33910512370788,25,331,0.7071067811865476,53.74011537017761,0.5,25.5,50.0,1,2897,1.4142135623730951,35.86548944784294,0.5,26.0,36.5,0,3671,1.3801311186847085,42.22896771513263,0.2857142857142857,26.714285714285715,51.42857142857143,3,7522,3.1545297908021412,81.37180328818067,0.32142857142857145,28.607142857142858,82.5,10
2024-11-30 15:09:36.336844,335,53363.663156,15.16,52,56,44,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,16.455922814483287,44,503,2.8722813232690143,67.43886120034946,0.75,55.25,89.0,-6,3069,1.678146736905994,50.20948761995907,0.9411764705882353,54.23529411764706,55.35294117647059,-2,3833,2.0436894741292444,47.42386881448343,0.84,53.52,48.24,-2,7694,2.0836099681382874,83.49361374238441,0.7948717948717948,53.35897435897436,55.35897435897436,-8
2024-11-30 15:09:36.336844,335,53363.663156,15.16,32,57,43,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,15.487374572720256,43,503,2.8722813232690143,67.43886120034946,0.75,55.25,89.0,-6,3069,1.678146736905994,50.20948761995907,0.9411764705882353,54.23529411764706,55.35294117647059,-2,3833,2.0436894741292444,47.42386881448343,0.84,53.52,48.24,-2,7694,2.0836099681382874,83.49361374238441,0.7948717948717948,53.35897435897436,55.35897435897436,-8
2024-11-30 15:09:36.336844,335,53363.663156,15.16,88,57,43,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,15.505611775528976,43,503,2.8722813232690143,67.43886120034946,0.75,55.25,89.0,-6,3069,1.678146736905994,50.20948761995907,0.9411764705882353,54.23529411764706,55.35294117647059,-2,3833,2.0436894741292444,47.42386881448343,0.84,53.52,48.24,-2,7694,2.0836099681382874,83.49361374238441,0.7948717948717948,53.35897435897436,55.35897435897436,-8
2024-11-30 15:10:54.449736,335,53285.550264,15.181666666666667,20,5,95,0,3.5,-4.299999999999997,15.300000000000004,-24.9,-5.299999999999997,-7.700000000000003,11.899999999999999,-29.799999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,15.300000000000004,-25.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.700000000000003,-20.799999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-0.751031121109861,5,280,,,0.0,5.0,20.0,0,2716,0.5773502691896258,128.67918764638412,0.0,5.666666666666667,168.33333333333334,1,3730,0.5773502691896258,128.67918764638412,0.0,5.666666666666667,168.33333333333334,1,7687,1.51657508881031,200.16867886859822,0.2,6.4,204.0,4
2024-11-30 15:10:54.689241,335,53285.310759,15.181666666666667,20,25,75,0,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-16.3929387097982,25,300,0.0,48.08326112068523,0.0,25.0,54.0,0,2736,1.30384048104053,31.92491190277586,0.4,25.8,33.2,0,3750,1.3801311186847083,41.54687541973352,0.2857142857142857,26.285714285714285,52.142857142857146,3,7707,2.9642936826564665,81.55916961414056,0.2857142857142857,28.25,82.25,10
2024-11-30 15:10:55.037029,335,53284.962971,15.181944444444444,20,14,86,0,-1.0,0.20000000000000284,15.300000000000004,-20.4,-5.299999999999997,-3.200000000000003,11.899999999999999,-25.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,15.300000000000004,-20.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-16.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,3.985677929894308,14,320,,,0.0,14.0,20.0,0,2756,1.2135597524338357,152.1571555990713,0.8181818181818182,15.454545454545455,122.0,0,3770,2.141213516125243,123.00147386555747,0.8421052631578947,14.157894736842104,89.15789473684211,-4,7727,2.3533936216582085,107.70958817401255,0.8076923076923077,13.461538461538462,86.34615384615384,-2
2024-11-30 15:16:32.568562,335,52947.431438,15.275555555555556,3,58,42,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,14.55598626647469,42,3,,,1.0,58.0,3.0,0,806,2.0789954839350235,57.59639263395273,0.9,55.1,55.3,-5,3549,1.8784492084087416,48.427166716528816,0.9523809523809523,54.142857142857146,46.904761904761905,-5,7419,2.086522525235012,83.65671935748628,0.8205128205128205,53.58974358974359,53.02564102564103,-9
2024-11-30 15:17:01.657230,335,52918.34277,15.28361111111111,70,58,42,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,14.557598582188746,42,73,0.0,47.37615433949868,1.0,58.0,36.5,0,875,2.1186998109427604,54.413642080313316,0.9,55.6,62.2,-3,3619,2.0091780749342596,47.515889345141595,0.9545454545454546,54.31818181818182,47.95454545454545,-5,7489,2.174443636474656,82.62083613775985,0.825,53.7,53.45,-9
2024-11-30 15:21:26.933341,335,52653.066659,15.357222222222221,100,17,83,1,-1.0,0.20000000000000284,15.300000000000004,-20.4,-5.299999999999997,-3.200000000000003,11.899999999999999,-25.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,15.300000000000004,-20.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-16.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,0.9871592366156889,-17,116,0.0,59.39696961966999,1.0,17.0,58.0,0,945,1.4142135623730951,38.69862185315303,0.5,16.0,45.75,-1,3531,2.2038926600773587,117.81622088983293,0.8571428571428571,14.428571428571429,86.19047619047619,-7,7120,2.4703368398993897,106.48206515385677,0.8148148148148148,13.777777777777779,83.74074074074075,-5
2024-11-30 15:21:26.933341,335,52653.066659,15.357222222222221,16,17,83,1,-1.0,0.20000000000000284,15.300000000000004,-20.4,-5.299999999999997,-3.200000000000003,11.899999999999999,-25.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,15.300000000000004,-20.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-16.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,0.9889970770576966,-17,116,0.0,59.39696961966999,1.0,17.0,58.0,0,945,1.4142135623730951,38.69862185315303,0.5,16.0,45.75,-1,3531,2.2038926600773587,117.81622088983293,0.8571428571428571,14.428571428571429,86.19047619047619,-7,7120,2.4703368398993897,106.48206515385677,0.8148148148148148,13.777777777777779,83.74074074074075,-5
2024-11-30 15:21:52.611624,335,52627.388376,15.364444444444445,113,5,95,0,3.5,-4.299999999999997,15.300000000000004,-24.9,-5.299999999999997,-7.700000000000003,11.899999999999999,-29.799999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,15.300000000000004,-25.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.0,11.700000000000003,-20.799999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-0.7538577342867825,5,229,,,0.0,5.0,113.0,0,1058,0.0,65.76093065034893,0.0,5.0,66.5,0,3597,0.5773502691896257,108.64774886454543,0.0,5.5,154.5,1,7233,1.4719601443879746,182.85012077290696,0.16666666666666666,6.166666666666667,188.83333333333334,4
2024-11-30 15:21:52.960412,335,52627.039588,15.364444444444445,100,23,77,0,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-14.40522312563229,23,342,0.0,61.518289963229634,0.0,23.0,56.5,0,1171,1.3416407864998738,43.58669521769229,0.2,24.4,46.6,3,3710,1.7320508075688772,37.94042949778232,0.2857142857142857,25.0,39.857142857142854,2,7346,2.586851163441558,82.42587659391396,0.21428571428571427,27.392857142857142,82.10714285714286,9
2024-11-30 15:21:52.960412,335,52627.039588,15.364444444444445,13,23,77,0,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-14.4594005039678,23,342,0.0,61.518289963229634,0.0,23.0,56.5,0,1171,1.3416407864998738,43.58669521769229,0.2,24.4,46.6,3,3710,1.7320508075688772,37.94042949778232,0.2857142857142857,25.0,39.857142857142854,2,7346,2.586851163441558,82.42587659391396,0.21428571428571427,27.392857142857142,82.10714285714286,9
2024-11-30 15:21:53.185845,335,52626.814155,15.364722222222222,25,56,44,0,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,16.595320944695345,-44,367,,,0.0,56.0,25.0,0,1196,2.013590190318143,52.82578571458863,0.8181818181818182,55.63636363636363,58.81818181818182,-1,3735,2.017241698276156,46.84147069236166,0.9090909090909091,54.45454545454545,48.86363636363637,-4,7371,2.0654359445467296,44.00055360957085,0.825,53.875,41.95,-4
2024-11-30 15:21:53.409723,335,52626.590277,15.364722222222222,13,14,86,0,-1.0,0.20000000000000284,15.300000000000004,-20.4,-5.299999999999997,-3.200000000000003,11.899999999999999,-25.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-15.100000000000001,15.300000000000004,-20.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.5,11.700000000000003,-16.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,3.9892917667653762,14,380,1.7320508075688772,49.38623289946298,0.6666666666666666,16.0,43.0,3,1209,1.51657508881031,36.574581337316765,0.4,15.6,39.2,2,3748,1.9615348703551125,118.61263483650104,0.8095238095238095,14.619047619047619,84.57142857142857,-5,7384,2.4245219896521615,105.34330372743983,0.7857142857142857,13.785714285714286,81.21428571428571,-2
2024-11-30 15:23:05.159309,335,52554.840691,15.384722222222221,100,24,76,0,3.0,-3.799999999999997,15.300000000000004,-24.4,-5.299999999999997,-7.200000000000003,11.899999999999999,-29.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,15.300000000000004,-24.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.5,11.700000000000003,-20.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,-15.466473509933778,24,480,0.5773502691896258,50.22947341949744,0.0,23.333333333333332,71.0,-1,920,1.0,43.888495075589,0.0,24.0,64.2,1,3843,1.6420805617960927,41.06071288783407,0.25,24.875,47.375,1,6984,2.617203411005969,81.00877225502192,0.20689655172413793,27.275862068965516,82.72413793103448,8
2024-11-30 15:23:14.860374,335,52545.139626,15.387222222222222,2,58,42,1,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,14.610693245396277,42,482,1.4142135623730951,16.263455967290593,0.5,57.0,13.5,-2,922,0.8997354108424372,32.76394650337762,0.8571428571428571,57.142857142857146,38.857142857142854,-2,3845,2.1049536905893422,46.79612665975392,0.9130434782608695,54.608695652173914,46.82608695652174,-6,6986,2.1387824208886794,43.892760111935345,0.8292682926829268,53.97560975609756,40.97560975609756,-6
2024-11-30 15:23:31.215432,335,52528.784568,15.391944444444444,10,56,44,0,1.0,-1.7999999999999972,15.300000000000004,-22.4,-5.299999999999997,-5.200000000000003,11.899999999999999,-27.299999999999997,-10.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,15.300000000000004,-22.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.5,11.700000000000003,-18.299999999999997,16.5,0.0,0.0,0.0,0.0,0.0,16.611776040315704,-44,376,1.1547005383792517,11.67618659209133,0.3333333333333333,56.666666666666664,12.333333333333334,0,932,0.9258200997725514,32.00334803913937,0.75,57.0,35.25,0,3855,2.0781820371926383,46.380729850329814,0.875,54.666666666666664,45.291666666666664,-4,6996,2.1355081104184976,43.61685147817019,0.8095238095238095,54.023809523809526,40.23809523809524,-4
