time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-22 13:20:39.204059,296,56300.795941,13.344166666666668,5,10,90,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.237623762376245,10,95,0.0,49.49747468305833,0.0,10.0,40.0,0,336,1.0954451150103324,58.137767414994535,0.0,10.8,64.0,2,589,1.0954451150103324,58.137767414994535,0.0,10.8,64.0,2,1331,1.5,47.32599708405519,0.0,10.0,45.333333333333336,-3
2024-10-22 13:20:39.213610,296,56300.78639,13.344166666666668,5,51,49,0,1.0,-2.0999999999999943,20.30000000000001,-22.400000000000006,0.0,1.2000000000000028,23.60000000000001,-17.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.0,-16.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,30.846804511278194,-49,100,2.8284271247461903,3.5355339059327378,0.5,53.0,7.5,4,341,2.8284271247461903,3.5355339059327378,0.5,53.0,7.5,4,594,4.4860896112315904,24.20743687382041,0.125,48.875,33.5,2,1336,4.468940430507949,19.784072477867742,0.26666666666666666,51.6,29.533333333333335,5
2024-10-22 13:20:39.234323,296,56300.765677,13.344166666666668,5,26,74,0,-1.0,-0.09999999999999432,20.30000000000001,-20.400000000000006,0.0,3.200000000000003,23.60000000000001,-15.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.0,-14.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.345953254780767,26,105,,,0.0,26.0,5.0,0,346,2.8284271247461903,2.8284271247461903,0.5,24.0,3.0,-4,599,2.8284271247461903,2.8284271247461903,0.5,24.0,3.0,-4,1341,3.996793586659058,24.54039056801601,0.6923076923076923,27.846153846153847,26.307692307692307,-1
2024-10-22 13:29:46.205242,296,55753.794758,13.49611111111111,4,56,44,1,1.0,-2.0999999999999943,20.30000000000001,-22.400000000000006,0.0,1.2000000000000028,23.60000000000001,-17.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,20.30000000000001,-17.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.0,-16.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,25.992445703493857,44,4,,,1.0,56.0,4.0,0,349,2.6457513110645907,3.214550253664318,0.6666666666666666,54.0,6.333333333333333,-1,441,5.819507424745385,16.15755757120075,0.3333333333333333,49.666666666666664,18.333333333333332,-8,1345,4.455333881989093,20.150992531386635,0.3125,51.875,27.9375,0
2024-10-22 13:29:46.275087,296,55753.724913,13.49611111111111,4,8,92,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,8,8,,,0.0,8.0,4.0,0,353,1.505545305418162,57.48043145279966,0.0,10.333333333333334,54.0,4,445,1.505545305418162,57.48043145279966,0.0,10.333333333333334,54.0,4,1349,1.5491933384829668,46.494444112531696,0.0,9.8,41.2,-1
2024-10-22 13:29:46.291956,296,55753.708044,13.49611111111111,4,12,88,0,3.0,-4.099999999999994,20.30000000000001,-24.400000000000006,0.0,-0.7999999999999972,23.60000000000001,-19.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-24.400000000000006,20.30000000000001,-19.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,19.0,-18.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,1.8500749625187467,12,12,,,0.0,12.0,4.0,0,357,16.97056274847714,0.7071067811865476,0.5,24.0,4.5,24,449,16.97056274847714,0.7071067811865476,0.5,24.0,4.5,24,1353,9.136530549184984,19.058806238536956,0.2857142857142857,15.857142857142858,21.714285714285715,5
2024-10-22 13:29:46.292548,296,55753.707452,13.49611111111111,4,27,73,0,-1.0,-0.09999999999999432,20.30000000000001,-20.400000000000006,0.0,3.200000000000003,23.60000000000001,-15.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,20.30000000000001,-15.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.0,-14.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.367556071152364,27,16,,,0.0,27.0,4.0,0,361,0.7071067811865476,0.7071067811865476,0.0,26.5,4.5,-1,453,2.6457513110645907,2.081665999466133,0.3333333333333333,25.0,3.3333333333333335,-5,1357,3.8466483198627994,24.3197563608386,0.6428571428571429,27.785714285714285,24.714285714285715,-2
2024-10-22 13:58:42.840734,296,54017.159266,13.978333333333333,150,4,96,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.33467741935483275,4,165,0.7071067811865476,95.45941546018392,0.0,4.5,82.5,-1,165,0.7071067811865476,95.45941546018392,0.0,4.5,82.5,-1,527,2.997022331772464,61.93415282147876,0.0,8.875,61.125,7,1522,2.5030284687057627,53.437233075711156,0.0,8.916666666666666,48.083333333333336,2
2024-10-22 13:58:42.840734,296,54017.159266,13.978333333333333,15,5,95,0,-3.0,1.9000000000000057,20.30000000000001,-18.400000000000006,0.0,5.200000000000003,23.60000000000001,-13.799999999999997,4.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,20.30000000000001,-13.799999999999997,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.479768786127167,5,165,0.7071067811865476,95.45941546018392,0.0,4.5,82.5,-1,165,0.7071067811865476,95.45941546018392,0.0,4.5,82.5,-1,527,2.997022331772464,61.93415282147876,0.0,8.875,61.125,7,1522,2.5030284687057627,53.437233075711156,0.0,8.916666666666666,48.083333333333336,2
2024-10-22 14:03:51.520715,296,53708.479285,14.064166666666667,1,23,77,0,-1.0,-0.09999999999999432,19.0,-20.400000000000006,-1.3000000000000114,3.200000000000003,22.299999999999997,-15.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.0,-14.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.385642414860683,23,1,,,0.0,23.0,1.0,0,166,,,0.0,23.0,1.0,0,528,2.3804761428476167,2.0615528128088303,0.25,24.5,2.75,-1,1438,3.992437906788337,25.058722242755323,0.6428571428571429,27.642857142857142,22.642857142857142,2
2024-10-22 14:07:55.039574,296,53464.960426,14.131944444444445,31,27,73,1,3.0,-4.099999999999994,19.0,-24.400000000000006,-1.3000000000000114,-0.7999999999999972,22.299999999999997,-19.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-23.099999999999994,19.0,-18.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,16.30000000000001,-14.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.138763197586727,-27,31,,,1.0,27.0,31.0,0,197,,,1.0,27.0,31.0,0,559,12.12435565298214,15.307950004273378,0.6666666666666666,25.0,13.333333333333334,9,1369,10.078265156832726,13.38798324013349,0.2857142857142857,17.285714285714285,18.285714285714285,-15
2024-10-22 14:07:55.107185,296,53464.892815,14.131944444444445,31,55,45,0,1.0,-2.0999999999999943,19.0,-22.400000000000006,-1.3000000000000114,1.2000000000000028,22.299999999999997,-17.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.0,-16.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,27.090995260663504,-45,62,,,0.0,55.0,31.0,0,228,,,0.0,55.0,31.0,0,590,2.217355782608345,12.609520212918492,0.5,54.25,12.5,0,1400,4.40028408173836,20.159365069366643,0.25,51.8125,28.0,1
2024-10-22 14:07:55.114522,296,53464.885478,14.131944444444445,31,23,77,0,-1.0,-0.09999999999999432,19.0,-20.400000000000006,-1.3000000000000114,3.200000000000003,22.299999999999997,-15.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.0,-14.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-19.389394232630153,23,93,,,0.0,23.0,31.0,0,259,0.0,21.213203435596427,0.0,23.0,16.0,0,621,2.16794833886788,12.759310326189265,0.2,24.2,8.4,-1,1431,4.12776713714104,21.270626705378486,0.5714285714285714,27.5,19.857142857142858,3
2024-10-22 14:07:55.119807,296,53464.880193,14.131944444444445,31,3,97,0,-3.0,1.9000000000000057,19.0,-18.400000000000006,-1.3000000000000114,5.200000000000003,22.299999999999997,-13.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.099999999999994,19.0,-12.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,16.30000000000001,-8.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,0.45317220543806513,3,124,,,0.0,3.0,31.0,0,290,1.0,73.75861531599772,0.0,4.0,65.33333333333333,1,652,3.419714088113865,58.79791190547879,0.0,8.222222222222221,57.77777777777778,9,1462,2.904461643041174,51.38117983294701,0.0,8.461538461538462,46.76923076923077,4
2024-10-22 14:35:22.810709,296,51817.189291,14.589444444444444,3,72,28,1,1.0,-2.0999999999999943,19.0,-22.400000000000006,-1.3000000000000114,1.2000000000000028,22.299999999999997,-17.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.0,-16.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,10.9111328125,28,3,,,1.0,72.0,3.0,0,3,,,1.0,72.0,3.0,0,293,12.020815280171307,19.79898987322333,0.5,63.5,17.0,-17,655,8.167006795638166,11.717508267545622,0.6,57.8,10.6,-17
2024-10-22 14:56:50.790957,296,50529.209043,14.947222222222223,6,21,79,1,-1.0,-0.09999999999999432,19.0,-20.400000000000006,-1.3000000000000114,3.200000000000003,22.299999999999997,-15.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-19.099999999999994,19.0,-14.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-17.506425233644862,-21,6,,,1.0,21.0,6.0,0,6,,,1.0,21.0,6.0,0,299,1.1547005383792515,16.072751268321593,0.3333333333333333,22.333333333333332,12.666666666666666,2,661,2.3380903889000244,11.454256850621082,0.3333333333333333,23.666666666666668,8.0,1
2024-10-22 14:59:50.423337,296,50349.576663,14.997222222222222,13,72,28,1,1.0,-2.0999999999999943,19.0,-22.400000000000006,-1.3000000000000114,1.2000000000000028,22.299999999999997,-17.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-21.099999999999994,19.0,-16.0,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,10.943192948090115,28,13,,,1.0,72.0,13.0,0,19,,,1.0,72.0,13.0,0,147,9.814954576223638,14.189197769195175,0.6666666666666666,66.33333333333333,15.666666666666666,-17,674,9.32559202767667,10.526157893552615,0.6666666666666666,60.166666666666664,11.0,-17
2024-10-22 15:03:14.814291,296,50145.185709,15.05388888888889,120,21,79,1,-1.0,-0.09999999999999432,16.30000000000001,-20.400000000000006,-4.0,3.200000000000003,19.60000000000001,-15.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.5,11.400000000000006,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-17.52690058479532,-21,120,,,1.0,21.0,120.0,0,139,0.0,80.61017305526642,1.0,21.0,63.0,0,267,1.1547005383792515,55.247926054588994,0.5,22.0,39.5,2,794,2.3603873774083297,43.60428113538089,0.42857142857142855,23.285714285714285,24.0,1
2024-10-22 15:03:25.772936,296,50134.227064,15.056944444444445,5,65,35,0,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,18.084325396825392,-35,140,0.7071067811865476,7.0710678118654755,0.0,64.5,10.0,1,159,4.358898943540674,5.291502622129181,0.3333333333333333,67.0,11.0,8,287,7.021395872616783,11.081516141756056,0.4,65.6,13.4,-9,814,8.137216091163225,9.300537618869138,0.5,61.25,10.75,-9
2024-10-22 15:03:25.772936,296,50134.227064,15.056944444444445,15,64,36,0,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,19.17447657028913,-36,140,0.7071067811865476,7.0710678118654755,0.0,64.5,10.0,1,159,4.358898943540674,5.291502622129181,0.3333333333333333,67.0,11.0,8,287,7.021395872616783,11.081516141756056,0.4,65.6,13.4,-9,814,8.137216091163225,9.300537618869138,0.5,61.25,10.75,-9
2024-10-22 15:03:42.279301,296,50117.720699,15.061666666666667,75,22,78,1,-1.0,-0.09999999999999432,16.30000000000001,-20.400000000000006,-4.0,3.200000000000003,19.60000000000001,-15.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.5,11.400000000000006,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-18.94670658682635,-22,215,0.7071067811865476,31.81980515339464,1.0,21.5,97.5,-1,234,0.5773502691896258,57.41950887982237,1.0,21.333333333333332,67.0,-1,362,1.0,50.41130825519211,0.6,22.0,46.6,1,889,2.2320714274285347,44.21356449907976,0.5,23.125,30.375,0
2024-10-22 15:03:47.447422,296,50112.552578,15.063055555555556,75,63,37,0,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,20.465587044534416,-37,290,1.0,37.859388972001824,0.0,64.0,31.666666666666668,2,309,4.08248290463863,32.29034943549956,0.25,66.0,27.0,9,437,6.369196704975177,27.030846576951056,0.3333333333333333,65.16666666666667,23.666666666666668,-8,964,7.633988327065858,23.116252099142525,0.4444444444444444,61.44444444444444,17.88888888888889,-8
2024-10-22 15:03:55.747972,296,50104.252028,15.065277777777778,5,64,36,1,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,21.146768893756843,36,295,0.816496580927726,33.665016461206925,0.25,64.0,25.0,1,314,3.6469165057620936,29.644561052577586,0.4,65.6,22.6,8,441,5.830951894845301,25.664502073226878,0.42857142857142855,65.0,21.0,-9,969,7.242620765686655,22.17205448306494,0.5,61.7,16.6,-9
2024-10-22 15:04:09.553504,296,50090.446496,15.069166666666666,5,23,77,1,-1.0,-0.09999999999999432,16.30000000000001,-20.400000000000006,-4.0,3.200000000000003,19.60000000000001,-15.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.5,11.400000000000006,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-20.234650455927053,-23,300,1.0,57.95112883571236,1.0,22.0,66.66666666666667,-2,319,0.9574271077563381,56.20498198558558,1.0,21.75,51.5,-2,446,1.0,49.53079849951946,0.8,22.0,47.4,0,974,2.088327347690278,42.21407085057988,0.5555555555555556,23.11111111111111,27.555555555555557,-1
2024-10-22 15:04:19.336552,296,50080.663448,15.071944444444444,80,12,88,0,3.0,-4.099999999999994,16.30000000000001,-24.400000000000006,-4.0,-0.7999999999999972,19.60000000000001,-19.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,16.30000000000001,-14.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.2167721518987378,12,380,,,0.0,12.0,80.0,0,399,,,0.0,12.0,80.0,0,526,10.606601717798213,34.64823227814083,0.5,19.5,55.5,15,1054,11.84271928232701,35.59962546619463,0.5,21.75,30.0,24
2024-10-22 15:12:27.675454,296,49592.324546,15.2075,3,25,75,1,-1.0,-0.09999999999999432,16.30000000000001,-20.400000000000006,-4.0,3.200000000000003,19.60000000000001,-15.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.5,11.400000000000006,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-22.255172413793105,-25,3,,,1.0,25.0,3.0,0,396,1.707825127659933,57.02850164610675,1.0,22.75,50.75,-4,405,1.6733200530681511,53.288835603717224,1.0,22.4,41.8,-4,1056,2.1278575558006176,42.06179316724912,0.5555555555555556,23.444444444444443,27.77777777777778,1
2024-10-22 15:14:22.570264,296,49477.429736,15.239444444444443,40,64,36,1,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,21.263215859030836,36,43,,,1.0,64.0,40.0,0,436,3.32665998663324,27.44995446262161,0.5,65.33333333333333,25.5,8,445,3.9460649476951812,26.4620123051535,0.5714285714285714,66.28571428571429,22.285714285714285,8,1096,6.905860488810145,22.18599066569221,0.5454545454545454,61.90909090909091,18.727272727272727,-9
2024-10-22 15:22:24.769404,296,48995.230596,15.373333333333333,166,12,88,0,3.0,-4.099999999999994,16.30000000000001,-24.400000000000006,-4.0,-0.7999999999999972,19.60000000000001,-19.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,16.30000000000001,-14.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.3931159420289845,12,166,,,0.0,12.0,166.0,0,209,,,0.0,12.0,166.0,0,611,0.0,60.81118318204309,0.0,12.0,123.0,0,917,7.5,71.16354403766019,0.25,15.75,70.25,0
2024-10-22 15:27:17.679478,296,48702.320522,15.454722222222221,7,67,33,1,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,19.243087557603687,33,7,,,1.0,67.0,7.0,0,216,2.1213203435596424,23.33452377915607,1.0,65.5,23.5,-3,618,3.6620642110310255,25.08805919726981,0.625,66.375,20.375,5,924,5.6134758493389025,23.05452474268579,0.6,64.2,19.8,-11
2024-10-22 15:27:41.978606,296,48678.021394,15.461388888888887,15,24,76,1,-1.0,-0.09999999999999432,16.30000000000001,-20.400000000000006,-4.0,3.200000000000003,19.60000000000001,-15.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,16.30000000000001,-10.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-11.5,11.400000000000006,-5.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-21.268723361071647,-24,22,,,1.0,24.0,15.0,0,228,,,1.0,24.0,15.0,0,633,1.632993161855452,48.90262433312415,1.0,22.666666666666668,37.333333333333336,-3,939,1.922093765778466,41.51338472241346,0.6666666666666666,23.22222222222222,28.88888888888889,3
2024-10-22 15:39:02.596626,296,47997.403374,15.650555555555556,22,10,90,0,3.0,-4.099999999999994,16.30000000000001,-24.400000000000006,-4.0,-0.7999999999999972,19.60000000000001,-19.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,16.30000000000001,-14.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,3.9922279792746167,10,31,0.7071067811865476,9.192388155425117,0.0,9.5,15.5,1,53,0.7071067811865476,9.192388155425117,0.0,9.5,15.5,1,661,1.5,71.5046618526839,0.0,10.75,69.25,3,954,7.3824115301167,64.24406587382215,0.2,14.0,61.6,18
2024-10-22 15:39:02.596626,296,47997.403374,15.650555555555556,9,9,91,0,3.0,-4.099999999999994,16.30000000000001,-24.400000000000006,-4.0,-0.7999999999999972,19.60000000000001,-19.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,16.30000000000001,-14.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,5.233516483516482,9,31,0.7071067811865476,9.192388155425117,0.0,9.5,15.5,1,53,0.7071067811865476,9.192388155425117,0.0,9.5,15.5,1,661,1.5,71.5046618526839,0.0,10.75,69.25,3,954,7.3824115301167,64.24406587382215,0.2,14.0,61.6,18
2024-10-22 15:44:04.826206,296,47695.173794,15.734444444444444,1,68,32,1,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,18.39953542392567,32,1,,,1.0,68.0,1.0,0,32,,,1.0,68.0,1.0,0,662,2.997022331772464,25.295044686939885,0.625,65.875,20.125,4,955,4.9035134795822115,23.301168306427137,0.6,65.4,19.5,-13
2024-10-22 15:45:12.647172,296,47627.352828,15.753333333333334,20,17,83,1,3.0,-4.099999999999994,16.30000000000001,-24.400000000000006,-4.0,-0.7999999999999972,19.60000000000001,-19.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,16.30000000000001,-14.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.5,11.400000000000006,-9.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.633802816901408,-17,21,,,1.0,17.0,20.0,0,52,4.358898943540674,7.0,0.3333333333333333,12.0,17.0,-7,682,3.082207001484488,65.72518543146151,0.2,12.0,59.4,-5,975,6.715653356152326,59.91883398954512,0.3333333333333333,14.5,54.666666666666664,10
2024-10-22 15:52:52.157281,296,47167.842719,15.881111111111112,25,68,32,1,1.0,-2.0999999999999943,16.30000000000001,-22.400000000000006,-4.0,1.2000000000000028,19.60000000000001,-17.799999999999997,0.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,16.30000000000001,-12.900000000000006,10.800000000000011,0.0,0.0,0.0,0.0,0.0,-13.5,11.400000000000006,-7.700000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,18.420930232558135,32,25,,,1.0,68.0,25.0,0,77,0.0,16.97056274847714,1.0,68.0,13.0,0,707,2.891558595482912,23.717082451262844,0.6666666666666666,66.11111111111111,20.666666666666668,4,1000,4.717472358641379,22.167543842293398,0.6363636363636364,65.63636363636364,20.0,-13
