time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-21 17:07:08.838405,356,46311.161595,17.11888888888889,30,22,78,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.319292333614158,22,249,3.0550504633038935,100.58329881247681,0.0,24.666666666666668,83.0,-2,526,3.0550504633038935,100.58329881247681,0.0,24.666666666666668,83.0,-2,2858,2.012945118960786,69.08707411320738,0.6818181818181818,27.636363636363637,39.5,3,8968,4.393878563543698,64.57664076481164,0.6428571428571429,25.696428571428573,67.55357142857143,8
2024-12-21 17:07:08.838405,356,46311.161595,17.11888888888889,20,28,72,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.336145086461414,28,249,3.0550504633038935,100.58329881247681,0.0,24.666666666666668,83.0,-2,526,3.0550504633038935,100.58329881247681,0.0,24.666666666666668,83.0,-2,2858,2.012945118960786,69.08707411320738,0.6818181818181818,27.636363636363637,39.5,3,8968,4.393878563543698,64.57664076481164,0.6428571428571429,25.696428571428573,67.55357142857143,8
2024-12-21 17:07:08.838405,356,46311.161595,17.11888888888889,199,24,76,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-15.35246939636977,24,249,3.0550504633038935,100.58329881247681,0.0,24.666666666666668,83.0,-2,526,3.0550504633038935,100.58329881247681,0.0,24.666666666666668,83.0,-2,2858,2.012945118960786,69.08707411320738,0.6818181818181818,27.636363636363637,39.5,3,8968,4.393878563543698,64.57664076481164,0.6428571428571429,25.696428571428573,67.55357142857143,8
2024-12-21 17:10:57.102953,356,46082.897047,17.1825,21,64,36,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,26.240219532789197,36,157,1.5275252316519465,45.08140784551136,1.0,62.666666666666664,52.333333333333336,1,664,1.5,42.968011357287644,1.0,62.25,41.25,-2,2997,1.9246103963684154,35.08826505028392,0.8157894736842105,58.1578947368421,28.94736842105263,-8,9073,1.9854823839508136,45.87269500983606,0.746031746031746,57.73015873015873,42.61904761904762,-8
2024-12-21 17:10:57.102953,356,46082.897047,17.1825,104,61,39,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,29.26609381603042,39,157,1.5275252316519465,45.08140784551136,1.0,62.666666666666664,52.333333333333336,1,664,1.5,42.968011357287644,1.0,62.25,41.25,-2,2997,1.9246103963684154,35.08826505028392,0.8157894736842105,58.1578947368421,28.94736842105263,-8,9073,1.9854823839508136,45.87269500983606,0.746031746031746,57.73015873015873,42.61904761904762,-8
2024-12-21 17:10:57.102953,356,46082.897047,17.1825,32,63,37,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,27.409710753550698,37,157,1.5275252316519465,45.08140784551136,1.0,62.666666666666664,52.333333333333336,1,664,1.5,42.968011357287644,1.0,62.25,41.25,-2,2997,1.9246103963684154,35.08826505028392,0.8157894736842105,58.1578947368421,28.94736842105263,-8,9073,1.9854823839508136,45.87269500983606,0.746031746031746,57.73015873015873,42.61904761904762,-8
2024-12-21 17:11:47.862764,356,46032.137236,17.19638888888889,1,3,97,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.00681468454605394,-3,180,0.7071067811865476,14.849242404917497,1.0,3.5,11.5,-1,437,0.7071067811865476,14.849242404917497,1.0,3.5,11.5,-1,3020,0.28867513459481287,7.444745961027979,0.16666666666666666,3.0833333333333335,4.166666666666667,-1,9096,0.9217771979249536,48.18537190226384,0.2222222222222222,3.4444444444444446,26.77777777777778,1
2024-12-21 17:11:47.862764,356,46032.137236,17.19638888888889,22,4,96,1,3.5,-3.0,10.799999999999997,-29.700000000000003,-15.900000000000006,-8.399999999999999,5.399999999999999,-34.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,10.799999999999997,-19.5,16.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,7.299999999999997,-14.899999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.9931845663405516,-4,180,0.7071067811865476,14.849242404917497,1.0,3.5,11.5,-1,437,0.7071067811865476,14.849242404917497,1.0,3.5,11.5,-1,3020,0.28867513459481287,7.444745961027979,0.16666666666666666,3.0833333333333335,4.166666666666667,-1,9096,0.9217771979249536,48.18537190226384,0.2222222222222222,3.4444444444444446,26.77777777777778,1
2024-12-21 17:20:08.625570,356,45531.37443,17.335555555555555,213,14,86,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,1.8797107998192502,-14,213,,,1.0,14.0,213.0,0,642,,,1.0,14.0,213.0,0,2734,1.703701089568649,68.41724865426784,0.8636363636363636,15.954545454545455,47.40909090909091,3,8838,2.4635825337573425,56.125463501667014,0.7954545454545454,17.477272727272727,44.54545454545455,1
2024-12-21 17:21:58.640037,356,45421.359963,17.366111111111113,100,14,86,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,1.9166052340582382,-14,313,0.0,79.90306627407988,1.0,14.0,156.5,0,742,0.0,79.90306627407988,1.0,14.0,156.5,0,2825,1.7136974334113455,67.73775285655213,0.8695652173913043,15.869565217391305,49.69565217391305,3,8938,2.489979919597747,56.09646273441072,0.8,17.4,45.77777777777778,1
2024-12-21 17:22:26.212008,356,45393.787992,17.37388888888889,6,15,85,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.9344308035714288,-15,306,0.5773502691896257,97.01546268507923,1.0,14.666666666666666,102.0,-1,699,0.5773502691896257,96.72081816582543,1.0,14.5,129.75,-1,2991,1.6583123951776997,72.1661739783028,0.88,15.8,53.96,2,9144,2.4839912974802156,59.62707882447106,0.8085106382978723,17.29787234042553,48.212765957446805,0
2024-12-21 17:22:26.212008,356,45393.787992,17.37388888888889,200,15,85,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,0.9349525404801788,-15,306,0.5773502691896257,97.01546268507923,1.0,14.666666666666666,102.0,-1,699,0.5773502691896257,96.72081816582543,1.0,14.5,129.75,-1,2991,1.6583123951776997,72.1661739783028,0.88,15.8,53.96,2,9144,2.4839912974802156,59.62707882447106,0.8085106382978723,17.29787234042553,48.212765957446805,0
2024-12-21 17:31:59.531601,356,44820.468399,17.533055555555556,100,24,76,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-15.482525222425608,24,124,0.0,53.74011537017761,0.0,24.0,62.0,0,643,0.0,53.74011537017761,0.0,24.0,62.0,0,2865,2.2498677209793385,71.3158968453538,0.7142857142857143,27.523809523809526,44.57142857142857,4,8623,3.769747061515059,62.55175162380086,0.7083333333333334,24.458333333333332,62.458333333333336,-2
2024-12-21 17:31:59.531601,356,44820.468399,17.533055555555556,24,24,76,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-15.548715317857301,24,124,0.0,53.74011537017761,0.0,24.0,62.0,0,643,0.0,53.74011537017761,0.0,24.0,62.0,0,2865,2.2498677209793385,71.3158968453538,0.7142857142857143,27.523809523809526,44.57142857142857,4,8623,3.769747061515059,62.55175162380086,0.7083333333333334,24.458333333333332,62.458333333333336,-2
2024-12-21 17:36:28.461241,356,44551.538759,17.60777777777778,100,16,84,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.04731651811113302,-16,200,0.0,0.0,1.0,16.0,100.0,0,630,0.8366600265340756,68.60903730559116,1.0,15.2,101.2,-2,1915,1.4757295747452437,73.26966933489221,0.8,14.2,105.0,-1,8794,2.4491277937981533,59.683351058875886,0.8333333333333334,17.291666666666668,51.0625,2
2024-12-21 17:36:28.461241,356,44551.538759,17.60777777777778,100,16,84,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.04776948114110624,-16,200,0.0,0.0,1.0,16.0,100.0,0,630,0.8366600265340756,68.60903730559116,1.0,15.2,101.2,-2,1915,1.4757295747452437,73.26966933489221,0.8,14.2,105.0,-1,8794,2.4491277937981533,59.683351058875886,0.8333333333333334,17.291666666666668,51.0625,2
2024-12-21 17:36:29.582054,356,44550.417946,17.608055555555556,46,16,84,0,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.048231200463945356,16,246,0.0,31.176914536239792,0.6666666666666666,16.0,82.0,0,676,0.816496580927726,65.37277720886577,0.8333333333333334,15.333333333333334,92.0,-2,1961,1.5015143870590966,71.7499445676061,0.7272727272727273,14.363636363636363,99.63636363636364,-1,8729,2.479286168110015,60.55433141518529,0.8043478260869565,17.17391304347826,51.869565217391305,4
2024-12-21 17:38:04.229263,356,44455.770737,17.634444444444444,7,62,38,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,28.451160153111857,38,253,,,1.0,62.0,7.0,0,377,,,1.0,62.0,7.0,0,1908,2.5495097567963922,32.233245924931964,0.75,60.75,26.875,-5,8501,2.008752777048048,46.771108604789255,0.7413793103448276,58.0,43.275862068965516,-5
2024-12-21 17:38:04.310574,356,44455.689426,17.634444444444444,7,16,84,0,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.04844660194174821,16,260,0.0,45.32383478921438,0.5,16.0,63.25,0,384,0.0,45.32383478921438,0.5,16.0,63.25,0,1915,1.5075567228888183,73.45184982302517,0.6666666666666666,14.5,91.91666666666667,-1,8508,2.4581605300487115,60.249059089616395,0.7872340425531915,17.148936170212767,50.91489361702128,4
2024-12-21 17:38:04.345066,356,44455.654934,17.634444444444444,7,23,77,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.564685239868197,23,267,,,0.0,23.0,7.0,0,391,0.5773502691896258,49.52103929981007,0.0,23.666666666666668,43.666666666666664,1,1922,2.1491969707422394,85.34635317340748,0.0,24.571428571428573,83.0,4,8515,3.7858112934691364,63.902235110940474,0.6739130434782609,24.608695652173914,60.56521739130435,-1
2024-12-21 17:40:06.859986,356,44333.140014,17.668333333333333,60,62,38,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,28.460574832183042,38,60,,,1.0,62.0,60.0,0,451,0.0,37.476659402887016,1.0,62.0,33.5,0,1951,2.4209731743889917,32.1096212649383,0.7777777777777778,60.888888888888886,30.555555555555557,-5,6956,2.0848661028149187,42.1383249711299,0.8627450980392157,58.333333333333336,38.627450980392155,-6
2024-12-21 17:43:18.461609,356,44141.538391,17.721666666666664,11,16,84,0,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.04847954920819575,16,11,,,0.0,16.0,11.0,0,462,0.0,45.680411556815024,0.4,16.0,52.8,0,1912,1.555050423035156,77.70644058950911,0.5454545454545454,14.727272727272727,93.9090909090909,-4,5672,1.7277601672921827,60.848321411715894,0.7435897435897436,16.256410256410255,47.53846153846154,5
2024-12-21 17:44:30.519310,356,44069.48069,17.741666666666667,15,62,38,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,28.541528396700485,38,26,,,1.0,62.0,15.0,0,477,0.0,28.571547618799606,1.0,62.0,27.333333333333332,0,1927,2.309401076758503,30.670289641062514,0.8,61.0,29.0,-5,5687,2.1218653759017108,33.99391848532689,0.851063829787234,58.61702127659574,30.02127659574468,-6
2024-12-21 17:44:30.606172,356,44069.393828,17.741666666666667,15,16,84,0,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.048531414121768535,16,41,0.0,2.8284271247461903,0.0,16.0,13.0,0,492,0.0,43.674935603844915,0.3333333333333333,16.0,46.5,0,1942,1.5275252316519468,77.51285328410009,0.5,14.833333333333334,87.33333333333333,-4,5702,1.7059473644448735,60.28308752067733,0.725,16.25,46.725,5
2024-12-21 17:44:30.631172,356,44069.368828,17.741666666666667,15,22,78,0,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.56904965753425,22,56,,,0.0,22.0,15.0,0,507,0.9574271077563381,42.899106439800505,0.0,23.25,36.5,2,1957,2.187627547301936,82.59194011178434,0.0,24.25,74.5,5,5717,3.4494019747979268,63.70551897208674,0.6904761904761905,25.166666666666668,56.404761904761905,-3
2024-12-21 17:45:30.239189,356,44009.760811,17.758333333333333,100,16,84,0,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.04860231810656046,16,145,0.0,60.10407640085654,0.0,16.0,57.5,0,607,0.0,44.70431959527166,0.2857142857142857,16.0,54.142857142857146,0,2057,1.4978617237881953,74.29601224761284,0.46153846153846156,14.923076923076923,88.3076923076923,-4,5507,1.6849404708309141,60.10344740731519,0.7073170731707317,16.24390243902439,48.02439024390244,5
2024-12-21 17:46:27.590897,356,43952.409103,17.774166666666666,145,28,72,1,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.57776825872778,-28,314,3.4641016151377544,72.59706146486462,0.6666666666666666,26.0,61.333333333333336,-6,776,2.562550812504343,56.41542342303211,0.3333333333333333,24.833333333333332,52.5,-4,2226,2.494438257849294,78.3372339454376,0.2,25.0,76.5,-1,5422,3.004265260608251,63.55392371452919,0.7073170731707317,25.78048780487805,53.26829268292683,-7
2024-12-21 17:46:27.590897,356,43952.409103,17.774166666666666,24,28,72,1,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.700129310344828,-28,314,3.4641016151377544,72.59706146486462,0.6666666666666666,26.0,61.333333333333336,-6,776,2.562550812504343,56.41542342303211,0.3333333333333333,24.833333333333332,52.5,-4,2226,2.494438257849294,78.3372339454376,0.2,25.0,76.5,-1,5422,3.004265260608251,63.55392371452919,0.7073170731707317,25.78048780487805,53.26829268292683,-7
2024-12-21 17:46:27.695334,356,43952.304666,17.774166666666666,24,16,84,0,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-0.049080358021043935,16,338,0.0,46.694039591079864,0.0,16.0,46.333333333333336,0,800,0.0,42.738198036751285,0.25,16.0,50.375,0,2250,1.4675987714106855,73.42125931010254,0.42857142857142855,15.0,83.71428571428571,-4,5446,1.6646910474293437,59.48158246658694,0.6904761904761905,16.238095238095237,47.45238095238095,5
2024-12-21 17:46:27.996158,356,43952.003842,17.774166666666666,24,57,43,1,1.0,-0.5,10.799999999999997,-27.200000000000003,-15.900000000000006,-5.899999999999999,5.399999999999999,-32.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,10.799999999999997,-17.0,16.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-12.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,33.56183879690687,43,362,3.5355339059327378,6.363961030678928,1.0,59.5,19.5,5,824,2.5,23.388031127053,1.0,60.75,26.5,5,2274,2.5009089256799126,29.13542049246462,0.8181818181818182,60.63636363636363,28.545454545454547,0,5470,2.11845310351611,33.38356592056844,0.8409090909090909,58.52272727272727,27.84090909090909,4
2024-12-21 17:47:32.678582,356,43887.321418,17.792222222222225,70,17,83,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.0491964901902797,-17,287,0.7071067811865476,32.526911934581186,0.5,16.5,47.0,-1,770,0.33333333333333337,40.509601056759095,0.3333333333333333,16.11111111111111,52.55555555555556,-1,2320,1.5055453054181618,70.83905299036279,0.4666666666666667,15.133333333333333,82.8,-5,5531,1.6488527505917554,58.869706160579746,0.6976744186046512,16.25581395348837,47.97674418604651,4
2024-12-21 17:48:06.985475,356,43853.014525,17.801666666666666,30,17,83,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.0564876402263472,-17,387,0.5,24.94660965609021,0.75,16.75,48.5,-1,870,0.46709936649691375,37.33484845410396,0.45454545454545453,16.272727272727273,52.09090909090909,-1,2420,1.5387160422974504,67.52450535568116,0.5294117647058824,15.352941176470589,78.94117647058823,-5,5631,1.6183917693784529,57.67558172461486,0.7111111111111111,16.288888888888888,48.06666666666667,4
2024-12-21 17:48:06.985475,356,43853.014525,17.801666666666666,70,17,83,1,-1.0,1.5,10.799999999999997,-25.200000000000003,-15.900000000000006,-3.8999999999999986,5.399999999999999,-30.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,10.799999999999997,-15.0,16.5,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,7.299999999999997,-10.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.0596435328089218,-17,387,0.5,24.94660965609021,0.75,16.75,48.5,-1,870,0.46709936649691375,37.33484845410396,0.45454545454545453,16.272727272727273,52.09090909090909,-1,2420,1.5387160422974504,67.52450535568116,0.5294117647058824,15.352941176470589,78.94117647058823,-5,5631,1.6183917693784529,57.67558172461486,0.7111111111111111,16.288888888888888,48.06666666666667,4
2024-12-21 17:51:19.006172,356,43660.993828,17.85527777777778,176,27,73,1,3.0,-2.5,10.799999999999997,-29.200000000000003,-15.900000000000006,-7.899999999999999,5.399999999999999,-34.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,10.799999999999997,-19.0,16.5,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,7.299999999999997,-14.399999999999999,11.899999999999999,0.0,0.0,0.0,0.0,0.0,-18.720529858474286,-27,176,,,1.0,27.0,176.0,0,1046,2.8809720581775866,80.48788728746705,0.6,25.6,73.4,-4,2596,2.442055765873573,80.1440748107602,0.2727272727272727,25.181818181818183,85.54545454545455,0,5785,2.9733621869091613,65.56852237619039,0.7142857142857143,25.80952380952381,56.19047619047619,-6
