time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-09 17:26:52.623226,314,45127.376774,17.447777777777777,50,22,78,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.693051016057979,22,807,4.445971959725642,37.01711315954645,0.5,28.166666666666668,36.666666666666664,10,1349,3.700122848083438,30.533141457647744,0.36363636363636365,27.90909090909091,24.454545454545453,5,6782,8.028760359345734,37.692008436802624,0.5,33.583333333333336,40.6875,21,15912,7.526907846964429,46.74693102465754,0.5916666666666667,32.36666666666667,47.458333333333336,13
2024-11-09 17:26:52.643891,314,45127.356109,17.447777777777777,50,8,92,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.306196928635956,8,857,0.0,22.261701043121867,0.0,8.0,29.25,0,1399,0.0,21.005951537600005,0.0,8.0,23.666666666666668,0,6832,1.822140786090629,77.96797372067826,0.1724137931034483,9.03448275862069,56.172413793103445,4,15962,2.135048330260704,196.1812387344227,0.3137254901960784,10.03921568627451,87.62745098039215,7
2024-11-09 17:28:03.324006,314,45056.675994,17.467499999999998,13,72,28,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,18.63634970108835,28,193,0.0,22.27853974867593,1.0,72.0,24.333333333333332,0,1412,5.177515491687752,40.697051490249265,0.64,69.84,37.2,-3,6845,8.216505012265763,45.99321027321649,0.6666666666666666,63.80555555555556,45.31944444444444,-27,15865,9.953278155047514,43.904349858618076,0.5555555555555556,61.48412698412698,45.992063492063494,-17
2024-11-09 17:28:03.399208,314,45056.600792,17.467499999999998,13,22,78,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.717417609794296,22,206,1.7320508075688772,22.27853974867593,0.0,23.0,24.333333333333332,3,1425,3.91868097783688,29.299394967380223,0.3333333333333333,27.416666666666668,23.5,5,6858,8.11518900069535,37.50646202826322,0.4897959183673469,33.3469387755102,40.12244897959184,21,15878,7.58203962862052,46.76469495974363,0.5916666666666667,32.25833333333333,47.43333333333333,15
2024-11-09 17:28:03.419358,314,45056.580642,17.467499999999998,13,8,92,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.317610859728504,8,219,0.0,22.27853974867593,0.0,8.0,24.333333333333332,0,1438,0.0,20.089798406156294,0.0,8.0,22.6,0,6871,1.8003831009940154,77.01631413978575,0.16666666666666666,9.0,54.733333333333334,4,15891,1.9362721037767254,199.8900356709764,0.2857142857142857,9.795918367346939,89.87755102040816,2
2024-11-09 17:28:12.292293,314,45047.707707,17.47,21,21,79,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.72376713548158,21,344,1.3451854182690988,17.16308330607961,0.0,22.142857142857142,28.285714285714285,4,1543,4.421807430495018,26.293580603492956,0.26666666666666666,25.866666666666667,27.066666666666666,5,6996,8.413738850913951,36.29662308817757,0.4528301886792453,32.45283018867924,39.45283018867924,22,16016,7.698603079678947,46.1485780236627,0.5725806451612904,31.911290322580644,46.91129032258065,16
2024-11-09 17:28:12.292293,314,45047.707707,17.47,50,22,78,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.733288198403642,22,344,1.3451854182690988,17.16308330607961,0.0,22.142857142857142,28.285714285714285,4,1543,4.421807430495018,26.293580603492956,0.26666666666666666,25.866666666666667,27.066666666666666,5,6996,8.413738850913951,36.29662308817757,0.4528301886792453,32.45283018867924,39.45283018867924,22,16016,7.698603079678947,46.1485780236627,0.5725806451612904,31.911290322580644,46.91129032258065,16
2024-11-09 17:28:12.292293,314,45047.707707,17.47,37,22,78,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.757799671592778,22,344,1.3451854182690988,17.16308330607961,0.0,22.142857142857142,28.285714285714285,4,1543,4.421807430495018,26.293580603492956,0.26666666666666666,25.866666666666667,27.066666666666666,5,6996,8.413738850913951,36.29662308817757,0.4528301886792453,32.45283018867924,39.45283018867924,22,16016,7.698603079678947,46.1485780236627,0.5725806451612904,31.911290322580644,46.91129032258065,16
2024-11-09 17:28:12.292293,314,45047.707707,17.47,17,21,79,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.775994566965721,21,344,1.3451854182690988,17.16308330607961,0.0,22.142857142857142,28.285714285714285,4,1543,4.421807430495018,26.293580603492956,0.26666666666666666,25.866666666666667,27.066666666666666,5,6996,8.413738850913951,36.29662308817757,0.4528301886792453,32.45283018867924,39.45283018867924,22,16016,7.698603079678947,46.1485780236627,0.5725806451612904,31.911290322580644,46.91129032258065,16
2024-11-09 17:28:32.182491,314,45027.817509,17.475555555555555,25,73,27,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,17.640477001703573,27,339,0.5773502691896257,18.876793513023692,1.0,72.33333333333333,29.333333333333332,-1,1568,5.426475865255971,40.78348305525875,0.6086956521739131,69.91304347826087,40.73913043478261,-9,7021,8.22990611382132,45.734571884396274,0.6712328767123288,63.93150684931507,45.04109589041096,-28,15903,9.96622843839831,43.76943459281178,0.5590551181102362,61.574803149606296,45.826771653543304,-18
2024-11-09 17:28:32.249337,314,45027.750663,17.475555555555555,25,21,79,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.783762517882693,21,364,0.5345224838248488,15.339025858434239,0.0,21.571428571428573,30.428571428571427,1,1593,4.44175265707881,25.40726602109457,0.25,25.5625,26.9375,5,7046,8.478463694016842,36.00632757497989,0.4444444444444444,32.24074074074074,39.18518518518518,22,15928,7.8363776980820194,46.68891834706318,0.5785123966942148,31.74380165289256,47.14049586776859,11
2024-11-09 17:28:32.270674,314,45027.729326,17.475555555555555,25,8,92,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.320585252788646,8,389,0.0,18.876793513023692,0.0,8.0,29.333333333333332,0,1618,0.0,18.601075237738275,0.0,8.0,25.0,0,7071,1.7792108918982767,75.90990698515328,0.16129032258064516,8.96774193548387,53.774193548387096,4,15953,1.9331691227471168,198.0524657348993,0.28,9.76,88.58,2
2024-11-09 17:29:39.965293,314,44960.034707,17.49416666666667,50,71,29,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,19.647993182786536,-29,384,3.488074922742725,19.776248380317234,0.3333333333333333,69.16666666666667,30.5,7,1501,4.55228735451781,36.53554228148764,0.6086956521739131,70.78260869565217,35.869565217391305,4,7142,7.5350950662654315,45.142804440938235,0.6533333333333333,64.62666666666667,44.78666666666667,-19,16098,9.875448658203943,43.25493261510515,0.5419847328244275,61.7557251908397,45.534351145038165,-10
2024-11-09 17:29:39.965293,314,44960.034707,17.49416666666667,3,69,31,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,21.664750533049045,-31,384,3.488074922742725,19.776248380317234,0.3333333333333333,69.16666666666667,30.5,7,1501,4.55228735451781,36.53554228148764,0.6086956521739131,70.78260869565217,35.869565217391305,4,7142,7.5350950662654315,45.142804440938235,0.6533333333333333,64.62666666666667,44.78666666666667,-19,16098,9.875448658203943,43.25493261510515,0.5419847328244275,61.7557251908397,45.534351145038165,-10
2024-11-09 17:29:39.965293,314,44960.034707,17.49416666666667,47,65,35,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,25.66585923373478,-35,384,3.488074922742725,19.776248380317234,0.3333333333333333,69.16666666666667,30.5,7,1501,4.55228735451781,36.53554228148764,0.6086956521739131,70.78260869565217,35.869565217391305,4,7142,7.5350950662654315,45.142804440938235,0.6533333333333333,64.62666666666667,44.78666666666667,-19,16098,9.875448658203943,43.25493261510515,0.5419847328244275,61.7557251908397,45.534351145038165,-10
2024-11-09 17:29:39.965293,314,44960.034707,17.49416666666667,45,65,35,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,25.68645326504482,-35,384,3.488074922742725,19.776248380317234,0.3333333333333333,69.16666666666667,30.5,7,1501,4.55228735451781,36.53554228148764,0.6086956521739131,70.78260869565217,35.869565217391305,4,7142,7.5350950662654315,45.142804440938235,0.6533333333333333,64.62666666666667,44.78666666666667,-19,16098,9.875448658203943,43.25493261510515,0.5419847328244275,61.7557251908397,45.534351145038165,-10
2024-11-09 17:30:49.556434,314,44890.443566,17.51361111111111,15,29,71,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.79520315017004,-29,209,0.5773502691896258,15.50268793897798,1.0,29.333333333333332,21.333333333333332,0,1513,4.422535870901644,23.979293900107074,0.3888888888888889,26.166666666666668,27.22222222222222,-3,7206,8.274920590370783,35.380220817042066,0.47368421052631576,32.08771929824562,38.24561403508772,14,16098,7.749499785046576,46.32976248817663,0.5887096774193549,31.68548387096774,46.516129032258064,3
2024-11-09 17:30:49.556434,314,44890.443566,17.51361111111111,39,30,70,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.80637535816619,-30,209,0.5773502691896258,15.50268793897798,1.0,29.333333333333332,21.333333333333332,0,1513,4.422535870901644,23.979293900107074,0.3888888888888889,26.166666666666668,27.22222222222222,-3,7206,8.274920590370783,35.380220817042066,0.47368421052631576,32.08771929824562,38.24561403508772,14,16098,7.749499785046576,46.32976248817663,0.5887096774193549,31.68548387096774,46.516129032258064,3
2024-11-09 17:30:49.556434,314,44890.443566,17.51361111111111,10,29,71,1,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.836878160754637,-29,209,0.5773502691896258,15.50268793897798,1.0,29.333333333333332,21.333333333333332,0,1513,4.422535870901644,23.979293900107074,0.3888888888888889,26.166666666666668,27.22222222222222,-3,7206,8.274920590370783,35.380220817042066,0.47368421052631576,32.08771929824562,38.24561403508772,14,16098,7.749499785046576,46.32976248817663,0.5887096774193549,31.68548387096774,46.516129032258064,3
2024-11-09 17:30:49.643607,314,44890.356393,17.51361111111111,15,68,32,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,22.706201947719123,-32,224,2.6076809620810595,21.494185260204677,0.0,67.6,32.0,3,1528,4.488310098047135,35.98550432798088,0.5833333333333334,70.66666666666667,35.0,1,7221,7.494688177448945,44.970828751497244,0.6447368421052632,64.67105263157895,44.39473684210526,-22,16113,9.872356228303959,43.30585620264896,0.5419847328244275,61.85496183206107,45.16030534351145,2
2024-11-09 17:30:49.648172,314,44890.351828,17.51361111111111,15,6,94,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.326313118497836,6,239,,,0.0,6.0,15.0,0,1543,0.6324555320336759,16.152399202595262,0.0,7.8,21.3,2,7236,1.8272136375966974,74.98943473970613,0.15625,8.875,52.5625,6,16128,1.98484453878314,196.3324751138072,0.27450980392156865,9.686274509803921,87.13725490196079,4
2024-11-09 17:34:46.274799,314,44653.725201,17.579444444444444,36,28,72,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.844354346812096,28,36,,,0.0,28.0,36.0,0,1431,4.443177924116868,24.068529611238382,0.3888888888888889,26.27777777777778,27.666666666666668,5,6417,7.672780003057989,31.74801000586282,0.41509433962264153,30.88679245283019,35.60377358490566,17,15911,7.787263751962962,46.29476051771708,0.5853658536585366,31.642276422764226,46.99186991869919,4
2024-11-09 17:34:46.283677,314,44653.716323,17.579444444444444,164,28,72,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.870019759295843,28,200,0.0,90.50966799187809,0.0,28.0,100.0,0,1595,4.336031548621767,39.05589037647734,0.3684210526315789,26.36842105263158,34.8421052631579,5,6581,7.610196734620114,35.97509135170891,0.4074074074074074,30.833333333333332,37.98148148148148,17,16075,7.762437884405761,47.28838045207539,0.5806451612903226,31.612903225806452,47.935483870967744,4
2024-11-09 17:34:46.352258,314,44653.647742,17.579444444444444,45,68,32,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,22.71202255831838,-32,364,0.0,52.32590180780452,0.0,68.0,82.0,0,1759,4.529292743202098,39.4715087119811,0.5,70.58333333333333,38.0,-3,6745,6.84324484437025,37.40409021634239,0.6447368421052632,65.25,42.973684210526315,-22,16239,9.764412221518816,44.50123522451862,0.5238095238095238,62.01587301587302,46.43650793650794,11
2024-11-09 17:34:46.352258,314,44653.647742,17.579444444444444,119,68,32,0,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,22.72950230887635,-32,364,0.0,52.32590180780452,0.0,68.0,82.0,0,1759,4.529292743202098,39.4715087119811,0.5,70.58333333333333,38.0,-3,6745,6.84324484437025,37.40409021634239,0.6447368421052632,65.25,42.973684210526315,-22,16239,9.764412221518816,44.50123522451862,0.5238095238095238,62.01587301587302,46.43650793650794,11
2024-11-09 17:34:46.356929,314,44653.643071,17.579444444444444,164,6,94,0,1.0,4.0,7.200000000000003,-15.5,-12.299999999999997,0.4000000000000057,3.6000000000000085,-18.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-3.200000000000003,7.200000000000003,-7.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,4.799999999999997,-3.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.32866676338314,6,528,,,0.0,6.0,164.0,0,1923,0.8432740427115678,48.09354311016073,0.0,7.6,34.9,2,6909,1.6500244377466928,69.60821234456787,0.0967741935483871,8.548387096774194,51.354838709677416,3,16403,2.030684673041903,194.69011615205366,0.2692307692307692,9.615384615384615,88.61538461538461,4
2024-11-09 17:37:29.331402,314,44490.668598,17.62472222222222,34,71,29,1,3.5,1.5,7.200000000000003,-18.0,-12.299999999999997,-2.0999999999999943,3.6000000000000085,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.700000000000003,7.200000000000003,-9.900000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.799999999999997,-5.700000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,19.775856454902225,29,34,,,1.0,71.0,34.0,0,1897,4.488609923753573,39.573319535358905,0.5238095238095238,71.04761904761905,43.61904761904762,-2,6638,6.829582630465554,37.171265885342095,0.6493506493506493,65.32467532467533,42.857142857142854,-25,16212,9.678724827461222,44.44567149099802,0.5238095238095238,61.95238095238095,46.11904761904762,3
2024-11-09 17:38:45.093787,314,44414.906213,17.645833333333332,100,20,80,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.987785045715725,20,391,1.51657508881031,39.24028542199967,0.0,20.6,71.4,0,2254,4.43934592116814,41.5067928514581,0.2727272727272727,24.772727272727273,45.63636363636363,12,6450,6.734103366310035,38.29070972414133,0.32727272727272727,28.8,41.54545454545455,21,16569,7.969280790664861,47.23455421734163,0.5669291338582677,31.173228346456693,49.00787401574803,11
2024-11-09 17:38:45.093787,314,44414.906213,17.645833333333332,32,19,81,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.031264734684996,19,391,1.51657508881031,39.24028542199967,0.0,20.6,71.4,0,2254,4.43934592116814,41.5067928514581,0.2727272727272727,24.772727272727273,45.63636363636363,12,6450,6.734103366310035,38.29070972414133,0.32727272727272727,28.8,41.54545454545455,21,16569,7.969280790664861,47.23455421734163,0.5669291338582677,31.173228346456693,49.00787401574803,11
2024-11-09 17:38:45.093787,314,44414.906213,17.645833333333332,100,23,77,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.044082936925818,23,391,1.51657508881031,39.24028542199967,0.0,20.6,71.4,0,2254,4.43934592116814,41.5067928514581,0.2727272727272727,24.772727272727273,45.63636363636363,12,6450,6.734103366310035,38.29070972414133,0.32727272727272727,28.8,41.54545454545455,21,16569,7.969280790664861,47.23455421734163,0.5669291338582677,31.173228346456693,49.00787401574803,11
2024-11-09 17:38:45.093787,314,44414.906213,17.645833333333332,25,21,79,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-13.0989103101425,21,391,1.51657508881031,39.24028542199967,0.0,20.6,71.4,0,2254,4.43934592116814,41.5067928514581,0.2727272727272727,24.772727272727273,45.63636363636363,12,6450,6.734103366310035,38.29070972414133,0.32727272727272727,28.8,41.54545454545455,21,16569,7.969280790664861,47.23455421734163,0.5669291338582677,31.173228346456693,49.00787401574803,11
2024-11-09 17:38:45.093787,314,44414.906213,17.645833333333332,100,20,80,0,3.0,2.0,7.200000000000003,-17.5,-12.299999999999997,-1.5999999999999943,3.6000000000000085,-20.299999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,18.0,-5.200000000000003,7.200000000000003,-9.400000000000006,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,4.799999999999997,-5.200000000000003,7.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.110855767126282,20,391,1.51657508881031,39.24028542199967,0.0,20.6,71.4,0,2254,4.43934592116814,41.5067928514581,0.2727272727272727,24.772727272727273,45.63636363636363,12,6450,6.734103366310035,38.29070972414133,0.32727272727272727,28.8,41.54545454545455,21,16569,7.969280790664861,47.23455421734163,0.5669291338582677,31.173228346456693,49.00787401574803,11
