time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-18 00:25:49.978370,108,102790.02163,0.4302777777777778,14,39,61,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,20.30904371204747,61,182,1.0,74.00900846068222,1.0,40.0,60.666666666666664,-2,182,1.0,74.00900846068222,1.0,40.0,60.666666666666664,-2,617,1.9880595947760098,52.91007645502122,0.5714285714285714,38.57142857142857,37.142857142857146,-2,848,1.4847711791873706,43.394857257094834,0.75,38.75,28.25,-2
2025-04-18 00:25:49.978370,108,102790.02163,0.4302777777777778,22,40,60,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,19.322232014471915,60,182,1.0,74.00900846068222,1.0,40.0,60.666666666666664,-2,182,1.0,74.00900846068222,1.0,40.0,60.666666666666664,-2,617,1.9880595947760098,52.91007645502122,0.5714285714285714,38.57142857142857,37.142857142857146,-2,848,1.4847711791873706,43.394857257094834,0.75,38.75,28.25,-2
2025-04-18 00:25:49.978370,108,102790.02163,0.4302777777777778,146,41,59,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,18.34196963365371,59,182,1.0,74.00900846068222,1.0,40.0,60.666666666666664,-2,182,1.0,74.00900846068222,1.0,40.0,60.666666666666664,-2,617,1.9880595947760098,52.91007645502122,0.5714285714285714,38.57142857142857,37.142857142857146,-2,848,1.4847711791873706,43.394857257094834,0.75,38.75,28.25,-2
2025-04-18 00:26:04.814661,108,102775.185339,0.43444444444444447,49,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.160349373764006,35,232,0.7071067811865476,33.94112549695428,0.0,35.5,25.0,-1,232,0.7071067811865476,33.94112549695428,0.0,35.5,25.0,-1,667,0.5773502691896258,27.42869543622761,0.0,35.333333333333336,17.333333333333332,-1,898,1.247219128924647,15.436248824691113,0.2,36.0,12.5,1
2025-04-18 00:26:04.814661,108,102775.185339,0.43444444444444447,1,36,64,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.23802432365352,36,232,0.7071067811865476,33.94112549695428,0.0,35.5,25.0,-1,232,0.7071067811865476,33.94112549695428,0.0,35.5,25.0,-1,667,0.5773502691896258,27.42869543622761,0.0,35.333333333333336,17.333333333333332,-1,898,1.247219128924647,15.436248824691113,0.2,36.0,12.5,1
2025-04-18 00:27:22.729316,108,102697.270684,0.45611111111111113,1,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.239698825086876,35,233,0.5773502691896258,27.712812921102035,0.0,35.333333333333336,17.0,0,233,0.5773502691896258,27.712812921102035,0.0,35.333333333333336,17.0,0,668,0.5,23.837994882120434,0.0,35.25,13.25,0,869,1.3562026818605375,17.784423361068367,0.25,35.875,12.0,0
2025-04-18 00:27:36.083305,108,102683.916695,0.46,294,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.241290856433594,35,527,0.5,140.3362034544187,0.0,35.25,86.25,0,527,0.5,140.3362034544187,0.0,35.25,86.25,0,726,0.4472135954999579,127.24110970908734,0.0,35.2,69.4,0,1163,1.3017082793177757,95.46072490820505,0.2222222222222222,35.77777777777778,43.333333333333336,0
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,102,41,59,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,18.467159085596748,59,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,30,44,56,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.555639062426607,56,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,240,43,57,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,16.577590667482006,57,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,23,43,57,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,16.766877586945142,57,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,200,46,54,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,13.785244808534962,54,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,23,44,56,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.917820734756681,56,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:54.781760,108,102365.21824,0.5483333333333333,240,45,55,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,14.935445048861503,55,858,1.6035674514745462,101.97688813788012,1.0,43.714285714285715,122.57142857142857,-4,1385,2.2705848487901865,95.10111577800873,1.0,42.6,104.0,-6,1572,3.3166247903554,91.35059834605255,0.8333333333333334,41.5,92.25,-8,2021,2.8735535390036615,82.47625921035296,0.8421052631578947,40.578947368421055,63.0,-6
2025-04-18 00:32:56.131594,108,102363.868406,0.5488888888888889,26,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.72105843439911,35,884,,,0.0,35.0,26.0,0,1411,0.4472135954999579,124.4857421554774,0.0,35.2,74.2,0,1598,0.4472135954999579,124.4857421554774,0.0,35.2,74.2,0,2047,1.2516655570345725,90.16799136426778,0.2,35.7,41.6,0
2025-04-18 00:33:04.732129,108,102355.267871,0.5511111111111111,1,40,60,0,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,20.11001801977305,-60,885,1.9820624179302297,103.73584240753048,0.875,43.25,107.375,1,1412,2.2922795323750234,95.41621741326024,0.9090909090909091,42.36363636363637,94.63636363636364,-1,1599,3.2025630761017427,91.04957792887149,0.7692307692307693,41.38461538461539,85.23076923076923,-3,2048,2.799906013460189,81.46481319854409,0.8,40.55,59.9,-1
2025-04-18 00:34:12.052040,108,102287.94796,0.57,54,45,55,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.110997467368009,55,944,1.8488325554743508,96.89413154197074,0.9090909090909091,43.72727272727273,83.45454545454545,-4,1471,2.3026501693044477,90.32566232652421,0.9285714285714286,42.92857142857143,78.57142857142857,-6,1658,3.2139020935097986,86.30602045434992,0.8125,42.0625,72.9375,-8,2107,3.019698176159136,77.48583958355475,0.8260869565217391,41.130434782608695,54.65217391304348,-6
2025-04-18 00:34:12.052040,108,102287.94796,0.57,1,45,55,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.150844809063386,55,944,1.8488325554743508,96.89413154197074,0.9090909090909091,43.72727272727273,83.45454545454545,-4,1471,2.3026501693044477,90.32566232652421,0.9285714285714286,42.92857142857143,78.57142857142857,-6,1658,3.2139020935097986,86.30602045434992,0.8125,42.0625,72.9375,-8,2107,3.019698176159136,77.48583958355475,0.8260869565217391,41.130434782608695,54.65217391304348,-6
2025-04-18 00:34:12.052040,108,102287.94796,0.57,4,45,55,1,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.151584704790743,55,944,1.8488325554743508,96.89413154197074,0.9090909090909091,43.72727272727273,83.45454545454545,-4,1471,2.3026501693044477,90.32566232652421,0.9285714285714286,42.92857142857143,78.57142857142857,-6,1658,3.2139020935097986,86.30602045434992,0.8125,42.0625,72.9375,-8,2107,3.019698176159136,77.48583958355475,0.8260869565217391,41.130434782608695,54.65217391304348,-6
2025-04-18 00:35:41.132671,108,102198.867329,0.5947222222222223,240,21,79,1,1.0,-1.7999999999999972,8.600000000000009,-22.700000000000003,-12.299999999999997,0.9000000000000057,11.300000000000011,-22.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.400000000000006,8.600000000000009,-11.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,1.770340094084986,-21,513,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,1925,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,2112,1.4960264830861911,81.66948488820509,1.0,20.285714285714285,67.71428571428571,2,2561,1.4573295865416045,65.2794724535173,1.0,19.533333333333335,52.53333333333333,-1
2025-04-18 00:35:41.132671,108,102198.867329,0.5947222222222223,16,19,81,1,1.0,-1.7999999999999972,8.600000000000009,-22.700000000000003,-12.299999999999997,0.9000000000000057,11.300000000000011,-22.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.400000000000006,8.600000000000009,-11.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,3.8037243655221182,-19,513,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,1925,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,2112,1.4960264830861911,81.66948488820509,1.0,20.285714285714285,67.71428571428571,2,2561,1.4573295865416045,65.2794724535173,1.0,19.533333333333335,52.53333333333333,-1
2025-04-18 00:35:41.132671,108,102198.867329,0.5947222222222223,16,23,77,1,1.0,-1.7999999999999972,8.600000000000009,-22.700000000000003,-12.299999999999997,0.9000000000000057,11.300000000000011,-22.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.400000000000006,8.600000000000009,-11.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.19148768782944003,-23,513,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,1925,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,2112,1.4960264830861911,81.66948488820509,1.0,20.285714285714285,67.71428571428571,2,2561,1.4573295865416045,65.2794724535173,1.0,19.533333333333335,52.53333333333333,-1
2025-04-18 00:35:41.132671,108,102198.867329,0.5947222222222223,52,19,81,1,1.0,-1.7999999999999972,8.600000000000009,-22.700000000000003,-12.299999999999997,0.9000000000000057,11.300000000000011,-22.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.400000000000006,8.600000000000009,-11.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,3.808270972823948,-19,513,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,1925,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,2112,1.4960264830861911,81.66948488820509,1.0,20.285714285714285,67.71428571428571,2,2561,1.4573295865416045,65.2794724535173,1.0,19.533333333333335,52.53333333333333,-1
2025-04-18 00:35:41.132671,108,102198.867329,0.5947222222222223,100,20,80,1,1.0,-1.7999999999999972,8.600000000000009,-22.700000000000003,-12.299999999999997,0.9000000000000057,11.300000000000011,-22.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.400000000000006,8.600000000000009,-11.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,2.8239341928339776,-20,513,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,1925,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,2112,1.4960264830861911,81.66948488820509,1.0,20.285714285714285,67.71428571428571,2,2561,1.4573295865416045,65.2794724535173,1.0,19.533333333333335,52.53333333333333,-1
2025-04-18 00:35:41.132671,108,102198.867329,0.5947222222222223,30,19,81,1,1.0,-1.7999999999999972,8.600000000000009,-22.700000000000003,-12.299999999999997,0.9000000000000057,11.300000000000011,-22.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-10.400000000000006,8.600000000000009,-11.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,3.846448218129634,-19,513,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,1925,1.6020819787597222,86.44458726066466,1.0,20.166666666666668,75.66666666666667,2,2112,1.4960264830861911,81.66948488820509,1.0,20.285714285714285,67.71428571428571,2,2561,1.4573295865416045,65.2794724535173,1.0,19.533333333333335,52.53333333333333,-1
2025-04-18 00:35:43.923417,108,102196.076583,0.5952777777777778,45,45,55,0,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.154545010501636,-55,558,0.0,27.410460290431704,0.75,45.0,26.0,0,1970,2.282438128301359,87.4705392580567,0.8666666666666667,43.06666666666667,76.33333333333333,-6,2157,3.1923622085515664,83.83970174228493,0.7647058823529411,42.23529411764706,71.29411764705883,-8,2606,3.0571252006997724,75.8082535371171,0.7916666666666666,41.291666666666664,54.25,-6
2025-04-18 00:35:49.323482,108,102190.676518,0.5969444444444445,15,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.764640883977904,35,573,,,0.0,35.0,15.0,0,1985,0.408248290463863,113.9362394792222,0.0,35.166666666666664,64.33333333333333,0,2172,0.408248290463863,113.9362394792222,0.0,35.166666666666664,64.33333333333333,0,2621,1.2060453783110545,85.91602665605316,0.18181818181818182,35.63636363636363,39.18181818181818,0
2025-04-18 00:35:49.441736,108,102190.558264,0.5969444444444445,96,45,55,0,-1.0,0.20000000000000284,8.600000000000009,-20.700000000000003,-12.299999999999997,2.9000000000000057,11.300000000000011,-20.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,8.600000000000009,-9.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.600000000000009,-12.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,15.187928333659684,-55,669,0.0,39.287402561126385,0.6,45.0,40.0,0,2081,2.2573952541221782,84.64747978134572,0.8125,43.1875,77.5625,-6,2268,3.164860165833721,81.5446467388553,0.7222222222222222,42.388888888888886,72.66666666666667,-8,2717,3.0832882879592476,74.68038564442473,0.76,41.44,55.92,-6
2025-04-18 00:45:32.391800,108,101607.6082,0.7588888888888888,46,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.789872340425532,35,46,,,0.0,35.0,46.0,0,1600,0.0,15.716233645501712,0.0,35.0,29.0,0,2294,0.3779644730092273,104.2396506225187,0.0,35.142857142857146,61.714285714285715,0,2763,1.1645001528813148,81.94135929819791,0.16666666666666666,35.583333333333336,39.75,0
2025-04-18 00:48:20.802485,108,101439.197515,0.8055555555555556,10,3,97,0,-3.5,2.700000000000003,8.600000000000009,-18.200000000000003,-12.299999999999997,5.400000000000006,11.300000000000011,-18.400000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-5.900000000000006,8.600000000000009,-6.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-9.5,12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.24455128205127608,3,10,,,0.0,3.0,10.0,0,725,,,0.0,3.0,10.0,0,2304,2.712405363721075,11.548036320394168,0.875,9.25,13.75,6,2773,2.712405363721075,11.548036320394168,0.875,9.25,13.75,6
2025-04-18 00:48:20.912802,108,101439.087198,0.8055555555555556,8,35,65,0,-3.0,2.200000000000003,8.600000000000009,-18.700000000000003,-12.299999999999997,4.900000000000006,11.300000000000011,-18.900000000000006,-12.5,0.0,0.0,0.0,0.0,0.0,2.0,-6.400000000000006,8.600000000000009,-7.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.867652084757353,35,18,,,0.0,35.0,8.0,0,733,0.0,20.223748416156685,0.0,35.0,23.0,0,2312,0.3535533905932738,98.35794687917044,0.0,35.125,55.0,0,2781,1.126601424298216,78.94553461657877,0.15384615384615385,35.53846153846154,37.30769230769231,0
2025-04-18 01:01:04.644826,108,100675.355174,1.0177777777777777,20,24,76,1,1.0,-1.7999999999999972,10.600000000000009,-22.700000000000003,-10.299999999999997,0.9000000000000057,13.300000000000011,-22.900000000000006,-10.5,0.0,0.0,0.0,0.0,0.0,2.0,-12.400000000000006,10.600000000000009,-14.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,14.600000000000009,-17.5,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.144329896907216,-24,20,,,1.0,24.0,20.0,0,38,,,1.0,24.0,20.0,0,2165,2.0586634591635513,81.6694848882051,1.0,20.714285714285715,67.71428571428571,-3,2713,1.7529196424044293,70.93390008887276,1.0,20.454545454545453,66.27272727272727,-3
2025-04-18 01:03:18.091573,108,100541.908427,1.055,101,35,65,0,-3.0,2.200000000000003,10.600000000000009,-18.700000000000003,-10.299999999999997,4.900000000000006,13.300000000000011,-18.900000000000006,-10.5,0.0,0.0,0.0,0.0,0.0,2.0,-8.400000000000006,10.600000000000009,-10.0,12.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,14.600000000000009,-13.5,15.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.8812414500684,35,101,,,0.0,35.0,101.0,0,139,0.0,65.76093065034893,0.0,35.0,54.5,0,2266,0.33333333333333337,93.27438614706135,0.0,35.111111111111114,60.111111111111114,0,2814,1.126601424298216,80.06751958383433,0.15384615384615385,35.53846153846154,44.84615384615385,3
